# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4002603490E+005   0.1434289448E+006
    100200   0.4000775368E+005   0.1486066814E+006
    100300   0.4013885517E+005   0.1478784967E+006
    100400   0.4029606325E+005   0.1477786940E+006
    100500   0.4043453146E+005   0.1485403627E+006
    100600   0.4059070012E+005   0.1493775965E+006
    100700   0.4070450751E+005   0.1501689773E+006
    100800   0.4072425450E+005   0.1499994725E+006
    100900   0.4070267514E+005   0.1486765746E+006
    101000   0.4070027166E+005   0.1484055477E+006
    101100   0.4070986603E+005   0.1479779864E+006
    101200   0.4068960317E+005   0.1470475066E+006
    101300   0.4065829026E+005   0.1471777539E+006
    101400   0.4058770734E+005   0.1471242654E+006
    101500   0.4059440993E+005   0.1466487385E+006
    101600   0.4058579888E+005   0.1466081696E+006
    101700   0.4061117968E+005   0.1466540643E+006
    101800   0.4064579791E+005   0.1470042110E+006
    101900   0.4068018951E+005   0.1476702229E+006
    102000   0.4074620724E+005   0.1477257029E+006
    102100   0.4081671527E+005   0.1477583596E+006
    102200   0.4090617112E+005   0.1478897016E+006
    102300   0.4094286221E+005   0.1475521703E+006
    102400   0.4100124859E+005   0.1470722940E+006
    102500   0.4105922377E+005   0.1461930488E+006
    102600   0.4109246883E+005   0.1462032282E+006
    102700   0.4112641158E+005   0.1461003321E+006
    102800   0.4113467849E+005   0.1459476592E+006
    102900   0.4113294879E+005   0.1458190371E+006
    103000   0.4112296239E+005   0.1458208326E+006
    103100   0.4112724895E+005   0.1455278821E+006
    103200   0.4111593140E+005   0.1456012651E+006
    103300   0.4108396292E+005   0.1454191434E+006
    103400   0.4107214625E+005   0.1452740968E+006
    103500   0.4105519370E+005   0.1448766802E+006
    103600   0.4104451990E+005   0.1448009225E+006
    103700   0.4102911344E+005   0.1450291968E+006
    103800   0.4103403779E+005   0.1451632837E+006
    103900   0.4105622698E+005   0.1452064195E+006
    104000   0.4106767537E+005   0.1450132588E+006
    104100   0.4106725045E+005   0.1448833492E+006
    104200   0.4105122894E+005   0.1449952602E+006
    104300   0.4102461798E+005   0.1452863323E+006
    104400   0.4101608847E+005   0.1454617420E+006
    104500   0.4100890422E+005   0.1453757476E+006
    104600   0.4098120684E+005   0.1454564751E+006
    104700   0.4096602717E+005   0.1454669423E+006
    104800   0.4095959872E+005   0.1452954717E+006
    104900   0.4094165780E+005   0.1454191968E+006
    105000   0.4092611455E+005   0.1453818571E+006
    105100   0.4091266965E+005   0.1452528448E+006
    105200   0.4088769625E+005   0.1451136160E+006
    105300   0.4087335008E+005   0.1449449236E+006
    105400   0.4085685599E+005   0.1447280138E+006
    105500   0.4085222513E+005   0.1446422353E+006
    105600   0.4084044865E+005   0.1444473135E+006
    105700   0.4083287053E+005   0.1443050373E+006
    105800   0.4082932370E+005   0.1440854563E+006
    105900   0.4082896382E+005   0.1439604604E+006
    106000   0.4082920550E+005   0.1439124087E+006
    106100   0.4083804030E+005   0.1437481172E+006
    106200   0.4084438935E+005   0.1436957768E+006
    106300   0.4084797098E+005   0.1437504162E+006
    106400   0.4084271132E+005   0.1437561909E+006
    106500   0.4084706990E+005   0.1436817812E+006
    106600   0.4086147380E+005   0.1436038933E+006
    106700   0.4087116904E+005   0.1437664959E+006
    106800   0.4086640044E+005   0.1439639942E+006
    106900   0.4087147874E+005   0.1440907064E+006
    107000   0.4088414880E+005   0.1440533358E+006
    107100   0.4089259786E+005   0.1440962623E+006
    107200   0.4088408464E+005   0.1440847521E+006
    107300   0.4088045160E+005   0.1442202943E+006
    107400   0.4086642393E+005   0.1443742229E+006
    107500   0.4086107397E+005   0.1443211345E+006
    107600   0.4085154612E+005   0.1442953891E+006
    107700   0.4083884768E+005   0.1441372005E+006
    107800   0.4082785772E+005   0.1440330472E+006
    107900   0.4081316827E+005   0.1438621622E+006
    108000   0.4078697095E+005   0.1438356712E+006
    108100   0.4077299676E+005   0.1438481690E+006
    108200   0.4076846611E+005   0.1438874831E+006
    108300   0.4076221726E+005   0.1438890831E+006
    108400   0.4074984104E+005   0.1438225397E+006
    108500   0.4074284069E+005   0.1437892598E+006
    108600   0.4073193058E+005   0.1437648338E+006
    108700   0.4071284429E+005   0.1437941005E+006
    108800   0.4070088439E+005   0.1436855241E+006
    108900   0.4069130490E+005   0.1435704864E+006
    109000   0.4068764046E+005   0.1435597479E+006
    109100   0.4068819630E+005   0.1436632830E+006
    109200   0.4069087901E+005   0.1438004757E+006
    109300   0.4069968248E+005   0.1439348279E+006
    109400   0.4072001393E+005   0.1439809162E+006
    109500   0.4072667517E+005   0.1439038581E+006
    109600   0.4072754260E+005   0.1438809004E+006
    109700   0.4073399197E+005   0.1438065090E+006
    109800   0.4073817210E+005   0.1438170010E+006
    109900   0.4074412720E+005   0.1438405725E+006
    110000   0.4074992618E+005   0.1439021438E+006
    110100   0.4076025288E+005   0.1438637395E+006
    110200   0.4077301305E+005   0.1438103974E+006
    110300   0.4078606184E+005   0.1438015784E+006
    110400   0.4079841663E+005   0.1437158299E+006
    110500   0.4081088592E+005   0.1436615372E+006
    110600   0.4082573188E+005   0.1435831803E+006
    110700   0.4084094387E+005   0.1435358356E+006
    110800   0.4086428699E+005   0.1434649807E+006
    110900   0.4087476923E+005   0.1435164028E+006
    111000   0.4087949344E+005   0.1434646768E+006
    111100   0.4088436123E+005   0.1434378456E+006
    111200   0.4088609081E+005   0.1435352464E+006
    111300   0.4088626828E+005   0.1434896233E+006
    111400   0.4089131768E+005   0.1434673082E+006
    111500   0.4089356355E+005   0.1435697166E+006
    111600   0.4089082740E+005   0.1437021912E+006
    111700   0.4089033261E+005   0.1437844901E+006
    111800   0.4089512311E+005   0.1439046022E+006
    111900   0.4089554238E+005   0.1439407827E+006
    112000   0.4089777446E+005   0.1439737760E+006
    112100   0.4089474993E+005   0.1439972674E+006
    112200   0.4089567091E+005   0.1440247641E+006
    112300   0.4090094189E+005   0.1439780598E+006
    112400   0.4091000487E+005   0.1439548534E+006
    112500   0.4091928464E+005   0.1439643791E+006
    112600   0.4092675381E+005   0.1439797996E+006
    112700   0.4093282618E+005   0.1439058400E+006
    112800   0.4093993137E+005   0.1438993395E+006
    112900   0.4096134264E+005   0.1437875770E+006
    113000   0.4097593712E+005   0.1436143905E+006
    113100   0.4098316176E+005   0.1434274646E+006
    113200   0.4099260914E+005   0.1433858561E+006
    113300   0.4099734228E+005   0.1433735964E+006
    113400   0.4100701390E+005   0.1434598096E+006
    113500   0.4102183160E+005   0.1434264517E+006
    113600   0.4103677279E+005   0.1434415910E+006
    113700   0.4105635920E+005   0.1433762004E+006
    113800   0.4106459330E+005   0.1434578768E+006
    113900   0.4106849341E+005   0.1434428748E+006
    114000   0.4107236039E+005   0.1434070147E+006
    114100   0.4107480151E+005   0.1434376534E+006
    114200   0.4107258588E+005   0.1434440496E+006
    114300   0.4107527854E+005   0.1435230664E+006
    114400   0.4107437756E+005   0.1435308740E+006
    114500   0.4107201279E+005   0.1434986425E+006
    114600   0.4106891686E+005   0.1434821744E+006
    114700   0.4106612641E+005   0.1435351850E+006
    114800   0.4106207198E+005   0.1435646346E+006
    114900   0.4105622851E+005   0.1435657023E+006
    115000   0.4104657574E+005   0.1435564724E+006
    115100   0.4104193877E+005   0.1435864244E+006
    115200   0.4103687798E+005   0.1435995153E+006
    115300   0.4102830841E+005   0.1436486383E+006
    115400   0.4102180160E+005   0.1436553194E+006
    115500   0.4101290057E+005   0.1436487033E+006
    115600   0.4100548035E+005   0.1436876150E+006
    115700   0.4100254178E+005   0.1437296411E+006
    115800   0.4099612776E+005   0.1437500755E+006
    115900   0.4099187342E+005   0.1437065174E+006
    116000   0.4099007228E+005   0.1436753541E+006
    116100   0.4099156449E+005   0.1437025383E+006
    116200   0.4099073814E+005   0.1437193554E+006
    116300   0.4098715827E+005   0.1437062588E+006
    116400   0.4097972810E+005   0.1436759567E+006
    116500   0.4097190282E+005   0.1436454396E+006
    116600   0.4096732307E+005   0.1436387982E+006
    116700   0.4096428578E+005   0.1437013538E+006
    116800   0.4096669281E+005   0.1437346640E+006
    116900   0.4096920086E+005   0.1436876514E+006
    117000   0.4096897634E+005   0.1436390401E+006
    117100   0.4096544004E+005   0.1436066727E+006
    117200   0.4096209544E+005   0.1436171765E+006
    117300   0.4096044344E+005   0.1436431133E+006
    117400   0.4095901780E+005   0.1436602238E+006
    117500   0.4096054094E+005   0.1436289346E+006
    117600   0.4095667489E+005   0.1436133401E+006
    117700   0.4095177701E+005   0.1436270114E+006
    117800   0.4094662235E+005   0.1436166405E+006
    117900   0.4094387816E+005   0.1436731444E+006
    118000   0.4093311118E+005   0.1436958086E+006
    118100   0.4092301259E+005   0.1437239131E+006
    118200   0.4090356799E+005   0.1438001025E+006
    118300   0.4089083970E+005   0.1438244962E+006
    118400   0.4087761927E+005   0.1438646467E+006
    118500   0.4085984438E+005   0.1439793945E+006
    118600   0.4084590835E+005   0.1440477063E+006
    118700   0.4082493242E+005   0.1440896499E+006
    118800   0.4080793231E+005   0.1441365667E+006
    118900   0.4079040424E+005   0.1442237946E+006
    119000   0.4077151573E+005   0.1442715663E+006
    119100   0.4074908357E+005   0.1443303437E+006
    119200   0.4073052709E+005   0.1443710212E+006
    119300   0.4071336386E+005   0.1444380865E+006
    119400   0.4069855035E+005   0.1444958075E+006
    119500   0.4068607096E+005   0.1444953957E+006
    119600   0.4066976356E+005   0.1445671648E+006
    119700   0.4065431327E+005   0.1446189627E+006
    119800   0.4063994493E+005   0.1446908087E+006
    119900   0.4062345427E+005   0.1447567925E+006
