# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4800   0.7823623335E+003   0.1442497218E+003   0.8530837262E+002   0.1429195051E+003
      4900   0.7901715396E+003   0.1579541790E+003   0.7559122749E+002   0.1214266399E+003
      5000   0.7716555451E+003   0.1494258976E+003   0.7790100747E+002   0.1299313930E+003
      5100   0.8079547257E+003   0.1470032264E+003   0.9439517157E+002   0.1596573187E+003
      5200   0.8146999724E+003   0.1472393385E+003   0.8715738328E+002   0.1460921050E+003
      5300   0.8128144303E+003   0.1590355805E+003   0.7799703621E+002   0.1296490714E+003
      5400   0.7976078523E+003   0.1583730043E+003   0.8635013713E+002   0.1412780010E+003
      5500   0.8157178730E+003   0.1527343143E+003   0.8678980216E+002   0.1431478360E+003
      5600   0.7878744621E+003   0.1509773464E+003   0.8447774838E+002   0.1413800191E+003
      5700   0.8120977283E+003   0.1580781510E+003   0.8657956549E+002   0.1388240210E+003
      5800   0.8105192720E+003   0.1381538020E+003   0.8949904312E+002   0.1484537452E+003
      5900   0.8111851057E+003   0.1362930677E+003   0.9112734423E+002   0.1525550651E+003
      6000   0.8162357069E+003   0.1318267008E+003   0.8680134417E+002   0.1476122582E+003
      6100   0.8340632234E+003   0.1404540374E+003   0.8207412302E+002   0.1365813366E+003
      6200   0.8366440366E+003   0.1362195749E+003   0.8935604432E+002   0.1533152845E+003
      6300   0.8323823239E+003   0.1398545654E+003   0.8124946077E+002   0.1360186329E+003
      6400   0.8243552786E+003   0.1300604028E+003   0.7263046390E+002   0.1235635443E+003
      6500   0.8015844392E+003   0.1256764389E+003   0.7992928940E+002   0.1340078845E+003
      6600   0.8372369422E+003   0.1312662176E+003   0.8024770597E+002   0.1345417355E+003
      6700   0.8221426066E+003   0.1204194115E+003   0.8182830696E+002   0.1393763221E+003
      6800   0.8543624406E+003   0.1248548967E+003   0.8126466989E+002   0.1392353230E+003
      6900   0.8281852644E+003   0.1201420674E+003   0.8579055490E+002   0.1448787469E+003
      7000   0.8337423308E+003   0.1272783592E+003   0.8586391751E+002   0.1448746944E+003
      7100   0.8268935060E+003   0.1299398395E+003   0.8517702205E+002   0.1419710069E+003
      7200   0.8179944235E+003   0.1276689653E+003   0.8427807771E+002   0.1429811087E+003
      7300   0.8387693139E+003   0.1266031601E+003   0.8181871825E+002   0.1376763983E+003
      7400   0.8145594311E+003   0.1204416443E+003   0.7465031891E+002   0.1282605737E+003
      7500   0.8376430300E+003   0.1362044051E+003   0.8764141104E+002   0.1463951598E+003
      7600   0.8561140867E+003   0.1245460442E+003   0.8493947739E+002   0.1472744702E+003
      7700   0.8591652294E+003   0.1250565723E+003   0.8623588532E+002   0.1546083491E+003
      7800   0.8580434202E+003   0.1283625443E+003   0.7374665876E+002   0.1313854364E+003
      7900   0.8611423546E+003   0.1205204681E+003   0.8032577798E+002   0.1495629398E+003
      8000   0.8515892096E+003   0.1233309737E+003   0.7590473398E+002   0.1332046157E+003
      8100   0.8494234249E+003   0.1221078760E+003   0.7985557246E+002   0.1380669072E+003
      8200   0.8603871064E+003   0.1231268123E+003   0.7258613298E+002   0.1270103822E+003
      8300   0.8596932378E+003   0.1215437266E+003   0.8028435542E+002   0.1400758153E+003
      8400   0.8727166167E+003   0.1235004718E+003   0.8298782286E+002   0.1497208025E+003
      8500   0.8703551983E+003   0.1257661280E+003   0.8214243786E+002   0.1450300830E+003
      8600   0.8554508369E+003   0.1200037906E+003   0.7339934480E+002   0.1261951913E+003
      8700   0.8602616238E+003   0.1120519290E+003   0.7938193244E+002   0.1432316819E+003
      8800   0.8771011208E+003   0.1122086571E+003   0.7200268863E+002   0.1311150469E+003
      8900   0.8706188548E+003   0.1101040818E+003   0.8005092796E+002   0.1444441451E+003
      9000   0.8944290476E+003   0.1084911910E+003   0.7481383723E+002   0.1391918051E+003
      9100   0.8844695719E+003   0.1090711930E+003   0.7372000712E+002   0.1367410981E+003
      9200   0.8780421222E+003   0.1100536300E+003   0.7646260481E+002   0.1413971738E+003
      9300   0.8645710777E+003   0.1264064833E+003   0.7929698790E+002   0.1404235277E+003
      9400   0.8683923234E+003   0.1299107311E+003   0.7684638432E+002   0.1369078397E+003
      9500   0.8747181892E+003   0.1320372747E+003   0.7990635827E+002   0.1436939358E+003
      9600   0.8801315558E+003   0.1268942930E+003   0.7717782071E+002   0.1371005706E+003
      9700   0.8622218194E+003   0.1280685527E+003   0.8497392087E+002   0.1442804636E+003
      9800   0.8660654024E+003   0.1232794751E+003   0.8311762158E+002   0.1424599839E+003
      9900   0.8401123855E+003   0.1247845680E+003   0.9012275022E+002   0.1530228575E+003
     10000   0.8268744975E+003   0.1250927154E+003   0.8281817862E+002   0.1385479688E+003
     10100   0.8398583036E+003   0.1328061384E+003   0.9467766372E+002   0.1601128770E+003
     10200   0.8273240083E+003   0.1356143232E+003   0.8284465836E+002   0.1395897105E+003
     10300   0.8282853532E+003   0.1500225067E+003   0.8930675830E+002   0.1411631622E+003
     10400   0.8219754613E+003   0.1499111313E+003   0.8827055096E+002   0.1371604408E+003
     10500   0.8346385169E+003   0.1490655457E+003   0.9030046136E+002   0.1404473273E+003
     10600   0.8277331417E+003   0.1436886220E+003   0.9324987310E+002   0.1476446211E+003
     10700   0.8300167453E+003   0.1415918563E+003   0.9304420844E+002   0.1457936023E+003
     10800   0.8090955966E+003   0.1641441899E+003   0.1032702487E+003   0.1560536203E+003
     10900   0.7918927118E+003   0.1530784652E+003   0.8660093371E+002   0.1316020059E+003
     11000   0.7901228738E+003   0.1501109457E+003   0.9123323937E+002   0.1380211106E+003
     11100   0.8059127976E+003   0.1621866344E+003   0.8968048219E+002   0.1352121353E+003
     11200   0.7785944430E+003   0.1634731375E+003   0.8533574688E+002   0.1238500732E+003
     11300   0.7555341761E+003   0.1538244075E+003   0.9949056441E+002   0.1458819331E+003
     11400   0.7481760120E+003   0.1567203363E+003   0.9974220176E+002   0.1455583211E+003
     11500   0.7646478206E+003   0.1526317860E+003   0.8780255386E+002   0.1320847974E+003
     11600   0.8061416161E+003   0.1487132929E+003   0.8974303397E+002   0.1389882533E+003
     11700   0.7799532866E+003   0.1422471656E+003   0.8523605324E+002   0.1324452437E+003
     11800   0.8084492142E+003   0.1433923838E+003   0.8366824253E+002   0.1323628501E+003
     11900   0.8081751187E+003   0.1467165628E+003   0.7858345371E+002   0.1267163942E+003
     12000   0.8107787143E+003   0.1471892210E+003   0.9669020515E+002   0.1519605071E+003
     12100   0.7708913160E+003   0.1483320244E+003   0.9297838679E+002   0.1428990283E+003
     12200   0.7836599560E+003   0.1617410036E+003   0.8858618976E+002   0.1311715092E+003
     12300   0.7927618145E+003   0.1552716164E+003   0.8644604348E+002   0.1301943723E+003
     12400   0.7935246700E+003   0.1567285850E+003   0.8976246540E+002   0.1354909082E+003
     12500   0.7772606382E+003   0.1562343988E+003   0.9735891602E+002   0.1440332776E+003
     12600   0.7714053495E+003   0.1488757431E+003   0.8635517501E+002   0.1287750839E+003
     12700   0.7866828265E+003   0.1438182230E+003   0.8048394873E+002   0.1213599649E+003
     12800   0.7987625540E+003   0.1419656788E+003   0.8927941819E+002   0.1370054602E+003
     12900   0.8039183859E+003   0.1372407229E+003   0.8827124242E+002   0.1418287843E+003
     13000   0.7994527642E+003   0.1434838619E+003   0.8261158623E+002   0.1336528860E+003
     13100   0.8111805425E+003   0.1586157150E+003   0.9296555776E+002   0.1472994290E+003
     13200   0.7921137114E+003   0.1601417621E+003   0.8582478071E+002   0.1338105344E+003
     13300   0.7708695930E+003   0.1567247238E+003   0.8286061818E+002   0.1302793398E+003
     13400   0.7587873376E+003   0.1624271026E+003   0.8984611640E+002   0.1380137355E+003
     13500   0.7631156645E+003   0.1676354234E+003   0.9746852842E+002   0.1460824268E+003
     13600   0.7520459816E+003   0.1647737819E+003   0.9216965875E+002   0.1362506126E+003
     13700   0.7539666509E+003   0.1699251990E+003   0.8052305444E+002   0.1201086049E+003
     13800   0.7727576325E+003   0.1693668152E+003   0.8980538438E+002   0.1353842921E+003
     13900   0.7651890033E+003   0.1574975503E+003   0.9231797486E+002   0.1437941556E+003
     14000   0.7389161123E+003   0.1588132660E+003   0.9751209032E+002   0.1451596749E+003
     14100   0.7264640468E+003   0.1671536409E+003   0.1005352901E+003   0.1424610113E+003
     14200   0.7413423079E+003   0.1514456915E+003   0.9466606105E+002   0.1406541560E+003
     14300   0.7651473938E+003   0.1607700064E+003   0.9771692486E+002   0.1445078566E+003
     14400   0.7676755583E+003   0.1725772254E+003   0.9561187564E+002   0.1354261283E+003
     14500   0.7621470573E+003   0.1668752001E+003   0.9478273258E+002   0.1349285039E+003
     14600   0.7800787719E+003   0.1766110984E+003   0.8100336169E+002   0.1171446765E+003
     14700   0.7811892383E+003   0.1661667126E+003   0.9314062089E+002   0.1364984165E+003
     14800   0.8059347933E+003   0.1608731021E+003   0.9495417752E+002   0.1428432631E+003
     14900   0.7783755696E+003   0.1459506193E+003   0.9137602587E+002   0.1361335150E+003
     15000   0.7869902899E+003   0.1428706571E+003   0.9461384397E+002   0.1486972510E+003
     15100   0.8053746646E+003   0.1485718092E+003   0.9124842302E+002   0.1413197033E+003
     15200   0.8119941039E+003   0.1416090124E+003   0.8875308144E+002   0.1389458200E+003
     15300   0.8159395415E+003   0.1366539380E+003   0.8678647067E+002   0.1423501959E+003
     15400   0.8263260709E+003   0.1332677944E+003   0.9760640779E+002   0.1616517781E+003
     15500   0.8282394760E+003   0.1332728009E+003   0.9940921209E+002   0.1656059655E+003
     15600   0.8202216979E+003   0.1311850106E+003   0.7925104513E+002   0.1301508190E+003
     15700   0.8032504976E+003   0.1333331135E+003   0.8162881803E+002   0.1294576048E+003
     15800   0.8037947285E+003   0.1325032897E+003   0.8691524958E+002   0.1402045134E+003
     15900   0.7966217593E+003   0.1329831351E+003   0.8502787591E+002   0.1367189291E+003
     16000   0.7948826453E+003   0.1328668035E+003   0.8284226014E+002   0.1292044364E+003
     16100   0.8032906611E+003   0.1502696199E+003   0.8347382146E+002   0.1250402467E+003
     16200   0.8503396871E+003   0.1475341918E+003   0.9072086585E+002   0.1401273796E+003
     16300   0.8328132542E+003   0.1430647205E+003   0.8482498425E+002   0.1307237663E+003
     16400   0.8309746565E+003   0.1345660314E+003   0.8994145988E+002   0.1393206302E+003
     16500   0.8092556754E+003   0.1282021444E+003   0.7686473853E+002   0.1185345527E+003
     16600   0.8175864299E+003   0.1297422181E+003   0.8430978602E+002   0.1331844859E+003
     16700   0.8434605778E+003   0.1351079160E+003   0.9615214339E+002   0.1486077531E+003
     16800   0.8414391808E+003   0.1260952093E+003   0.8834791072E+002   0.1379675621E+003
     16900   0.8326388333E+003   0.1191478493E+003   0.8266494788E+002   0.1310074106E+003
     17000   0.8333898726E+003   0.1180308295E+003   0.8389906956E+002   0.1319484281E+003
     17100   0.8459007491E+003   0.1207614408E+003   0.7640645564E+002   0.1217470442E+003
     17200   0.8345993419E+003   0.1271568298E+003   0.8940274979E+002   0.1384342735E+003
     17300   0.8240440845E+003   0.1393655245E+003   0.9377529510E+002   0.1423244640E+003
     17400   0.8473734642E+003   0.1452266298E+003   0.9341898549E+002   0.1447633831E+003
     17500   0.8080399878E+003   0.1352479719E+003   0.9939730694E+002   0.1505328479E+003
     17600   0.7969154813E+003   0.1405585725E+003   0.9244555915E+002   0.1374746408E+003
     17700   0.8172392506E+003   0.1455561683E+003   0.9658384222E+002   0.1439278771E+003
     17800   0.8189848427E+003   0.1417636654E+003   0.9450117221E+002   0.1467773626E+003
     17900   0.8266946288E+003   0.1394078785E+003   0.8692438506E+002   0.1401181939E+003
     18000   0.8417748370E+003   0.1444618540E+003   0.9605189720E+002   0.1565279456E+003
     18100   0.8253191489E+003   0.1305070732E+003   0.7857504742E+002   0.1328811507E+003
     18200   0.8384169532E+003   0.1265538707E+003   0.7076292581E+002   0.1230134482E+003
     18300   0.8581017502E+003   0.1227997635E+003   0.8207737381E+002   0.1436180465E+003
     18400   0.8642576190E+003   0.1076069059E+003   0.7251534592E+002   0.1366439326E+003
     18500   0.8575942435E+003   0.1156441826E+003   0.8023181653E+002   0.1479434342E+003
     18600   0.8736018903E+003   0.1228052244E+003   0.8001731911E+002   0.1471026718E+003
     18700   0.8841843712E+003   0.1098449244E+003   0.7009115160E+002   0.1329171619E+003
     18800   0.8738330631E+003   0.1217601973E+003   0.7932180336E+002   0.1496116833E+003
     18900   0.8719191789E+003   0.1200210985E+003   0.8248461425E+002   0.1550564921E+003
     19000   0.8679590810E+003   0.1233154774E+003   0.7478878473E+002   0.1439182965E+003
     19100   0.8718758819E+003   0.1374086369E+003   0.8104667691E+002   0.1476072116E+003
     19200   0.8451984295E+003   0.1452362205E+003   0.8049608688E+002   0.1384179474E+003
     19300   0.8163847414E+003   0.1395670757E+003   0.7960864093E+002   0.1348284248E+003
     19400   0.8375314585E+003   0.1283943401E+003   0.7864271207E+002   0.1400915112E+003
     19500   0.8514190477E+003   0.1347770430E+003   0.8106818468E+002   0.1457655372E+003
     19600   0.8365863429E+003   0.1321373770E+003   0.8163812709E+002   0.1477312920E+003
     19700   0.8537120632E+003   0.1266203964E+003   0.7909402557E+002   0.1497686652E+003
     19800   0.8267510339E+003   0.1212508135E+003   0.7576509074E+002   0.1429737522E+003
     19900   0.8257678869E+003   0.1132656082E+003   0.7951550380E+002   0.1452550956E+003
     20000   0.8519284500E+003   0.1043609910E+003   0.7360881806E+002   0.1391272907E+003
     20100   0.8495566510E+003   0.1113688544E+003   0.8450224439E+002   0.1624297201E+003
     20200   0.8413256818E+003   0.1093365390E+003   0.6989564967E+002   0.1321759928E+003
     20300   0.8640652822E+003   0.1064059021E+003   0.6812005997E+002   0.1325565240E+003
     20400   0.8543125932E+003   0.1052049006E+003   0.7432972347E+002   0.1446400631E+003
     20500   0.8912193422E+003   0.1201079379E+003   0.6948518510E+002   0.1336128338E+003
     20600   0.9014861530E+003   0.1189259448E+003   0.6486380582E+002   0.1276328166E+003
     20700   0.8887613629E+003   0.1192559125E+003   0.6813067886E+002   0.1327550350E+003
     20800   0.8804994626E+003   0.1196247197E+003   0.6470086021E+002   0.1265238770E+003
     20900   0.8354339360E+003   0.1095174998E+003   0.6858666538E+002   0.1318368872E+003
     21000   0.8449074652E+003   0.1054940320E+003   0.6659358797E+002   0.1300409855E+003
     21100   0.8649222622E+003   0.1116652146E+003   0.7574519569E+002   0.1460463457E+003
     21200   0.8483058543E+003   0.1083090419E+003   0.7867852890E+002   0.1502054897E+003
     21300   0.8496067521E+003   0.1159305865E+003   0.7109253029E+002   0.1371815575E+003
     21400   0.8609084394E+003   0.1310927510E+003   0.7563726947E+002   0.1423137640E+003
     21500   0.8470985626E+003   0.1287094727E+003   0.7602570014E+002   0.1439982385E+003
     21600   0.8431851039E+003   0.1223255922E+003   0.7278915884E+002   0.1420300112E+003
     21700   0.8513096276E+003   0.1233089566E+003   0.6551721337E+002   0.1338078548E+003
     21800   0.8406617788E+003   0.1246848115E+003   0.7919462154E+002   0.1499591489E+003
     21900   0.8651489343E+003   0.1362773285E+003   0.7579683743E+002   0.1431430226E+003
     22000   0.8717798655E+003   0.1441879169E+003   0.7702957454E+002   0.1435940120E+003
     22100   0.8557549247E+003   0.1441605822E+003   0.7602193470E+002   0.1384646276E+003
     22200   0.8746558062E+003   0.1435642356E+003   0.8464344508E+002   0.1562062592E+003
     22300   0.8738898920E+003   0.1443821945E+003   0.8508377184E+002   0.1539600564E+003
     22400   0.8719580450E+003   0.1534675580E+003   0.7409230523E+002   0.1340621957E+003
     22500   0.8853160627E+003   0.1513280004E+003   0.6737412223E+002   0.1252038564E+003
     22600   0.8636280565E+003   0.1412774577E+003   0.7929715142E+002   0.1430277404E+003
     22700   0.8685430886E+003   0.1466350417E+003   0.7806963515E+002   0.1412648885E+003
     22800   0.8477088000E+003   0.1400566112E+003   0.8239227095E+002   0.1490897548E+003
     22900   0.8473364096E+003   0.1309871417E+003   0.7606875875E+002   0.1417297459E+003
     23000   0.8422117529E+003   0.1301949368E+003   0.6715896068E+002   0.1251291935E+003
     23100   0.8486367848E+003   0.1328700623E+003   0.7320515092E+002   0.1359571694E+003
     23200   0.8393472849E+003   0.1333703066E+003   0.8061580907E+002   0.1482634674E+003
     23300   0.8247353381E+003   0.1457914592E+003   0.7300963485E+002   0.1303763786E+003
     23400   0.8193688195E+003   0.1350781171E+003   0.7521449913E+002   0.1369910471E+003
     23500   0.8436166462E+003   0.1343426645E+003   0.7568617822E+002   0.1382933260E+003
     23600   0.8435522488E+003   0.1312144988E+003   0.7929840914E+002   0.1502388560E+003
     23700   0.8173257529E+003   0.1328272650E+003   0.7685605595E+002   0.1413607677E+003
     23800   0.8357955955E+003   0.1403677001E+003   0.7859963251E+002   0.1399461697E+003
     23900   0.8330120884E+003   0.1251866558E+003   0.6887318564E+002   0.1254309597E+003
     24000   0.8547603023E+003   0.1295955867E+003   0.8226895778E+002   0.1512786423E+003
     24100   0.8327560942E+003   0.1309554993E+003   0.8228264103E+002   0.1508313311E+003
     24200   0.8127702855E+003   0.1534924138E+003   0.8066412215E+002   0.1334113962E+003
     24300   0.8240783137E+003   0.1376618839E+003   0.7749524932E+002   0.1358188358E+003
     24400   0.8151158611E+003   0.1381114831E+003   0.7393494606E+002   0.1283497056E+003
     24500   0.8088543637E+003   0.1442466747E+003   0.7714746913E+002   0.1342555349E+003
     24600   0.8259254324E+003   0.1578304891E+003   0.7588340648E+002   0.1314973803E+003
     24700   0.8348913940E+003   0.1575364528E+003   0.7237448487E+002   0.1266659088E+003
     24800   0.8344960078E+003   0.1760795658E+003   0.7718464886E+002   0.1292028890E+003
     24900   0.8152052406E+003   0.1640718570E+003   0.7955446316E+002   0.1317070722E+003
     25000   0.8047016870E+003   0.1560610289E+003   0.8428388519E+002   0.1436915540E+003
     25100   0.8152470379E+003   0.1615149164E+003   0.8610261035E+002   0.1417480085E+003
     25200   0.7995050827E+003   0.1632450174E+003   0.7989065197E+002   0.1301702098E+003
     25300   0.8112522543E+003   0.1652754884E+003   0.8129387679E+002   0.1332844142E+003
     25400   0.8198833866E+003   0.1650134016E+003   0.8183847199E+002   0.1354883826E+003
     25500   0.8042873899E+003   0.1595482059E+003   0.8717525365E+002   0.1466662638E+003
     25600   0.8275000170E+003   0.1715427496E+003   0.8347053597E+002   0.1367608046E+003
     25700   0.8222953295E+003   0.1624034662E+003   0.7918144287E+002   0.1349361687E+003
     25800   0.8143658572E+003   0.1559635336E+003   0.8006416844E+002   0.1378470582E+003
     25900   0.8185909746E+003   0.1512089066E+003   0.7599427057E+002   0.1339027641E+003
     26000   0.7956517318E+003   0.1498636606E+003   0.7965987772E+002   0.1363249562E+003
     26100   0.8179001467E+003   0.1530912487E+003   0.8909722068E+002   0.1510661477E+003
     26200   0.7910099192E+003   0.1452138703E+003   0.8616856516E+002   0.1422099044E+003
     26300   0.8013227403E+003   0.1577613576E+003   0.8664562879E+002   0.1348912874E+003
     26400   0.7931917263E+003   0.1420148666E+003   0.8518607584E+002   0.1350941741E+003
     26500   0.8046201486E+003   0.1383122137E+003   0.8063447467E+002   0.1273625904E+003
     26600   0.8156061771E+003   0.1381718169E+003   0.8823863715E+002   0.1406203829E+003
     26700   0.8273243110E+003   0.1605510501E+003   0.9036741742E+002   0.1392111253E+003
     26800   0.8005891091E+003   0.1514661136E+003   0.1049239639E+003   0.1566512150E+003
     26900   0.8165683613E+003   0.1573304824E+003   0.9487145213E+002   0.1388952939E+003
     27000   0.8101808601E+003   0.1501880246E+003   0.8605377927E+002   0.1286288617E+003
     27100   0.7742959997E+003   0.1462829329E+003   0.9840813281E+002   0.1409665477E+003
     27200   0.7760388153E+003   0.1476720394E+003   0.1023063733E+003   0.1442960289E+003
     27300   0.7833573887E+003   0.1583949723E+003   0.1055978043E+003   0.1449935218E+003
     27400   0.7704667945E+003   0.1531434006E+003   0.9921790639E+002   0.1357694034E+003
     27500   0.7741559707E+003   0.1487474643E+003   0.9052249308E+002   0.1251093394E+003
     27600   0.7934505343E+003   0.1481786723E+003   0.8714739966E+002   0.1252479022E+003
     27700   0.8086196685E+003   0.1432599831E+003   0.8191934581E+002   0.1178294949E+003
     27800   0.8199040964E+003   0.1488458480E+003   0.9653557109E+002   0.1349434358E+003
     27900   0.8138815754E+003   0.1351394965E+003   0.9610870653E+002   0.1374000729E+003
     28000   0.7993362984E+003   0.1298182961E+003   0.1068210959E+003   0.1521628363E+003
     28100   0.8205492044E+003   0.1136158179E+003   0.9431660051E+002   0.1421063020E+003
     28200   0.8261121739E+003   0.1174486298E+003   0.9050555857E+002   0.1369202474E+003
     28300   0.8188267142E+003   0.1097780366E+003   0.9502468762E+002   0.1440488498E+003
     28400   0.8007586810E+003   0.1264088509E+003   0.9396030854E+002   0.1383754848E+003
     28500   0.8116232655E+003   0.1441394426E+003   0.8681754097E+002   0.1242377454E+003
     28600   0.7806770125E+003   0.1438036298E+003   0.9393103786E+002   0.1302252236E+003
     28700   0.7772423396E+003   0.1471916998E+003   0.9168551777E+002   0.1306561131E+003
     28800   0.8105844275E+003   0.1509716233E+003   0.9132556167E+002   0.1350410197E+003
     28900   0.8083687555E+003   0.1502046973E+003   0.8544032053E+002   0.1270215599E+003
     29000   0.8124799865E+003   0.1551693654E+003   0.8526333325E+002   0.1245749922E+003
     29100   0.8177433705E+003   0.1516271807E+003   0.9731620658E+002   0.1420825110E+003
     29200   0.7934692800E+003   0.1488370134E+003   0.9513671375E+002   0.1384435231E+003
     29300   0.8181217487E+003   0.1562468426E+003   0.9345220427E+002   0.1365394381E+003
     29400   0.7641776967E+003   0.1463809792E+003   0.9545425006E+002   0.1355777982E+003
     29500   0.8140337154E+003   0.1378809879E+003   0.8502779117E+002   0.1254174410E+003
     29600   0.7979268728E+003   0.1402964557E+003   0.8692029491E+002   0.1241538900E+003
     29700   0.8146901808E+003   0.1425535526E+003   0.1021937053E+003   0.1474670189E+003
     29800   0.8347545831E+003   0.1436415295E+003   0.9070025488E+002   0.1357550596E+003
     29900   0.8250020952E+003   0.1433980929E+003   0.9101174726E+002   0.1365079666E+003
     30000   0.8129751620E+003   0.1253105366E+003   0.7921007102E+002   0.1229244436E+003
     30100   0.8132854336E+003   0.1354853505E+003   0.9134203386E+002   0.1398289884E+003
     30200   0.8372955799E+003   0.1401447091E+003   0.9516322018E+002   0.1441205098E+003
     30300   0.8194014201E+003   0.1501679371E+003   0.9749980940E+002   0.1428188312E+003
     30400   0.7931954663E+003   0.1621275399E+003   0.1012285880E+003   0.1385278439E+003
     30500   0.7992067553E+003   0.1645515246E+003   0.9142066206E+002   0.1232294438E+003
     30600   0.7513443082E+003   0.1537837113E+003   0.9085251220E+002   0.1216593545E+003
     30700   0.7715294345E+003   0.1614814206E+003   0.9215153975E+002   0.1246244041E+003
     30800   0.7632053443E+003   0.1603935484E+003   0.1059848708E+003   0.1395883235E+003
     30900   0.7662755187E+003   0.1688229199E+003   0.1012873665E+003   0.1346578759E+003
     31000   0.7883187346E+003   0.1750288492E+003   0.9791403696E+002   0.1326245148E+003
     31100   0.7947418116E+003   0.1663397804E+003   0.1051280851E+003   0.1421736955E+003
     31200   0.7986709596E+003   0.1634704395E+003   0.1055742759E+003   0.1413730667E+003
     31300   0.7714173315E+003   0.1483219690E+003   0.1023739279E+003   0.1384766203E+003
     31400   0.7868721572E+003   0.1403923452E+003   0.8603200408E+002   0.1192530151E+003
     31500   0.7962972925E+003   0.1402980367E+003   0.8834564945E+002   0.1228551005E+003
     31600   0.7702052598E+003   0.1418746938E+003   0.9142192169E+002   0.1267466054E+003
