# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3922481662E+005   0.1264561123E+006
       200   0.4041354472E+005   0.1453852979E+006
       300   0.4017906197E+005   0.1381654908E+006
       400   0.4030197784E+005   0.1458304788E+006
       500   0.4149082181E+005   0.1354646558E+006
       600   0.4068132994E+005   0.1276703729E+006
       700   0.4095778409E+005   0.1273266776E+006
       800   0.4236251248E+005   0.1290289812E+006
       900   0.4125551706E+005   0.1291201048E+006
      1000   0.3934579475E+005   0.1277702400E+006
      1100   0.4008804260E+005   0.1224037628E+006
      1200   0.4059572645E+005   0.1212451491E+006
      1300   0.4161580666E+005   0.1313920200E+006
      1400   0.4157579274E+005   0.1212996373E+006
      1500   0.4340389624E+005   0.1354806168E+006
      1600   0.4399714178E+005   0.1212876724E+006
      1700   0.4318557254E+005   0.1201950612E+006
      1800   0.4204501592E+005   0.1313353392E+006
      1900   0.4130485728E+005   0.1235454067E+006
      2000   0.4159336128E+005   0.1239595686E+006
      2100   0.4105804028E+005   0.1239561884E+006
      2200   0.3960583748E+005   0.1207668999E+006
      2300   0.4034774917E+005   0.1268669372E+006
      2400   0.4087982169E+005   0.1264560650E+006
      2500   0.4004301685E+005   0.1312976782E+006
      2600   0.4101137124E+005   0.1329334928E+006
      2700   0.4169648144E+005   0.1390146139E+006
      2800   0.4186088033E+005   0.1254522917E+006
      2900   0.4127032284E+005   0.1284273508E+006
      3000   0.4167966503E+005   0.1369504821E+006
      3100   0.4257659644E+005   0.1243570085E+006
      3200   0.4255952077E+005   0.1194369857E+006
      3300   0.4163407026E+005   0.1079348679E+006
      3400   0.4106031142E+005   0.1183557335E+006
      3500   0.4158668682E+005   0.1245148656E+006
      3600   0.4196370470E+005   0.1320799494E+006
      3700   0.4166730706E+005   0.1269675073E+006
      3800   0.4245720239E+005   0.1356895755E+006
      3900   0.4341161783E+005   0.1308208678E+006
      4000   0.4179439263E+005   0.1313321507E+006
      4100   0.4105685528E+005   0.1260422880E+006
      4200   0.4250538664E+005   0.1236729672E+006
      4300   0.4159687944E+005   0.1277911673E+006
      4400   0.4395009141E+005   0.1393216690E+006
      4500   0.4342551425E+005   0.1264656950E+006
      4600   0.4221393849E+005   0.1204713328E+006
      4700   0.4342749533E+005   0.1170208667E+006
      4800   0.4206150822E+005   0.1123373174E+006
      4900   0.4085892714E+005   0.1414471834E+006
      5000   0.4026962599E+005   0.1263011351E+006
      5100   0.4100726996E+005   0.1121085363E+006
      5200   0.4088316096E+005   0.1362603731E+006
      5300   0.4134185978E+005   0.1264008549E+006
      5400   0.4035435146E+005   0.1237485793E+006
      5500   0.4085485047E+005   0.1229290204E+006
      5600   0.4073549778E+005   0.1337645209E+006
      5700   0.3979613788E+005   0.1352050793E+006
      5800   0.3961297776E+005   0.1275587314E+006
      5900   0.3914980503E+005   0.1348140518E+006
      6000   0.3933339135E+005   0.1380059573E+006
      6100   0.3804759656E+005   0.1315643926E+006
      6200   0.3901606129E+005   0.1285952924E+006
      6300   0.3665234102E+005   0.1360024766E+006
      6400   0.3683637681E+005   0.1303510399E+006
      6500   0.3667426116E+005   0.1331324977E+006
      6600   0.3785074746E+005   0.1330368707E+006
      6700   0.3836107566E+005   0.1254593585E+006
      6800   0.3792622571E+005   0.1461056182E+006
      6900   0.3639394188E+005   0.1446991428E+006
      7000   0.3742354333E+005   0.1431668564E+006
      7100   0.3756737065E+005   0.1378327444E+006
      7200   0.3753706038E+005   0.1260051511E+006
      7300   0.3739173614E+005   0.1285107075E+006
      7400   0.3807574560E+005   0.1350395227E+006
      7500   0.3695142722E+005   0.1266647721E+006
      7600   0.3839892168E+005   0.1315969606E+006
      7700   0.3826680696E+005   0.1285558684E+006
      7800   0.3868113739E+005   0.1469034412E+006
      7900   0.3827842460E+005   0.1526053839E+006
      8000   0.3808341833E+005   0.1298624531E+006
      8100   0.3785509761E+005   0.1435151006E+006
      8200   0.3827014922E+005   0.1328843273E+006
      8300   0.3771394490E+005   0.1460554845E+006
      8400   0.3647476880E+005   0.1388750193E+006
      8500   0.3835431406E+005   0.1396751128E+006
      8600   0.3790460253E+005   0.1423944150E+006
      8700   0.3800231448E+005   0.1382405136E+006
      8800   0.3779887888E+005   0.1293824889E+006
      8900   0.3952058855E+005   0.1256536438E+006
      9000   0.4083199283E+005   0.1263635546E+006
      9100   0.4070550233E+005   0.1341961941E+006
      9200   0.3854220914E+005   0.1358083062E+006
      9300   0.3811582144E+005   0.1297384573E+006
      9400   0.3704522247E+005   0.1499955314E+006
      9500   0.3544510039E+005   0.1357392544E+006
