# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3093354023E+005   0.1478394841E+006
    100200   0.3108797439E+005   0.1510726465E+006
    100300   0.3114759673E+005   0.1521299600E+006
    100400   0.3130321429E+005   0.1500729906E+006
    100500   0.3132895175E+005   0.1481803559E+006
    100600   0.3134633594E+005   0.1465645979E+006
    100700   0.3133765811E+005   0.1465171234E+006
    100800   0.3140295629E+005   0.1479735116E+006
    100900   0.3142750506E+005   0.1492546970E+006
    101000   0.3149033047E+005   0.1495948734E+006
    101100   0.3160960610E+005   0.1494817641E+006
    101200   0.3169429249E+005   0.1493714631E+006
    101300   0.3176495522E+005   0.1493550203E+006
    101400   0.3184476551E+005   0.1506414654E+006
    101500   0.3191737537E+005   0.1508345022E+006
    101600   0.3193898177E+005   0.1503765903E+006
    101700   0.3196990168E+005   0.1501135344E+006
    101800   0.3202188194E+005   0.1500980541E+006
    101900   0.3207628325E+005   0.1494141458E+006
    102000   0.3213263872E+005   0.1492431356E+006
    102100   0.3223508173E+005   0.1487712466E+006
    102200   0.3230618123E+005   0.1484750005E+006
    102300   0.3240596929E+005   0.1482002782E+006
    102400   0.3248738289E+005   0.1475682138E+006
    102500   0.3254618623E+005   0.1471721783E+006
    102600   0.3259171452E+005   0.1467905002E+006
    102700   0.3262977751E+005   0.1464394289E+006
    102800   0.3266195410E+005   0.1463067664E+006
    102900   0.3267545961E+005   0.1459775922E+006
    103000   0.3269791176E+005   0.1457336944E+006
    103100   0.3274015978E+005   0.1453690958E+006
    103200   0.3276368693E+005   0.1450421282E+006
    103300   0.3278137664E+005   0.1451383065E+006
    103400   0.3279679892E+005   0.1454696882E+006
    103500   0.3283292525E+005   0.1456023533E+006
    103600   0.3288963081E+005   0.1454230868E+006
    103700   0.3294250718E+005   0.1454125262E+006
    103800   0.3299751269E+005   0.1454854596E+006
    103900   0.3306076466E+005   0.1455109692E+006
    104000   0.3313645065E+005   0.1456492377E+006
    104100   0.3323617470E+005   0.1457646343E+006
    104200   0.3331438512E+005   0.1458287323E+006
    104300   0.3340386068E+005   0.1455934914E+006
    104400   0.3348065365E+005   0.1454669549E+006
    104500   0.3356038301E+005   0.1453032563E+006
    104600   0.3363290041E+005   0.1451962089E+006
    104700   0.3372180706E+005   0.1451897417E+006
    104800   0.3380506560E+005   0.1449121760E+006
    104900   0.3388942591E+005   0.1447416043E+006
    105000   0.3397164541E+005   0.1445467115E+006
    105100   0.3406401188E+005   0.1444080138E+006
    105200   0.3414318531E+005   0.1442713297E+006
    105300   0.3422093908E+005   0.1441225255E+006
    105400   0.3428720175E+005   0.1438786784E+006
    105500   0.3435506563E+005   0.1437242855E+006
    105600   0.3441113941E+005   0.1435437365E+006
    105700   0.3446556478E+005   0.1433031315E+006
    105800   0.3452384965E+005   0.1430071660E+006
    105900   0.3456717257E+005   0.1426308716E+006
    106000   0.3461178285E+005   0.1424033485E+006
    106100   0.3465198986E+005   0.1422554945E+006
    106200   0.3469258323E+005   0.1421731706E+006
    106300   0.3472288544E+005   0.1422061993E+006
    106400   0.3474566122E+005   0.1421560049E+006
    106500   0.3476143057E+005   0.1422184518E+006
    106600   0.3477831387E+005   0.1422564566E+006
    106700   0.3478753157E+005   0.1423197348E+006
    106800   0.3479912044E+005   0.1422700910E+006
    106900   0.3480701719E+005   0.1422063854E+006
    107000   0.3481191989E+005   0.1423370082E+006
    107100   0.3481687089E+005   0.1422927813E+006
    107200   0.3482041288E+005   0.1422633870E+006
    107300   0.3483459280E+005   0.1421789598E+006
    107400   0.3485274484E+005   0.1421970261E+006
    107500   0.3486236458E+005   0.1422656055E+006
    107600   0.3487172453E+005   0.1423967871E+006
    107700   0.3487740423E+005   0.1424302974E+006
    107800   0.3488520353E+005   0.1422855253E+006
    107900   0.3489788518E+005   0.1421799650E+006
    108000   0.3492189558E+005   0.1419904361E+006
    108100   0.3495040596E+005   0.1418557967E+006
    108200   0.3498829150E+005   0.1418208017E+006
    108300   0.3502860126E+005   0.1418164922E+006
    108400   0.3506925814E+005   0.1417493296E+006
    108500   0.3510154064E+005   0.1417000975E+006
    108600   0.3513153970E+005   0.1417332162E+006
    108700   0.3516217218E+005   0.1417191248E+006
    108800   0.3519765043E+005   0.1416316229E+006
    108900   0.3522927671E+005   0.1416383946E+006
    109000   0.3525129500E+005   0.1415539665E+006
    109100   0.3528869186E+005   0.1413742856E+006
    109200   0.3532920356E+005   0.1413378004E+006
    109300   0.3535820704E+005   0.1412921932E+006
    109400   0.3537815609E+005   0.1412043263E+006
    109500   0.3540483131E+005   0.1411215801E+006
    109600   0.3543744597E+005   0.1410588309E+006
    109700   0.3546238759E+005   0.1409576134E+006
    109800   0.3549033633E+005   0.1408983417E+006
    109900   0.3551478019E+005   0.1408078493E+006
    110000   0.3553911828E+005   0.1407122314E+006
    110100   0.3557522025E+005   0.1406586664E+006
    110200   0.3561530750E+005   0.1405904366E+006
    110300   0.3564278191E+005   0.1405093548E+006
    110400   0.3567903497E+005   0.1404176293E+006
    110500   0.3572061811E+005   0.1404073589E+006
    110600   0.3574822565E+005   0.1403193460E+006
    110700   0.3578101911E+005   0.1402695538E+006
    110800   0.3581453275E+005   0.1401615398E+006
    110900   0.3586457498E+005   0.1401513231E+006
    111000   0.3591361386E+005   0.1400213105E+006
    111100   0.3596000888E+005   0.1399492243E+006
    111200   0.3599513195E+005   0.1398702022E+006
    111300   0.3602985158E+005   0.1397541418E+006
