# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12900  374   80  206  340
     13000  379   73  201  347
     13100  377   71  203  349
     13200  378   64  202  356
     13300  377   63  203  357
     13400  372   62  208  358
     13500  373   62  207  358
     13600  378   67  202  353
     13700  374   58  206  362
     13800  375   59  205  361
     13900  366   61  214  359
     14000  366   67  214  353
     14100  366   67  214  353
     14200  367   65  213  355
     14300  366   67  214  353
     14400  361   73  219  347
     14500  364   72  216  348
     14600  365   75  215  345
     14700  360   78  220  342
     14800  362   74  218  346
     14900  360   79  220  341
     15000  363   73  217  347
     15100  368   70  212  350
     15200  370   68  210  352
     15300  369   78  211  342
     15400  362   79  218  341
     15500  363   79  217  341
     15600  363   80  217  340
     15700  364   76  216  344
     15800  365   75  215  345
     15900  360   77  220  343
     16000  363   72  217  348
     16100  363   81  217  339
     16200  362   75  218  345
     16300  361   68  219  352
     16400  357   71  223  349
     16500  357   73  223  347
     16600  358   79  222  341
     16700  357   77  223  343
     16800  353   76  227  344
     16900  355   82  225  338
     17000  353   84  227  336
     17100  348   84  232  336
     17200  349   88  231  332
     17300  342   94  238  326
     17400  330   99  250  321
     17500  328  100  252  320
     17600  332  100  248  320
     17700  328   96  252  324
     17800  322   93  258  327
     17900  327   91  253  329
     18000  329   84  251  336
     18100  333   74  247  346
     18200  330   73  250  347
     18300  328   76  252  344
     18400  325   80  255  340
     18500  331   81  249  339
     18600  331   81  249  339
     18700  333   73  247  347
     18800  334   77  246  343
     18900  338   81  242  339
     19000  337   84  243  336
     19100  340   89  240  331
     19200  333   80  247  340
     19300  329   89  251  331
     19400  334   88  246  332
     19500  337   93  243  327
     19600  339   87  241  333
     19700  344   89  236  331
     19800  346   89  234  331
     19900  346   85  234  335
     20000  353   81  227  339
     20100  354   77  226  343
     20200  358   77  222  343
     20300  357   76  223  344
     20400  359   82  221  338
     20500  350   91  230  329
     20600  353   98  227  322
     20700  353   96  227  324
     20800  361   94  219  326
     20900  359   94  221  326
     21000  360   93  220  327
     21100  359   95  221  325
     21200  361   89  219  331
     21300  360   93  220  327
     21400  364   93  216  327
     21500  364   91  216  329
     21600  363   86  217  334
     21700  367   87  213  333
     21800  363   91  217  329
     21900  361  102  219  318
     22000  360  104  220  316
     22100  364  102  216  318
     22200  363   99  217  321
     22300  365   88  215  332
     22400  368   88  212  332
     22500  364   82  216  338
     22600  371   78  209  342
     22700  371   89  209  331
     22800  370   94  210  326
     22900  375   84  205  336
     23000  372   88  208  332
     23100  371   89  209  331
     23200  371   93  209  327
     23300  371   89  209  331
     23400  372   97  208  323
     23500  372   97  208  323
     23600  367   90  213  330
     23700  362   91  218  329
     23800  361   85  219  335
     23900  358   84  222  336
     24000  358   80  222  340
     24100  355   74  225  346
     24200  359   78  221  342
     24300  364   81  216  339
     24400  361   78  219  342
     24500  365   76  215  344
     24600  366   71  214  349
     24700  368   75  212  345
     24800  368   73  212  347
     24900  364   72  216  348
     25000  368   76  212  344
     25100  370   76  210  344
     25200  372   75  208  345
     25300  370   79  210  341
     25400  370   77  210  343
     25500  372   80  208  340
     25600  373   77  207  343
     25700  366   75  214  345
     25800  368   78  212  342
     25900  369   84  211  336
     26000  378   78  202  342
     26100  378   86  202  334
     26200  377   88  203  332
     26300  382   87  198  333
     26400  385   88  195  332
     26500  386   84  194  336
     26600  385   81  195  339
     26700  386   81  194  339
     26800  391   85  189  335
     26900  394   86  186  334
     27000  388   85  192  335
     27100  388   74  192  346
     27200  390   80  190  340
     27300  391   81  189  339
     27400  397   82  183  338
     27500  393   86  187  334
     27600  391   84  189  336
     27700  397   78  183  342
     27800  398   81  182  339
     27900  391   87  189  333
     28000  389   89  191  331
     28100  390   86  190  334
     28200  390   87  190  333
     28300  390   90  190  330
     28400  386   93  194  327
     28500  384   86  196  334
     28600  381   86  199  334
     28700  382   92  198  328
     28800  387   98  193  322
     28900  393   90  187  330
     29000  394   88  186  332
     29100  397   91  183  329
     29200  391   86  189  334
     29300  391   87  189  333
     29400  393   84  187  336
     29500  396   88  184  332
     29600  402   86  178  334
     29700  404   88  176  332
     29800  407   87  173  333
     29900  409   90  171  330
     30000  410   82  170  338
     30100  407   83  173  337
     30200  407   84  173  336
     30300  405   84  175  336
     30400  403   79  177  341
     30500  403   82  177  338
     30600  401   90  179  330
     30700  407   89  173  331
     30800  415   79  165  341
     30900  413   75  167  345
     31000  413   71  167  349
     31100  410   70  170  350
     31200  406   75  174  345
     31300  410   74  170  346
     31400  408   73  172  347
     31500  407   82  173  338
     31600  407   90  173  330
     31700  406   85  174  335
     31800  406   84  174  336
     31900  408   78  172  342
     32000  410   73  170  347
     32100  411   82  169  338
     32200  411   73  169  347
     32300  409   76  171  344
     32400  411   75  169  345
     32500  408   73  172  347
     32600  410   78  170  342
     32700  406   80  174  340
     32800  401   85  179  335
     32900  399   78  181  342
     33000  395   81  185  339
     33100  403   86  177  334
     33200  404   86  176  334
     33300  408   83  172  337
     33400  408   79  172  341
     33500  412   79  168  341
     33600  413   85  167  335
     33700  408   83  172  337
     33800  412   85  168  335
     33900  412   89  168  331
     34000  410   86  170  334
     34100  408   88  172  332
     34200  405   91  175  329
     34300  404   98  176  322
     34400  413   99  167  321
     34500  412   95  168  325
     34600  412   96  168  324
     34700  412  100  168  320
     34800  409  100  171  320
     34900  401  101  179  319
     35000  401   98  179  322
     35100  407   93  173  327
     35200  417   90  163  330
     35300  416   85  164  335
     35400  417   90  163  330
     35500  411   89  169  331
     35600  406   95  174  325
     35700  409   94  171  326
     35800  409   85  171  335
     35900  410   91  170  329
     36000  412   93  168  327
     36100  406   90  174  330
     36200  404   92  176  328
     36300  406   87  174  333
     36400  406   91  174  329
     36500  414   89  166  331
     36600  413   96  167  324
     36700  413   98  167  322
     36800  413   95  167  325
     36900  410   93  170  327
     37000  405   93  175  327
     37100  404   88  176  332
     37200  402   96  178  324
     37300  402   91  178  329
     37400  400   92  180  328
     37500  399   94  181  326
     37600  406   95  174  325
     37700  413   88  167  332
     37800  416   83  164  337
     37900  413   82  167  338
     38000  412   88  168  332
     38100  420   86  160  334
     38200  420   86  160  334
     38300  423   84  157  336
     38400  424   76  156  344
     38500  428   82  152  338
     38600  427   84  153  336
     38700  432   83  148  337
     38800  432   78  148  342
     38900  433   75  147  345
     39000  429   74  151  346
     39100  428   74  152  346
     39200  426   71  154  349
     39300  418   73  162  347
     39400  415   74  165  346
     39500  415   71  165  349
     39600  412   81  168  339
     39700  413   83  167  337
     39800  412   84  168  336
     39900  405   77  175  343
     40000  405   75  175  345
     40100  402   78  178  342
     40200  401   71  179  349
     40300  400   73  180  347
     40400  401   75  179  345
     40500  406   81  174  339
     40600  404   75  176  345
     40700  402   74  178  346
     40800  410   66  170  354
     40900  412   70  168  350
     41000  415   71  165  349
     41100  416   69  164  351
     41200  420   68  160  352
     41300  419   73  161  347
     41400  416   71  164  349
     41500  410   80  170  340
     41600  413   77  167  343
     41700  408   80  172  340
     41800  412   78  168  342
     41900  410   87  170  333
     42000  403   88  177  332
     42100  396   86  184  334
     42200  400   84  180  336
     42300  394   91  186  329
     42400  398   92  182  328
     42500  396   90  184  330
     42600  397   94  183  326
     42700  395   93  185  327
     42800  394   94  186  326
     42900  395   94  185  326
     43000  388  105  192  315
     43100  392  106  188  314
     43200  388  111  192  309
     43300  385  104  195  316
     43400  385  108  195  312
     43500  383  105  197  315
     43600  386  102  194  318
     43700  383  102  197  318
     43800  387  108  193  312
     43900  382  111  198  309
     44000  375  110  205  310
     44100  374  115  206  305
     44200  374  120  206  300
     44300  379  118  201  302
     44400  386  118  194  302
     44500  385  111  195  309
     44600  387  106  193  314
     44700  385  103  195  317
     44800  386  104  194  316
     44900  387  106  193  314
     45000  385  103  195  317
     45100  389  107  191  313
     45200  384  103  196  317
     45300  380  105  200  315
     45400  380  103  200  317
     45500  381  102  199  318
     45600  374  105  206  315
     45700  373  111  207  309
     45800  384  109  196  311
     45900  385  110  195  310
     46000  386  116  194  304
     46100  380  105  200  315
     46200  374  105  206  315
     46300  380   97  200  323
     46400  378  105  202  315
     46500  382   97  198  323
     46600  378  100  202  320
     46700  375  105  205  315
     46800  380  101  200  319
     46900  382  105  198  315
     47000  384  100  196  320
     47100  380  104  200  316
     47200  381   99  199  321
     47300  382   99  198  321
     47400  385   95  195  325
     47500  385   86  195  334
     47600  385   88  195  332
     47700  384   87  196  333
     47800  386   87  194  333
     47900  394   91  186  329
     48000  394   89  186  331
     48100  390   95  190  325
     48200  396   98  184  322
     48300  391   95  189  325
     48400  391   89  189  331
     48500  393   90  187  330
     48600  387   88  193  332
     48700  391   92  189  328
     48800  386   92  194  328
     48900  383   90  197  330
     49000  380   95  200  325
     49100  380   94  200  326
     49200  378  100  202  320
     49300  383  101  197  319
     49400  385   97  195  323
     49500  388   97  192  323
     49600  392  101  188  319
     49700  396   97  184  323
     49800  398  100  182  320
     49900  401   99  179  321
     50000  405  104  175  316
     50100  403  110  177  310
     50200  405   99  175  321
     50300  400  100  180  320
     50400  399   97  181  323
     50500  403   94  177  326
     50600  407   95  173  325
     50700  414  102  166  318
     50800  411  103  169  317
     50900  409   96  171  324
     51000  405   96  175  324
     51100  409   97  171  323
     51200  409   89  171  331
     51300  404   84  176  336
     51400  409   88  171  332
     51500  411   87  169  333
     51600  414   82  166  338
     51700  407   85  173  335
     51800  410   81  170  339
     51900  412   79  168  341
     52000  405   78  175  342
     52100  398   76  182  344
     52200  395   80  185  340
     52300  396   76  184  344
     52400  399   79  181  341
     52500  395   83  185  337
     52600  389   79  191  341
     52700  383   76  197  344
     52800  388   75  192  345
     52900  388   78  192  342
     53000  381   74  199  346
     53100  390   77  190  343
     53200  394   79  186  341
     53300  393   80  187  340
     53400  392   80  188  340
     53500  394   85  186  335
     53600  395   85  185  335
     53700  396   80  184  340
     53800  397   79  183  341
     53900  394   86  186  334
     54000  397   94  183  326
     54100  393   94  187  326
     54200  395   95  185  325
     54300  396   94  184  326
     54400  388   90  192  330
     54500  391   90  189  330
     54600  391   85  189  335
     54700  400   78  180  342
     54800  399   82  181  338
     54900  402   85  178  335
     55000  405   79  175  341
     55100  400   84  180  336
     55200  402   87  178  333
     55300  399   85  181  335
     55400  397   84  183  336
     55500  401   80  179  340
     55600  409   80  171  340
     55700  411   86  169  334
     55800  406   88  174  332
     55900  405   81  175  339
     56000  400   89  180  331
     56100  401   88  179  332
     56200  403   90  177  330
     56300  402   85  178  335
     56400  400   92  180  328
     56500  397   88  183  332
     56600  398   91  182  329
     56700  396   93  184  327
     56800  399   90  181  330
     56900  403   89  177  331
     57000  405   86  175  334
     57100  401   84  179  336
     57200  400   92  180  328
     57300  399   92  181  328
     57400  395   95  185  325
     57500  396   94  184  326
     57600  393   97  187  323
     57700  397  107  183  313
     57800  399  106  181  314
     57900  397   97  183  323
     58000  399  100  181  320
     58100  393  106  187  314
     58200  386  104  194  316
     58300  386  100  194  320
     58400  388   99  192  321
     58500  390   87  190  333
     58600  388   95  192  325
     58700  388   97  192  323
     58800  395  104  185  316
     58900  391  114  189  306
     59000  391  119  189  301
     59100  383  105  197  315
     59200  380  100  200  320
     59300  380  105  200  315
     59400  379  108  201  312
     59500  377  113  203  307
     59600  383  108  197  312
     59700  387  103  193  317
     59800  383  107  197  313
     59900  384  104  196  316
     60000  391  102  189  318
     60100  391  101  189  319
     60200  400   93  180  327
     60300  394   90  186  330
     60400  400   87  180  333
     60500  400   98  180  322
     60600  405   97  175  323
     60700  408   92  172  328
     60800  405   93  175  327
     60900  409   93  171  327
     61000  408   90  172  330
     61100  411   88  169  332
     61200  402   94  178  326
     61300  407   93  173  327
     61400  405   97  175  323
     61500  404   96  176  324
     61600  407   89  173  331
     61700  407   85  173  335
     61800  407   78  173  342
     61900  401   72  179  348
     62000  395   72  185  348
     62100  406   74  174  346
     62200  410   76  170  344
     62300  404   74  176  346
     62400  402   79  178  341
     62500  406   87  174  333
     62600  410   86  170  334
     62700  408   94  172  326
     62800  411   97  169  323
     62900  410   98  170  322
     63000  419  107  161  313
     63100  421  111  159  309
     63200  425  106  155  314
     63300  422  105  158  315
     63400  424  101  156  319
     63500  419  106  161  314
     63600  414  111  166  309
     63700  416  115  164  305
     63800  411  114  169  306
     63900  413  121  167  299
     64000  408  125  172  295
     64100  413  121  167  299
     64200  413  124  167  296
     64300  411  125  169  295
     64400  414  118  166  302
     64500  414  114  166  306
     64600  415  116  165  304
     64700  406  102  174  318
     64800  409  102  171  318
     64900  411  107  169  313
     65000  411  105  169  315
     65100  407   99  173  321
     65200  405  102  175  318
     65300  398  100  182  320
     65400  400  105  180  315
     65500  401  102  179  318
     65600  404   96  176  324
     65700  398   98  182  322
     65800  399   96  181  324
     65900  403  110  177  310
     66000  405  103  175  317
     66100  406  102  174  318
     66200  401  100  179  320
     66300  398  105  182  315
     66400  401  108  179  312
     66500  397  107  183  313
     66600  396   99  184  321
     66700  393   95  187  325
     66800  391   96  189  324
     66900  386   94  194  326
     67000  385   88  195  332
     67100  390   92  190  328
     67200  389   92  191  328
     67300  387   88  193  332
     67400  389   81  191  339
     67500  385   93  195  327
     67600  374   94  206  326
     67700  379   97  201  323
     67800  385   96  195  324
     67900  387  100  193  320
     68000  387   97  193  323
     68100  382  100  198  320
     68200  386   97  194  323
     68300  381  100  199  320
     68400  380  103  200  317
     68500  383   94  197  326
     68600  382   94  198  326
     68700  378   90  202  330
     68800  373   88  207  332
     68900  370   87  210  333
     69000  368   91  212  329
     69100  374   89  206  331
     69200  372   92  208  328
     69300  373   88  207  332
     69400  373   86  207  334
     69500  369   86  211  334
     69600  369   90  211  330
     69700  367   85  213  335
     69800  372   84  208  336
     69900  373   85  207  335
     70000  375   81  205  339
     70100  376   86  204  334
     70200  372   95  208  325
     70300  373   89  207  331
     70400  376   84  204  336
     70500  374   86  206  334
     70600  376   84  204  336
     70700  370   87  210  333
     70800  375   80  205  340
     70900  378   76  202  344
     71000  380   80  200  340
     71100  387   71  193  349
     71200  388   70  192  350
     71300  385   76  195  344
     71400  379   81  201  339
     71500  377   78  203  342
     71600  368   78  212  342
     71700  365   72  215  348
     71800  361   74  219  346
     71900  362   77  218  343
     72000  357   79  223  341
     72100  358   74  222  346
     72200  357   68  223  352
     72300  349   62  231  358
     72400  350   68  230  352
     72500  348   67  232  353
     72600  355   62  225  358
     72700  355   66  225  354
     72800  356   63  224  357
     72900  355   62  225  358
     73000  351   63  229  357
     73100  350   67  230  353
     73200  343   69  237  351
     73300  342   70  238  350
     73400  346   72  234  348
     73500  347   68  233  352
     73600  346   68  234  352
     73700  344   69  236  351
     73800  342   70  238  350
     73900  345   67  235  353
     74000  347   64  233  356
     74100  354   55  226  365
     74200  354   56  226  364
     74300  356   52  224  368
     74400  354   54  226  366
     74500  352   52  228  368
     74600  352   53  228  367
     74700  354   54  226  366
     74800  357   55  223  365
     74900  358   56  222  364
     75000  352   61  228  359
     75100  347   64  233  356
     75200  351   71  229  349
     75300  350   74  230  346
     75400  350   73  230  347
     75500  345   74  235  346
     75600  342   74  238  346
     75700  345   70  235  350
     75800  340   63  240  357
     75900  342   66  238  354
     76000  337   63  243  357
     76100  336   72  244  348
     76200  339   62  241  358
     76300  345   59  235  361
     76400  348   58  232  362
     76500  346   55  234  365
     76600  350   57  230  363
     76700  347   58  233  362
     76800  342   59  238  361
     76900  345   66  235  354
     77000  342   70  238  350
     77100  339   75  241  345
     77200  345   73  235  347
     77300  343   77  237  343
     77400  340   81  240  339
     77500  331   79  249  341
     77600  343   78  237  342
     77700  339   76  241  344
     77800  346   67  234  353
     77900  342   66  238  354
     78000  346   69  234  351
     78100  351   57  229  363
     78200  350   58  230  362
     78300  347   59  233  361
     78400  348   66  232  354
     78500  354   69  226  351
     78600  355   74  225  346
     78700  355   78  225  342
     78800  360   70  220  350
     78900  360   68  220  352
     79000  358   71  222  349
     79100  362   69  218  351
     79200  360   73  220  347
     79300  358   72  222  348
     79400  350   68  230  352
     79500  348   64  232  356
     79600  350   64  230  356
     79700  353   73  227  347
     79800  348   70  232  350
     79900  351   78  229  342
     80000  354   84  226  336
     80100  347   76  233  344
     80200  350   68  230  352
     80300  355   70  225  350
     80400  358   73  222  347
     80500  360   70  220  350
     80600  370   66  210  354
     80700  365   70  215  350
     80800  366   71  214  349
     80900  371   69  209  351
     81000  370   75  210  345
     81100  373   74  207  346
     81200  370   74  210  346
     81300  367   72  213  348
     81400  367   72  213  348
     81500  370   75  210  345
     81600  375   71  205  349
     81700  380   68  200  352
     81800  376   72  204  348
     81900  376   74  204  346
     82000  374   78  206  342
     82100  375   66  205  354
     82200  376   63  204  357
     82300  379   57  201  363
     82400  383   53  197  367
     82500  383   61  197  359
     82600  383   53  197  367
     82700  385   44  195  376
     82800  384   48  196  372
     82900  383   43  197  377
     83000  382   50  198  370
     83100  382   47  198  373
     83200  380   50  200  370
     83300  386   56  194  364
     83400  385   56  195  364
     83500  386   57  194  363
     83600  382   63  198  357
     83700  381   62  199  358
     83800  380   68  200  352
     83900  379   72  201  348
     84000  374   84  206  336
     84100  378   86  202  334
     84200  373   97  207  323
     84300  374   91  206  329
     84400  375   90  205  330
     84500  376   91  204  329
     84600  377   89  203  331
     84700  380  101  200  319
     84800  378  103  202  317
     84900  379  105  201  315
     85000  380  106  200  314
     85100  385  103  195  317
     85200  389   93  191  327
     85300  387   99  193  321
     85400  388  101  192  319
     85500  383  107  197  313
     85600  381  100  199  320
     85700  381   97  199  323
     85800  382   98  198  322
     85900  387   97  193  323
     86000  390  101  190  319
     86100  394   99  186  321
     86200  398  100  182  320
     86300  396   97  184  323
     86400  396   95  184  325
     86500  406   92  174  328
     86600  407   94  173  326
     86700  404   89  176  331
     86800  402   94  178  326
     86900  409   89  171  331
     87000  408   90  172  330
     87100  414   84  166  336
     87200  409   88  171  332
     87300  408   88  172  332
     87400  407  101  173  319
     87500  407  102  173  318
     87600  404   97  176  323
     87700  402   99  178  321
     87800  405   99  175  321
     87900  401   93  179  327
     88000  399   93  181  327
     88100  406   97  174  323
     88200  409  101  171  319
     88300  418  106  162  314
     88400  418  104  162  316
     88500  422  105  158  315
     88600  426  107  154  313
     88700  428  105  152  315
     88800  426  105  154  315
     88900  426  105  154  315
     89000  424  109  156  311
     89100  419   98  161  322
     89200  417  107  163  313
     89300  418  107  162  313
     89400  421  102  159  318
     89500  421  100  159  320
     89600  419  100  161  320
     89700  413  100  167  320
     89800  414   94  166  326
     89900  411   94  169  326
     90000  419  100  161  320
     90100  423  104  157  316
     90200  427  110  153  310
     90300  427  114  153  306
     90400  428  112  152  308
     90500  424  115  156  305
     90600  425  114  155  306
     90700  426  106  154  314
     90800  428  108  152  312
     90900  426  106  154  314
     91000  420  104  160  316
     91100  426   96  154  324
     91200  423   95  157  325
     91300  423   94  157  326
     91400  425   92  155  328
     91500  424   95  156  325
     91600  423   93  157  327
     91700  420   89  160  331
     91800  419   94  161  326
     91900  417   87  163  333
     92000  417   90  163  330
     92100  416   97  164  323
     92200  411  102  169  318
     92300  412   97  168  323
     92400  407   96  173  324
     92500  400   94  180  326
     92600  397   92  183  328
     92700  403   91  177  329
     92800  401   87  179  333
     92900  398   92  182  328
     93000  402   87  178  333
     93100  406   86  174  334
     93200  403   80  177  340
     93300  402   87  178  333
     93400  399   89  181  331
     93500  398   91  182  329
     93600  396   95  184  325
     93700  396   91  184  329
     93800  399   91  181  329
     93900  403   88  177  332
     94000  405   84  175  336
     94100  404   74  176  346
     94200  405   81  175  339
     94300  404   79  176  341
     94400  401   78  179  342
     94500  400   74  180  346
     94600  400   69  180  351
     94700  399   70  181  350
     94800  394   67  186  353
     94900  393   58  187  362
     95000  397   51  183  369
     95100  395   51  185  369
     95200  389   55  191  365
     95300  388   49  192  371
     95400  392   56  188  364
     95500  389   55  191  365
     95600  391   55  189  365
     95700  389   54  191  366
     95800  390   61  190  359
     95900  388   66  192  354
     96000  381   71  199  349
     96100  378   67  202  353
     96200  376   75  204  345
     96300  379   79  201  341
     96400  377   78  203  342
     96500  379   82  201  338
     96600  390   83  190  337
     96700  391   89  189  331
     96800  383   87  197  333
     96900  379   86  201  334
     97000  375   83  205  337
     97100  371   80  209  340
     97200  374   76  206  344
     97300  369   82  211  338
     97400  371   78  209  342
     97500  361   73  219  347
     97600  361   72  219  348
     97700  366   68  214  352
     97800  371   75  209  345
     97900  371   70  209  350
     98000  370   76  210  344
     98100  372   75  208  345
     98200  372   72  208  348
     98300  375   73  205  347
     98400  373   70  207  350
     98500  372   68  208  352
     98600  368   73  212  347
     98700  370   66  210  354
     98800  368   67  212  353
     98900  364   62  216  358
     99000  362   63  218  357
     99100  367   69  213  351
     99200  365   63  215  357
     99300  364   63  216  357
     99400  367   59  213  361
     99500  362   69  218  351
     99600  360   69  220  351
     99700  359   60  221  360
     99800  353   69  227  351
     99900  356   61  224  359
    100000  359   61  221  359
    100100  364   59  216  361
    100200  369   67  211  353
    100300  368   77  212  343
    100400  368   71  212  349
    100500  370   65  210  355
    100600  368   63  212  357
    100700  370   66  210  354
    100800  372   64  208  356
    100900  372   64  208  356
    101000  375   59  205  361
    101100  379   63  201  357
    101200  384   64  196  356
    101300  388   53  192  367
    101400  390   58  190  362
    101500  391   55  189  365
    101600  389   58  191  362
    101700  393   59  187  361
    101800  395   56  185  364
    101900  402   61  178  359
    102000  401   66  179  354
    102100  401   66  179  354
    102200  401   65  179  355
    102300  406   64  174  356
    102400  403   67  177  353
    102500  405   68  175  352
    102600  406   68  174  352
    102700  409   68  171  352
    102800  408   70  172  350
    102900  404   70  176  350
    103000  405   75  175  345
    103100  402   69  178  351
    103200  402   68  178  352
    103300  400   61  180  359
    103400  400   61  180  359
    103500  397   69  183  351
    103600  398   68  182  352
    103700  395   69  185  351
    103800  397   76  183  344
    103900  394   77  186  343
    104000  391   68  189  352
    104100  397   78  183  342
    104200  389   80  191  340
    104300  393   91  187  329
    104400  398   88  182  332
    104500  401   92  179  328
    104600  395   92  185  328
    104700  399   94  181  326
    104800  399  100  181  320
    104900  403  105  177  315
    105000  410  100  170  320
    105100  409  100  171  320
    105200  407   97  173  323
    105300  404   97  176  323
    105400  405   91  175  329
    105500  405  100  175  320
    105600  408  100  172  320
    105700  407  106  173  314
    105800  402  102  178  318
    105900  396  102  184  318
    106000  394   97  186  323
    106100  395   94  185  326
    106200  400   76  180  344
    106300  403   70  177  350
    106400  401   72  179  348
    106500  405   75  175  345
    106600  405   71  175  349
    106700  407   77  173  343
    106800  404   71  176  349
    106900  403   70  177  350
    107000  406   65  174  355
    107100  410   69  170  351
    107200  411   71  169  349
    107300  409   75  171  345
    107400  414   66  166  354
    107500  415   63  165  357
    107600  414   64  166  356
    107700  413   69  167  351
    107800  418   76  162  344
    107900  421   76  159  344
    108000  425   81  155  339
    108100  426   84  154  336
    108200  426   77  154  343
    108300  421   81  159  339
    108400  422   84  158  336
    108500  421   77  159  343
    108600  425   75  155  345
    108700  428   89  152  331
    108800  429   94  151  326
    108900  427   89  153  331
    109000  428   86  152  334
    109100  428   82  152  338
    109200  430   83  150  337
    109300  427   88  153  332
    109400  431   79  149  341
    109500  430   81  150  339
    109600  422   87  158  333
    109700  426   94  154  326
    109800  424  100  156  320
    109900  425   91  155  329
    110000  426   86  154  334
    110100  426   85  154  335
    110200  431   93  149  327
    110300  429   98  151  322
    110400  431   96  149  324
    110500  440   96  140  324
    110600  436   93  144  327
    110700  434   91  146  329
    110800  432   86  148  334
    110900  438   90  142  330
    111000  440   94  140  326
    111100  436   90  144  330
    111200  439   94  141  326
    111300  438   96  142  324
    111400  442   93  138  327
    111500  435   92  145  328
    111600  431   89  149  331
    111700  429   97  151  323
    111800  431   99  149  321
    111900  434  112  146  308
    112000  431  112  149  308
    112100  426  106  154  314
    112200  422   98  158  322
    112300  420   98  160  322
    112400  422   93  158  327
    112500  426   85  154  335
    112600  424   77  156  343
    112700  427   82  153  338
    112800  429   86  151  334
    112900  428   95  152  325
    113000  427  100  153  320
    113100  427   98  153  322
    113200  421   93  159  327
    113300  425   98  155  322
    113400  422   98  158  322
    113500  423   97  157  323
    113600  421  108  159  312
    113700  427  104  153  316
    113800  422  106  158  314
    113900  430  105  150  315
    114000  427  101  153  319
    114100  425  106  155  314
    114200  420  103  160  317
    114300  420  102  160  318
    114400  416   99  164  321
    114500  416   96  164  324
    114600  416   95  164  325
    114700  425   99  155  321
    114800  420   95  160  325
    114900  423   94  157  326
    115000  417   88  163  332
    115100  418   93  162  327
    115200  414   94  166  326
    115300  418   98  162  322
    115400  420   97  160  323
    115500  418   97  162  323
    115600  423   94  157  326
    115700  425   90  155  330
    115800  426   90  154  330
    115900  428   96  152  324
