# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1187818174E+006   0.1614881839E+006
       200   0.1218246409E+006   0.1684731476E+006
       300   0.1197860066E+006   0.1607074403E+006
       400   0.1229519040E+006   0.1559421586E+006
       500   0.1181467290E+006   0.1581444821E+006
       600   0.1198004330E+006   0.1650843450E+006
       700   0.1209218856E+006   0.1501510003E+006
       800   0.1165226613E+006   0.1507490990E+006
       900   0.1199821551E+006   0.1522095479E+006
      1000   0.1200592731E+006   0.1500637054E+006
      1100   0.1246104901E+006   0.1620676295E+006
      1200   0.1255392616E+006   0.1521848725E+006
      1300   0.1244539140E+006   0.1466668617E+006
      1400   0.1233983288E+006   0.1623147987E+006
      1500   0.1218752239E+006   0.1619936818E+006
      1600   0.1168080408E+006   0.1595687523E+006
      1700   0.1210672506E+006   0.1660347372E+006
      1800   0.1223079521E+006   0.1566618892E+006
      1900   0.1283913391E+006   0.1632124931E+006
      2000   0.1249497104E+006   0.1596862512E+006
      2100   0.1229538103E+006   0.1685815436E+006
      2200   0.1259316443E+006   0.1675090029E+006
      2300   0.1294116383E+006   0.1582951713E+006
      2400   0.1230077307E+006   0.1453901586E+006
      2500   0.1239624792E+006   0.1461999662E+006
      2600   0.1255017046E+006   0.1589672835E+006
      2700   0.1227761959E+006   0.1628288448E+006
      2800   0.1225103494E+006   0.1497898699E+006
      2900   0.1227892562E+006   0.1409318556E+006
      3000   0.1252264050E+006   0.1632546771E+006
      3100   0.1254467366E+006   0.1531667838E+006
      3200   0.1271997057E+006   0.1507692450E+006
      3300   0.1240564159E+006   0.1478619055E+006
      3400   0.1257201691E+006   0.1342814916E+006
      3500   0.1260723761E+006   0.1315396588E+006
      3600   0.1227767647E+006   0.1269054522E+006
      3700   0.1246392799E+006   0.1421744968E+006
      3800   0.1279540838E+006   0.1437464039E+006
      3900   0.1303210511E+006   0.1450970186E+006
      4000   0.1292127546E+006   0.1510381827E+006
      4100   0.1260127975E+006   0.1350401975E+006
      4200   0.1299378959E+006   0.1335630460E+006
      4300   0.1265823392E+006   0.1263680478E+006
      4400   0.1274477335E+006   0.1525617425E+006
      4500   0.1279342534E+006   0.1488022768E+006
      4600   0.1287128368E+006   0.1538857970E+006
      4700   0.1324162571E+006   0.1452430801E+006
      4800   0.1299049648E+006   0.1498527926E+006
      4900   0.1338059211E+006   0.1457751291E+006
      5000   0.1347789405E+006   0.1494405360E+006
      5100   0.1371001402E+006   0.1344093992E+006
      5200   0.1438671654E+006   0.1464074441E+006
      5300   0.1423014448E+006   0.1332790774E+006
      5400   0.1427671165E+006   0.1354629049E+006
      5500   0.1399555070E+006   0.1265195065E+006
      5600   0.1356575047E+006   0.1343540108E+006
      5700   0.1391811440E+006   0.1372130258E+006
      5800   0.1410517628E+006   0.1354444745E+006
      5900   0.1418875268E+006   0.1467159504E+006
      6000   0.1402226732E+006   0.1392223838E+006
      6100   0.1394900418E+006   0.1259969173E+006
      6200   0.1429660596E+006   0.1256708205E+006
      6300   0.1454389835E+006   0.1317169894E+006
      6400   0.1419589249E+006   0.1347504621E+006
      6500   0.1416804856E+006   0.1402329729E+006
      6600   0.1398827144E+006   0.1379353353E+006
      6700   0.1401698104E+006   0.1319900353E+006
      6800   0.1424743860E+006   0.1472914315E+006
      6900   0.1405032407E+006   0.1393602541E+006
      7000   0.1370752580E+006   0.1347425518E+006
      7100   0.1386256191E+006   0.1361856594E+006
      7200   0.1378992026E+006   0.1390162655E+006
      7300   0.1357479516E+006   0.1247064990E+006
