# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1526591335E+000   0.1011988070E+001   0.7019897397E+000   0.9688791120E+000
 0.0101010   0.1547022479E+000   0.1000669508E+001   0.7333565459E+000   0.9953347150E+000
 0.0202020   0.1453762758E+000   0.9990824029E+000   0.6902726216E+000   0.9805585726E+000
 0.0303030   0.1440616059E+000   0.9908545180E+000   0.7120074489E+000   0.9822407208E+000
 0.0404040   0.1385623805E+000   0.1042498069E+001   0.7104326342E+000   0.9965963261E+000
 0.0505051   0.1316169352E+000   0.1012322197E+001   0.7000099459E+000   0.9737152880E+000
 0.0606061   0.1200604360E+000   0.1006913512E+001   0.7010895735E+000   0.9581936481E+000
 0.0707071   0.1114654766E+000   0.1040827433E+001   0.7032940811E+000   0.9811702628E+000
 0.0808081   0.9855749456E-001   0.1007101458E+001   0.6808038801E+000   0.9744416702E+000
 0.0909091   0.9628034879E-001   0.1056113757E+001   0.7267529525E+000   0.1016743873E+001
 0.1010101   0.8343420369E-001   0.1016102012E+001   0.7450619908E+000   0.1052049870E+001
 0.1111111   0.7523693313E-001   0.1039115030E+001   0.6963036967E+000   0.9735814808E+000
 0.1212121   0.7229704814E-001   0.1038405010E+001   0.7191075425E+000   0.9849359809E+000
 0.1313131   0.7104905354E-001   0.1123795419E+001   0.7034873208E+000   0.9720904858E+000
 0.1414141   0.6393450988E-001   0.1012572793E+001   0.7147487864E+000   0.9811702628E+000
 0.1515152   0.6236256780E-001   0.1024726673E+001   0.7264800832E+000   0.9832538327E+000
 0.1616162   0.6335911330E-001   0.1111620655E+001   0.7154074932E+000   0.9880326627E+000
 0.1717172   0.6450491641E-001   0.1125946363E+001   0.7373689130E+000   0.1009652090E+001
 0.1818182   0.6756177038E-001   0.1140564433E+001   0.7538104425E+000   0.1020681629E+001
 0.1919192   0.6610684070E-001   0.1123294228E+001   0.7427502062E+000   0.9719949092E+000
 0.2020202   0.6357909362E-001   0.1033560164E+001   0.7538740262E+000   0.9681718452E+000
 0.2121212   0.6780797003E-001   0.1075242545E+001   0.7709403660E+000   0.9975138615E+000
 0.2222222   0.7008843568E-001   0.1076871416E+001   0.7806845029E+000   0.1007243559E+001
 0.2323232   0.7723643665E-001   0.1077205543E+001   0.8065591018E+000   0.1054649553E+001
 0.2424242   0.8307254830E-001   0.1125069279E+001   0.7858172058E+000   0.9869430895E+000
 0.2525253   0.8780720594E-001   0.1104875460E+001   0.8149662986E+000   0.1032991895E+001
 0.2626263   0.9295238924E-001   0.1090194742E+001   0.7939636788E+000   0.1015768992E+001
 0.2727273   0.1028417521E+000   0.1091865378E+001   0.8171133900E+000   0.1024179733E+001
 0.2828283   0.1073816997E+000   0.1020362136E+001   0.7976693161E+000   0.9529369351E+000
 0.2929293   0.1168453044E+000   0.1028590020E+001   0.8180652679E+000   0.9847065970E+000
 0.3030303   0.1255182840E+000   0.1049452094E+001   0.8574299501E+000   0.1025039922E+001
 0.3131313   0.1452897189E+000   0.1110472093E+001   0.8587617201E+000   0.1005752564E+001
 0.3232323   0.1540702768E+000   0.1070627412E+001   0.8787191308E+000   0.1029474677E+001
 0.3333333   0.1629070951E+000   0.1015162279E+001   0.8519487117E+000   0.9788764244E+000
 0.3434343   0.1806647295E+000   0.1034687844E+001   0.8777981042E+000   0.1001279580E+001
 0.3535354   0.2051108093E+000   0.1075869034E+001   0.8843626423E+000   0.9911675752E+000
 0.3636364   0.2348936983E+000   0.1099299711E+001   0.9465388473E+000   0.1077110054E+001
 0.3737374   0.2597198406E+000   0.1095248417E+001   0.9413897514E+000   0.1028385103E+001
 0.3838384   0.2630888939E+000   0.9595300834E+000   0.9563913705E+000   0.1024485578E+001
 0.3939394   0.2992523106E+000   0.1020195072E+001   0.9931123449E+000   0.1032227283E+001
 0.4040404   0.3303066909E+000   0.9771344157E+000   0.9562130839E+000   0.9920277646E+000
 0.4141414   0.3604216619E+000   0.9679459148E+000   0.1014933109E+001   0.1027333761E+001
 0.4242424   0.4153981810E+000   0.1013825770E+001   0.1031283213E+001   0.1040083679E+001
 0.4343434   0.4457932053E+000   0.9769673520E+000   0.1005403735E+001   0.1016877681E+001
 0.4444444   0.5121971280E+000   0.9748581734E+000   0.1028461892E+001   0.1015788107E+001
 0.4545455   0.5702476465E+000   0.1007853245E+001   0.1058221072E+001   0.1006727446E+001
 0.4646465   0.6543407392E+000   0.9892674134E+000   0.1053877051E+001   0.9836170238E+000
 0.4747475   0.6952605258E+000   0.9287694885E+000   0.1087863881E+001   0.1039376412E+001
 0.4848485   0.8349920368E+000   0.1012280431E+001   0.1119493391E+001   0.1057478620E+001
 0.4949495   0.9350557842E+000   0.1006495852E+001   0.1130230039E+001   0.1024925230E+001
 0.5050505   0.1005283063E+001   0.1008062074E+001   0.1164390330E+001   0.1050253029E+001
 0.5151515   0.9723338573E+000   0.9512604326E+000   0.1155047054E+001   0.1053426173E+001
 0.5252525   0.9714819533E+000   0.9435963876E+000   0.1085823196E+001   0.9848977502E+000
 0.5353535   0.9749845169E+000   0.9786379885E+000   0.1138226923E+001   0.1023893003E+001
 0.5454545   0.9787772179E+000   0.9593630197E+000   0.1133826827E+001   0.1022077048E+001
 0.5555556   0.9644386452E+000   0.9376447450E+000   0.1145044268E+001   0.1043772936E+001
 0.5656566   0.1025050084E+001   0.9810395285E+000   0.1138008848E+001   0.1040255717E+001
 0.5757576   0.1050084994E+001   0.1018921212E+001   0.1114956017E+001   0.1010531394E+001
 0.5858586   0.1012665966E+001   0.9665258738E+000   0.1125154394E+001   0.1005829026E+001
 0.5959596   0.1023069499E+001   0.9452252582E+000   0.1112686409E+001   0.9926394549E+000
 0.6060606   0.1052287060E+001   0.9921910273E+000   0.1120817071E+001   0.1009537398E+001
 0.6161616   0.1093365163E+001   0.9961587890E+000   0.1094310440E+001   0.9833685246E+000
 0.6262626   0.1081579003E+001   0.9835037174E+000   0.1123004852E+001   0.1005484950E+001
 0.6363636   0.1077384299E+001   0.9424269420E+000   0.1149120537E+001   0.1001948616E+001
 0.6464646   0.1134675632E+001   0.9779697339E+000   0.1142902753E+001   0.1022306432E+001
 0.6565657   0.1142214877E+001   0.9492139029E+000   0.1159469095E+001   0.1027563145E+001
 0.6666667   0.1131867501E+001   0.9426566545E+000   0.1190173079E+001   0.1047500423E+001
 0.6767677   0.1170694612E+001   0.9406310078E+000   0.1103437537E+001   0.9598757963E+000
 0.6868687   0.1189851141E+001   0.9257414598E+000   0.1146895931E+001   0.1022899007E+001
 0.6969697   0.1227411394E+001   0.9754011303E+000   0.1128028672E+001   0.1025651613E+001
 0.7070707   0.1267742491E+001   0.9612216028E+000   0.1099606674E+001   0.9820686829E+000
 0.7171717   0.1296178257E+001   0.9607412948E+000   0.1144917588E+001   0.9892751585E+000
 0.7272727   0.1312091057E+001   0.9480653403E+000   0.1116976840E+001   0.9798513057E+000
 0.7373737   0.1369093773E+001   0.9751505348E+000   0.1143310862E+001   0.1015902799E+001
 0.7474747   0.1410011079E+001   0.9738975574E+000   0.1115104630E+001   0.9633930152E+000
 0.7575758   0.1446623092E+001   0.9386680099E+000   0.1113716044E+001   0.9574481507E+000
 0.7676768   0.1496408713E+001   0.9596762641E+000   0.1152424325E+001   0.1009327129E+001
 0.7777778   0.1552494602E+001   0.9433040262E+000   0.1144497815E+001   0.9704083376E+000
 0.7878788   0.1596369728E+001   0.9368094267E+000   0.1162305646E+001   0.9796601525E+000
 0.7979798   0.1712471339E+001   0.9628504734E+000   0.1151526550E+001   0.9600478342E+000
 0.8080808   0.1717142853E+001   0.9538708022E+000   0.1153443984E+001   0.9752636289E+000
 0.8181818   0.1801721198E+001   0.9634978451E+000   0.1174640150E+001   0.9907470382E+000
 0.8282828   0.1865883880E+001   0.9752549496E+000   0.1211858739E+001   0.1018043715E+001
 0.8383838   0.1882014129E+001   0.9568152990E+000   0.1148941935E+001   0.9805968032E+000
 0.8484848   0.2014928338E+001   0.9718510277E+000   0.1172429724E+001   0.9878797402E+000
 0.8585859   0.2070259704E+001   0.9484621164E+000   0.1204915699E+001   0.9984313968E+000
 0.8686869   0.2108701252E+001   0.9000345404E+000   0.1178836328E+001   0.9476419915E+000
 0.8787879   0.2233870085E+001   0.9432413773E+000   0.1204309580E+001   0.9870195508E+000
 0.8888889   0.2395113076E+001   0.9579012128E+000   0.1208937155E+001   0.9966727874E+000
 0.8989899   0.2507570141E+001   0.9804965716E+000   0.1209028442E+001   0.1010703432E+001
 0.9090909   0.2654236334E+001   0.9634978451E+000   0.1214023773E+001   0.9919704187E+000
 0.9191919   0.2658994250E+001   0.9258458746E+000   0.1219252480E+001   0.9736579421E+000
 0.9292929   0.2931858288E+001   0.9675491386E+000   0.1182399875E+001   0.9473934923E+000
 0.9393939   0.2924067533E+001   0.9356399812E+000   0.1234139013E+001   0.1003554303E+001
 0.9494949   0.3196400128E+001   0.9612842517E+000   0.1186015910E+001   0.9431690066E+000
 0.9595960   0.3299685100E+001   0.9406518907E+000   0.1232234659E+001   0.9741931710E+000
 0.9696970   0.3501149970E+001   0.9216484003E+000   0.1231816239E+001   0.9477184527E+000
 0.9797980   0.3781094998E+001   0.9727489948E+000   0.1256145419E+001   0.9860829001E+000
 0.9898990   0.3981857771E+001   0.9773014793E+000   0.1289591480E+001   0.1005599642E+001
 1.0000000   0.4097134978E+001   0.9715586663E+000   0.1284706113E+001   0.1004108647E+001


 0.0000000   0.1493792496E+000   0.9952524445E+000   0.6988463831E+000   0.9645140849E+000
 0.0101010   0.1517100631E+000   0.9862767846E+000   0.7209125268E+000   0.9784183166E+000
 0.0202020   0.1453928344E+000   0.1004248411E+001   0.7024070351E+000   0.9977684542E+000
 0.0303030   0.1425013229E+000   0.9850786761E+000   0.7190793390E+000   0.9919693004E+000
 0.0404040   0.1350748623E+000   0.1021397608E+001   0.7174924476E+000   0.1006472091E+001
 0.0505051   0.1280229188E+000   0.9896578872E+000   0.7090750793E+000   0.9862977083E+000
 0.0606061   0.1167407535E+000   0.9840227161E+000   0.7051879008E+000   0.9637683392E+000
 0.0707071   0.1087867756E+000   0.1020950855E+001   0.7147188826E+000   0.9970815832E+000
 0.0808081   0.9717486097E-001   0.9979938791E+000   0.6885714793E+000   0.9855323378E+000
 0.0909091   0.9067979529E-001   0.9997098141E+000   0.7237302471E+000   0.1012487119E+001
 0.1010101   0.8179136823E-001   0.1001131299E+001   0.7426996265E+000   0.1048685221E+001
 0.1111111   0.7402605210E-001   0.1027560759E+001   0.7026105582E+000   0.9823727311E+000
 0.1212121   0.7054276655E-001   0.1018331262E+001   0.7189466574E+000   0.9846884677E+000
 0.1313131   0.6787367709E-001   0.1078998195E+001   0.7206768328E+000   0.9958157781E+000
 0.1414141   0.6301846150E-001   0.1003111224E+001   0.7207983476E+000   0.9894475025E+000
 0.1515152   0.6070616745E-001   0.1002552783E+001   0.7192224547E+000   0.9734041582E+000
 0.1616162   0.5956828799E-001   0.1050395894E+001   0.7222636838E+000   0.9974740809E+000
 0.1717172   0.6168834194E-001   0.1082226995E+001   0.7347371122E+000   0.1006020719E+001
 0.1818182   0.6362025416E-001   0.1079455100E+001   0.7486415181E+000   0.1013654799E+001
 0.1919192   0.6343676665E-001   0.1083374336E+001   0.7493814071E+000   0.9806457412E+000
 0.2020202   0.6256454157E-001   0.1022209885E+001   0.7500380178E+000   0.9632188424E+000
 0.2121212   0.6667996693E-001   0.1062701889E+001   0.7712569869E+000   0.9978960160E+000
 0.2222222   0.7038378997E-001   0.1086877281E+001   0.7619840661E+000   0.9830890395E+000
 0.2323232   0.7685696733E-001   0.1077333027E+001   0.7891348161E+000   0.1031837256E+001
 0.2424242   0.8072229268E-001   0.1098766984E+001   0.7796683795E+000   0.9791934996E+000
 0.2525253   0.8869049236E-001   0.1121632579E+001   0.7910619726E+000   0.1002664863E+001
 0.2626263   0.9025667627E-001   0.1063930458E+001   0.8078033650E+000   0.1033446497E+001
 0.2727273   0.1024459106E+000   0.1093162273E+001   0.8225565000E+000   0.1030973761E+001
 0.2828283   0.1064034378E+000   0.1016178729E+001   0.8190789488E+000   0.9784870037E+000
 0.2929293   0.1153160127E+000   0.1020260420E+001   0.8179830927E+000   0.9845805308E+000
 0.3030303   0.1250837155E+000   0.1051106636E+001   0.8353220865E+000   0.9985828870E+000
 0.3131313   0.1399513903E+000   0.1075078958E+001   0.8624160772E+000   0.1010004571E+001
 0.3232323   0.1521211249E+000   0.1062427745E+001   0.8698045472E+000   0.1019002581E+001
 0.3333333   0.1650414817E+000   0.1033662989E+001   0.8537000308E+000   0.9808616149E+000
 0.3434343   0.1791773690E+000   0.1031358153E+001   0.8930159724E+000   0.1018610083E+001
 0.3535354   0.2014946176E+000   0.1062244983E+001   0.8970183854E+000   0.1005324035E+001
 0.3636364   0.2278157477E+000   0.1071565861E+001   0.9339680772E+000   0.1062775889E+001
 0.3737374   0.2554176135E+000   0.1082551906E+001   0.9228559558E+000   0.1008110769E+001
 0.3838384   0.2706020675E+000   0.9919221091E+000   0.9489814382E+000   0.1016520033E+001
 0.3939394   0.3015974608E+000   0.1033388846E+001   0.9829082029E+000   0.1021593066E+001
 0.4040404   0.3394069703E+000   0.1009132226E+001   0.9677696996E+000   0.1003989543E+001
 0.4141414   0.3703576456E+000   0.9996590468E+000   0.1014194840E+001   0.1026558162E+001
 0.4242424   0.4183820615E+000   0.1026271269E+001   0.9998808322E+000   0.1008385518E+001
 0.4343434   0.4718445356E+000   0.1039288007E+001   0.9969863780E+000   0.1008336455E+001
 0.4444444   0.5143369262E+000   0.9838805677E+000   0.1033682277E+001   0.1020916007E+001
 0.4545455   0.5949353151E+000   0.1056802728E+001   0.1050751276E+001   0.9995935686E+000
 0.4646465   0.6524551563E+000   0.9914042826E+000   0.1057577396E+001   0.9870434540E+000
 0.4747475   0.7292711867E+000   0.9791287477E+000   0.1084141806E+001   0.1035791671E+001
 0.4848485   0.8373739367E+000   0.1020301034E+001   0.1105155888E+001   0.1043906561E+001
 0.4949495   0.9455150942E+000   0.1022900320E+001   0.1128242181E+001   0.1023094370E+001
 0.5050505   0.1005166174E+001   0.1013041309E+001   0.1147301125E+001   0.1034810427E+001
 0.5151515   0.9722925214E+000   0.9560296229E+000   0.1146771024E+001   0.1045849425E+001
 0.5252525   0.9757217313E+000   0.9525063718E+000   0.1096451476E+001   0.9945107231E+000
 0.5353535   0.1011317830E+001   0.1020240113E+001   0.1134959704E+001   0.1020925820E+001
 0.5454545   0.1001802132E+001   0.9868961457E+000   0.1116862159E+001   0.1006756652E+001
 0.5555556   0.9782667317E+000   0.9558976279E+000   0.1135631016E+001   0.1035163674E+001
 0.5656566   0.1026256234E+001   0.9871601357E+000   0.1135088830E+001   0.1037557911E+001
 0.5757576   0.1045883893E+001   0.1019976123E+001   0.1126260746E+001   0.1020749196E+001
