# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7474747   0.1299838779E+001   0.1005834384E+001   0.1051456718E+001   0.1010950671E+001
 0.7575758   0.1265835542E+001   0.9563411334E+000   0.1056489109E+001   0.9823652407E+000
 0.7676768   0.1290146232E+001   0.9760012151E+000   0.1063037720E+001   0.1014247662E+001
 0.7777778   0.1289651166E+001   0.9958032468E+000   0.1070938275E+001   0.1029161800E+001
 0.7878788   0.1237643590E+001   0.9615696269E+000   0.1028040170E+001   0.9798795511E+000
 0.7979798   0.1293839145E+001   0.9986422478E+000   0.1076691309E+001   0.1028712995E+001
 0.8080808   0.1283463456E+001   0.9699683380E+000   0.1061444517E+001   0.9982460353E+000
 0.8181818   0.1291770152E+001   0.9769002321E+000   0.1075087679E+001   0.1006514406E+001
 0.8282828   0.1305761269E+001   0.9924674207E+000   0.1060598483E+001   0.1020341054E+001
 0.8383838   0.1262315391E+001   0.9583994091E+000   0.1045608959E+001   0.9955704666E+000
 0.8484848   0.1303951116E+001   0.9592747677E+000   0.1113481727E+001   0.1035289715E+001
 0.8585859   0.1266271189E+001   0.9521062903E+000   0.1074925626E+001   0.1014610158E+001
 0.8686869   0.1315405868E+001   0.9788875327E+000   0.1090978845E+001   0.1006963211E+001
 0.8787879   0.1273246372E+001   0.9523665321E+000   0.1044324018E+001   0.9721462946E+000
 0.8888889   0.1258919131E+001   0.9312632916E+000   0.1081456759E+001   0.9936716760E+000
 0.8989899   0.1336804068E+001   0.1001765149E+001   0.1093099531E+001   0.1036480774E+001
 0.9090909   0.1269762267E+001   0.9673659205E+000   0.1077195691E+001   0.1003787052E+001
 0.9191919   0.1280456307E+001   0.9605050015E+000   0.1090508064E+001   0.1020703550E+001
 0.9292929   0.1258747717E+001   0.9646688696E+000   0.1051404406E+001   0.1023586260E+001
 0.9393939   0.1285569415E+001   0.9657334949E+000   0.1052994459E+001   0.9723534354E+000
 0.9494949   0.1257894160E+001   0.9372251936E+000   0.1047347773E+001   0.9775664788E+000
 0.9595960   0.1311900764E+001   0.1000653207E+001   0.1068022696E+001   0.1031923677E+001
 0.9696970   0.1305900253E+001   0.9531945740E+000   0.1051138659E+001   0.9525197038E+000
 0.9797980   0.1244008186E+001   0.9125258852E+000   0.1067934600E+001   0.9649308901E+000
 0.9898990   0.1287683580E+001   0.9484629057E+000   0.1081218455E+001   0.1006997734E+001
 1.0000000   0.1301640766E+001   0.9534548158E+000   0.1076798089E+001   0.9823479789E+000


 0.0000000   0.1186193297E+001   0.9889809571E+000   0.8924665531E+000   0.9974434006E+000
 0.0101010   0.1208894408E+001   0.1063489680E+001   0.9069788121E+000   0.1028956472E+001
 0.0202020   0.1182666552E+001   0.1051462139E+001   0.9027446177E+000   0.1041139997E+001
 0.0303030   0.1161043563E+001   0.1024167547E+001   0.9053103575E+000   0.1021484027E+001
 0.0404040   0.1127354710E+001   0.1014483480E+001   0.9056172582E+000   0.9980697803E+000
 0.0505051   0.1075159511E+001   0.1053840077E+001   0.9021428562E+000   0.1017011148E+001
 0.0606061   0.9910606018E+000   0.1010083721E+001   0.8758625976E+000   0.9972493112E+000
 0.0707071   0.9223705962E+000   0.1029049786E+001   0.8782403515E+000   0.1005065823E+001
 0.0808081   0.8592031775E+000   0.1007992973E+001   0.8812925349E+000   0.9947437926E+000
 0.0909091   0.7910782142E+000   0.1013036040E+001   0.8919477833E+000   0.1011761910E+001
 0.1010101   0.7390674246E+000   0.1007119914E+001   0.8970446492E+000   0.9863979457E+000
 0.1111111   0.6549226944E+000   0.9932888157E+000   0.8733785184E+000   0.9733674848E+000
 0.1212121   0.5946159445E+000   0.9999056866E+000   0.8848088713E+000   0.9778668315E+000
 0.1313131   0.5645272034E+000   0.1041376006E+001   0.9211549446E+000   0.1026045130E+001
 0.1414141   0.5215602548E+000   0.1025339284E+001   0.8932723483E+000   0.1000778211E+001
 0.1515152   0.4766112898E+000   0.1028303091E+001   0.8826179750E+000   0.1008444744E+001
 0.1616162   0.4526177285E+000   0.1028176727E+001   0.8900849574E+000   0.1008674123E+001
 0.1717172   0.4269829947E+000   0.1045281798E+001   0.8828061182E+000   0.1008056565E+001
 0.1818182   0.4041704600E+000   0.1027889536E+001   0.8963659662E+000   0.1029803408E+001
 0.1919192   0.3819415459E+000   0.9868672344E+000   0.8932033733E+000   0.9959436184E+000
 0.2020202   0.4021506315E+000   0.1071220851E+001   0.8956468431E+000   0.9895033771E+000
 0.2121212   0.3828945448E+000   0.1033840125E+001   0.9092142252E+000   0.1005383424E+001
 0.2222222   0.3841897823E+000   0.1005546110E+001   0.9267453778E+000   0.1006115671E+001
 0.2323232   0.3825556842E+000   0.1027740197E+001   0.9024107122E+000   0.9885505743E+000
 0.2424242   0.3838980632E+000   0.1015586292E+001   0.9035206969E+000   0.9756877362E+000
 0.2525253   0.3830052700E+000   0.9824674748E+000   0.9163342282E+000   0.9819515325E+000
 0.2626263   0.4018689113E+000   0.1045465600E+001   0.9111211535E+000   0.9875713047E+000
 0.2727273   0.4144808528E+000   0.1031990618E+001   0.9219958385E+000   0.9988020269E+000
 0.2828283   0.4461288801E+000   0.1074678625E+001   0.9353020995E+000   0.1024836482E+001
 0.2929293   0.4468877937E+000   0.1041617246E+001   0.9200497172E+000   0.9536850487E+000
 0.3030303   0.4609144718E+000   0.9992508921E+000   0.9614462392E+000   0.1018175684E+001
 0.3131313   0.4848027919E+000   0.1074494823E+001   0.9476022054E+000   0.9616780058E+000
 0.3232323   0.4855537613E+000   0.1023949282E+001   0.9548534276E+000   0.9954848615E+000
 0.3333333   0.5203749362E+000   0.1031347311E+001   0.9435940177E+000   0.1001263434E+001
 0.3434343   0.5346078550E+000   0.9908419520E+000   0.9714186487E+000   0.1000919367E+001
 0.3535354   0.5790059205E+000   0.9777575493E+000   0.9644819171E+000   0.1004668822E+001
 0.3636364   0.6026924962E+000   0.9813302001E+000   0.9750483047E+000   0.9690534054E+000
 0.3737374   0.6254590699E+000   0.1013644884E+001   0.9658999782E+000   0.9756083359E+000
 0.3838384   0.6493873590E+000   0.9759654802E+000   0.9868067077E+000   0.1011823665E+001
 0.3939394   0.7039347033E+000   0.1017722990E+001   0.1003016992E+001   0.9785020334E+000
 0.4040404   0.7383834512E+000   0.9990556025E+000   0.9883396915E+000   0.1005771603E+001
 0.4141414   0.7740918006E+000   0.9885903779E+000   0.1002065269E+001   0.9839277161E+000
 0.4242424   0.8276730454E+000   0.1016838443E+001   0.9991901609E+000   0.1000601766E+001
 0.4343434   0.8792611892E+000   0.1026269782E+001   0.1009106482E+001   0.9788108121E+000
 0.4444444   0.9253392543E+000   0.1010370911E+001   0.1009798374E+001   0.1015167298E+001
 0.4545455   0.9878454846E+000   0.9850521900E+000   0.1063624197E+001   0.1027650779E+001
 0.4646465   0.1046797309E+001   0.1014552406E+001   0.1003272134E+001   0.9700767862E+000
 0.4747475   0.1135777368E+001   0.1048417919E+001   0.1051189381E+001   0.9915766055E+000
 0.4848485   0.1198453548E+001   0.9820079699E+000   0.1063793741E+001   0.9899444895E+000
 0.4949495   0.1273712384E+001   0.1035793021E+001   0.1050238231E+001   0.9895915996E+000
 0.5050505   0.1309281410E+001   0.9777575493E+000   0.1073625336E+001   0.9841835613E+000
 0.5151515   0.1291791763E+001   0.9361493786E+000   0.1074398102E+001   0.9855774766E+000
 0.5252525   0.1274662146E+001   0.9798023463E+000   0.1073980459E+001   0.1028233047E+001
 0.5353535   0.1336316378E+001   0.1013438107E+001   0.1048654132E+001   0.9983256255E+000
 0.5454545   0.1292496593E+001   0.9748511807E+000   0.1058875041E+001   0.1024801193E+001
 0.5555556   0.1303893617E+001   0.9794577176E+000   0.1049244214E+001   0.9999930304E+000
 0.5656566   0.1280107237E+001   0.9759654802E+000   0.1063587274E+001   0.9947790816E+000
 0.5757576   0.1305588958E+001   0.9926340212E+000   0.1079799787E+001   0.1021113493E+001
 0.5858586   0.1311923018E+001   0.9956782413E+000   0.1060422853E+001   0.1026424487E+001
 0.5959596   0.1295387534E+001   0.9794692052E+000   0.1077698369E+001   0.1039190280E+001
 0.6060606   0.1325458341E+001   0.1012645461E+001   0.1044242493E+001   0.1011806021E+001
 0.6161616   0.1296898642E+001   0.9894979001E+000   0.1026303956E+001   0.9447922224E+000
 0.6262626   0.1326949295E+001   0.9879126081E+000   0.1070314187E+001   0.9818985990E+000
 0.6363636   0.1256353317E+001   0.9310948245E+000   0.1049229216E+001   0.1027156733E+001
 0.6464646   0.1303826918E+001   0.9910372416E+000   0.1083990192E+001   0.1035061468E+001
 0.6565657   0.1290169169E+001   0.9728982848E+000   0.1034910210E+001   0.9852157644E+000
 0.6666667   0.1333996419E+001   0.1025775814E+001   0.1089027183E+001   0.1047095014E+001
 0.6767677   0.1276737185E+001   0.9445238558E+000   0.1075464536E+001   0.1018837353E+001
 0.6868687   0.1294658911E+001   0.1005534622E+001   0.1057481126E+001   0.9998430522E+000
 0.6969697   0.1294828242E+001   0.9737483689E+000   0.1074991427E+001   0.1024933527E+001
 0.7070707   0.1282820957E+001   0.9766087870E+000   0.1055696497E+001   0.1010923796E+001
 0.7171717   0.1313076673E+001   0.1026361683E+001   0.1078066725E+001   0.1030923833E+001
 0.7272727   0.1305604573E+001   0.1005592060E+001   0.1070163195E+001   0.1024095413E+001
 0.7373737   0.1292807686E+001   0.9793773042E+000   0.1042037740E+001   0.9725646602E+000
 0.7474747   0.1303854289E+001   0.1012806287E+001   0.1049193080E+001   0.1007933054E+001
 0.7575758   0.1299741554E+001   0.9857184721E+000   0.1059679313E+001   0.9845099845E+000
 0.7676768   0.1293375205E+001   0.9821917719E+000   0.1060641820E+001   0.1011117886E+001
 0.7777778   0.1284583690E+001   0.9956897290E+000   0.1043787658E+001   0.1002233882E+001
 0.7878788   0.1261778275E+001   0.9840757420E+000   0.1045348946E+001   0.9955466172E+000
 0.7979798   0.1287582322E+001   0.9976196496E+000   0.1055268139E+001   0.1007403719E+001
 0.8080808   0.1282397876E+001   0.9728753095E+000   0.1055420543E+001   0.9917530504E+000
 0.8181818   0.1298835352E+001   0.9860056627E+000   0.1076162245E+001   0.1006680295E+001
 0.8282828   0.1312153825E+001   0.1001146350E+001   0.1066564143E+001   0.1025224661E+001
 0.8383838   0.1255887859E+001   0.9571717288E+000   0.1048784138E+001   0.9977610016E+000
 0.8484848   0.1298212214E+001   0.9587110703E+000   0.1078477525E+001   0.1001907458E+001
 0.8585859   0.1304084675E+001   0.9842940069E+000   0.1077236666E+001   0.1015943655E+001
 0.8686869   0.1312380080E+001   0.9803767274E+000   0.1066365773E+001   0.9834248480E+000
 0.8787879   0.1289934178E+001   0.9685444757E+000   0.1045844562E+001   0.9727499275E+000
 0.8888889   0.1298643716E+001   0.9643285180E+000   0.1075474216E+001   0.9873507485E+000
 0.8989899   0.1303025943E+001   0.9801929254E+000   0.1052397879E+001   0.9970552217E+000
 0.9090909   0.1273533136E+001   0.9739551461E+000   0.1072996459E+001   0.9990402276E+000
 0.9191919   0.1273172738E+001   0.9586995827E+000   0.1057622492E+001   0.9890975537E+000
 0.9292929   0.1270898475E+001   0.9777115989E+000   0.1047372620E+001   0.1018810886E+001
 0.9393939   0.1293943212E+001   0.9757472153E+000   0.1055756388E+001   0.9740909092E+000
 0.9494949   0.1275324526E+001   0.9538518058E+000   0.1060198498E+001   0.9887358415E+000
 0.9595960   0.1312775065E+001   0.1005155530E+001   0.1055660181E+001   0.1019128487E+001
 0.9696970   0.1335412760E+001   0.9784697820E+000   0.1059568224E+001   0.9593577544E+000
 0.9797980   0.1284058038E+001   0.9455117914E+000   0.1065476808E+001   0.9619073842E+000
 0.9898990   0.1288520272E+001   0.9527145311E+000   0.1063605756E+001   0.9897680446E+000
 1.0000000   0.1326084957E+001   0.9750809332E+000   0.1078423243E+001   0.9830102023E+000


 0.0000000   0.1196276300E+001   0.9988620760E+000   0.9053736194E+000   0.1011511956E+001
 0.0101010   0.1211572577E+001   0.1067421406E+001   0.9279319352E+000   0.1052356421E+001
 0.0202020   0.1174368817E+001   0.1045628466E+001   0.9149338552E+000   0.1054825921E+001
 0.0303030   0.1153153913E+001   0.1018711794E+001   0.9141831155E+000   0.1031131749E+001
 0.0404040   0.1117360718E+001   0.1006976549E+001   0.9153212324E+000   0.1008408796E+001
 0.0505051   0.1065841130E+001   0.1046250905E+001   0.9022056353E+000   0.1016723371E+001
 0.0606061   0.9953660484E+000   0.1015971546E+001   0.8924590684E+000   0.1015787686E+001
 0.0707071   0.9341554543E+000   0.1043738378E+001   0.8906917623E+000   0.1018955989E+001
 0.0808081   0.8569405314E+000   0.1006824735E+001   0.8844295012E+000   0.9979326672E+000
 0.0909091   0.8014801239E+000   0.1027873786E+001   0.9013903623E+000   0.1022112448E+001
 0.1010101   0.7289051794E+000   0.9947403183E+000   0.8973812185E+000   0.9864201778E+000
 0.1111111   0.6516231797E+000   0.9897456283E+000   0.8865719351E+000   0.9877230315E+000
 0.1212121   0.5922170418E+000   0.9973439332E+000   0.8879421710E+000   0.9809837245E+000
 0.1313131   0.5554236907E+000   0.1026097558E+001   0.9122623751E+000   0.1015781763E+001
 0.1414141   0.5190472684E+000   0.1021907484E+001   0.8994329932E+000   0.1007325058E+001
 0.1515152   0.4794258552E+000   0.1035904761E+001   0.8946313583E+000   0.1021810423E+001
 0.1616162   0.4395944439E+000   0.1000069000E+001   0.8910899261E+000   0.1009457001E+001
 0.1717172   0.4193482466E+000   0.1028109098E+001   0.8900926964E+000   0.1016018646E+001
 0.1818182   0.4014903902E+000   0.1022583058E+001   0.9028456855E+000   0.1036882072E+001
 0.1919192   0.3759925027E+000   0.9729321965E+000   0.9002758425E+000   0.1003475718E+001
 0.2020202   0.3944731380E+000   0.1052323476E+001   0.8993107148E+000   0.9932009393E+000
 0.2121212   0.3768665873E+000   0.1019068557E+001   0.9176882204E+000   0.1014396001E+001
 0.2222222   0.3787385500E+000   0.9927439604E+000   0.9266422936E+000   0.1005649115E+001
 0.2323232   0.3768973560E+000   0.1014035914E+001   0.9120536401E+000   0.9987617560E+000
 0.2424242   0.3821359135E+000   0.1012419092E+001   0.9017946000E+000   0.9734804713E+000
 0.2525253   0.3928668492E+000   0.1009253764E+001   0.9222054221E+000   0.9878947713E+000
 0.2626263   0.3960822379E+000   0.1031934818E+001   0.9213931523E+000   0.9983531337E+000
 0.2727273   0.4106837354E+000   0.1024048066E+001   0.9197627725E+000   0.9960316852E+000
 0.2828283   0.4426225666E+000   0.1067808533E+001   0.9340965684E+000   0.1023154731E+001
 0.2929293   0.4463563617E+000   0.1041916607E+001   0.9204179344E+000   0.9537303930E+000
 0.3030303   0.4530662550E+000   0.9836882384E+000   0.9606036146E+000   0.1016924722E+001
 0.3131313   0.4715985111E+000   0.1046774664E+001   0.9537969671E+000   0.9676235515E+000
 0.3232323   0.4860734540E+000   0.1026560592E+001   0.9550386476E+000   0.9953269597E+000
 0.3333333   0.5177611625E+000   0.1027684018E+001   0.9481003954E+000   0.1005690569E+001
 0.3434343   0.5348556687E+000   0.9927667326E+000   0.9689247731E+000   0.9979978099E+000
 0.3535354   0.5762046278E+000   0.9744655207E+000   0.9626241299E+000   0.1002380136E+001
 0.3636364   0.6016242950E+000   0.9810390792E+000   0.9671874423E+000   0.9609020107E+000
 0.3737374   0.6344203971E+000   0.1029687966E+001   0.9694118503E+000   0.9788103275E+000
 0.3838384   0.6522535368E+000   0.9817222435E+000   0.9900745416E+000   0.1014816467E+001
 0.3939394   0.7021944678E+000   0.1016707845E+001   0.9959139449E+000   0.9712300876E+000
 0.4040404   0.7416489634E+000   0.1004957420E+001   0.9881428551E+000   0.1005216804E+001
 0.4141414   0.7733122922E+000   0.9890548733E+000   0.1013326215E+001   0.9946340784E+000
 0.4242424   0.8277702697E+000   0.1018461300E+001   0.1012440706E+001   0.1013513614E+001
 0.4343434   0.8734845738E+000   0.1021034552E+001   0.1008991566E+001   0.9783543287E+000
 0.4444444   0.9403751678E+000   0.1028306456E+001   0.1015244455E+001   0.1020282531E+001
 0.4545455   0.9852342944E+000   0.9839007784E+000   0.1038674827E+001   0.1003191459E+001
 0.4646465   0.1042983817E+001   0.1012350775E+001   0.1001914990E+001   0.9684230300E+000
 0.4747475   0.1122872283E+001   0.1038037752E+001   0.1057094825E+001   0.9967956312E+000
 0.4848485   0.1191933193E+001   0.9781090635E+000   0.1062353818E+001   0.9882560172E+000
 0.4949495   0.1262499751E+001   0.1028192596E+001   0.1055961991E+001   0.9946340784E+000
 0.5050505   0.1303281898E+001   0.9747160143E+000   0.1069904607E+001   0.9804270506E+000
 0.5151515   0.1302610967E+001   0.9453854948E+000   0.1070484323E+001   0.9816410734E+000
 0.5252525   0.1283429131E+001   0.9879997641E+000   0.1056417739E+001   0.1011061880E+001
 0.5353535   0.1334401279E+001   0.1013481792E+001   0.1057018036E+001   0.1005933374E+001
 0.5454545   0.1300519228E+001   0.9823522727E+000   0.1053537313E+001   0.1019275780E+001
 0.5555556   0.1294909071E+001   0.9741467107E+000   0.1050895252E+001   0.1001213490E+001
 0.5656566   0.1282575913E+001   0.9792932149E+000   0.1063344886E+001   0.9942017679E+000
 0.5757576   0.1320783559E+001   0.1005670947E+001   0.1070518540E+001   0.1011979799E+001
 0.5858586   0.1298146329E+001   0.9866789798E+000   0.1051658287E+001   0.1017582070E+001
 0.5959596   0.1285363898E+001   0.9733269136E+000   0.1068974943E+001   0.1030415180E+001
 0.6060606   0.1329783430E+001   0.1017451735E+001   0.1055214644E+001   0.1022076916E+001
 0.6161616   0.1290659222E+001   0.9861931741E+000   0.1033341176E+001   0.9509351795E+000
 0.6262626   0.1318286342E+001   0.9829139856E+000   0.1061822221E+001   0.9737647303E+000
 0.6363636   0.1274407635E+001   0.9458713005E+000   0.1045425066E+001   0.1023071822E+001
 0.6464646   0.1306407922E+001   0.9944670525E+000   0.1072165261E+001   0.1023409380E+001
 0.6565657   0.1282409490E+001   0.9684764473E+000   0.1040243448E+001   0.9899438050E+000
 0.6666667   0.1313736508E+001   0.1011690383E+001   0.1075630920E+001   0.1033849976E+001
 0.6767677   0.1302243765E+001   0.9648177230E+000   0.1065269478E+001   0.1008823340E+001
 0.6868687   0.1314958573E+001   0.1022810779E+001   0.1060199988E+001   0.1002060345E+001
 0.6969697   0.1287287662E+001   0.9695087844E+000   0.1074106902E+001   0.1023729171E+001
 0.7070707   0.1291646438E+001   0.9847813013E+000   0.1048281914E+001   0.1003469796E+001
 0.7171717   0.1306301614E+001   0.1022575467E+001   0.1063121014E+001   0.1016273295E+001
 0.7272727   0.1301201270E+001   0.1003682180E+001   0.1065211414E+001   0.1018997443E+001
 0.7373737   0.1297902142E+001   0.9846902127E+000   0.1045214823E+001   0.9751860253E+000
 0.7474747   0.1304290845E+001   0.1014643171E+001   0.1049626804E+001   0.1007994251E+001
 0.7575758   0.1286295065E+001   0.9769628657E+000   0.1046921020E+001   0.9723138250E+000
 0.7676768   0.1307277148E+001   0.9942165590E+000   0.1059962797E+001   0.1010114350E+001
 0.7777778   0.1293981058E+001   0.1004456432E+001   0.1049095867E+001   0.1006975657E+001
 0.7878788   0.1279682469E+001   0.9995148775E+000   0.1046880256E+001   0.9966535017E+000
 0.7979798   0.1291234962E+001   0.1001928725E+001   0.1052281284E+001   0.1004198209E+001
 0.8080808   0.1286064757E+001   0.9770994985E+000   0.1054408850E+001   0.9904531023E+000
 0.8181818   0.1296565646E+001   0.9857377313E+000   0.1065318814E+001   0.9961856588E+000
 0.8282828   0.1306224065E+001   0.9980954139E+000   0.1059424282E+001   0.1018002537E+001
 0.8383838   0.1267144206E+001   0.9671784351E+000   0.1048475162E+001   0.9971154226E+000
 0.8484848   0.1307416333E+001   0.9669355323E+000   0.1068538856E+001   0.9923244741E+000
 0.8585859   0.1294479444E+001   0.9784885992E+000   0.1059127802E+001   0.9985130293E+000
 0.8686869   0.1306102800E+001   0.9771298614E+000   0.1050963669E+001   0.9688790288E+000
 0.8787879   0.1308623392E+001   0.9840298206E+000   0.1051935308E+001   0.9780700697E+000
 0.8888889   0.1307908151E+001   0.9726437493E+000   0.1069464237E+001   0.9814870998E+000
 0.8989899   0.1306638879E+001   0.9843638120E+000   0.1055446317E+001   0.9995908447E+000
 0.9090909   0.1293955031E+001   0.9910360497E+000   0.1071135037E+001   0.9969555269E+000
 0.9191919   0.1295964502E+001   0.9773044478E+000   0.1056803917E+001   0.9879836023E+000
 0.9292929   0.1264710649E+001   0.9743896136E+000   0.1039182170E+001   0.1010487440E+001
 0.9393939   0.1292667876E+001   0.9762265664E+000   0.1056025464E+001   0.9739956908E+000
 0.9494949   0.1280167361E+001   0.9588893753E+000   0.1046400184E+001   0.9755235829E+000
 0.9595960   0.1314399913E+001   0.1007887435E+001   0.1060192227E+001   0.1023142887E+001
