# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3523793663E+005   0.1692584721E+006
    100200   0.3523941315E+005   0.1643072898E+006
    100300   0.3544301264E+005   0.1727917832E+006
    100400   0.3564073412E+005   0.1783134579E+006
    100500   0.3578457319E+005   0.1777413888E+006
    100600   0.3594440334E+005   0.1783502995E+006
    100700   0.3603287923E+005   0.1787468763E+006
    100800   0.3607038153E+005   0.1797285409E+006
    100900   0.3609937133E+005   0.1787837600E+006
    101000   0.3612876017E+005   0.1768756231E+006
    101100   0.3621490678E+005   0.1771751451E+006
    101200   0.3629480985E+005   0.1775396443E+006
    101300   0.3635587926E+005   0.1788110953E+006
    101400   0.3641273476E+005   0.1785760515E+006
    101500   0.3650587406E+005   0.1784694021E+006
    101600   0.3660289642E+005   0.1779823754E+006
    101700   0.3673683853E+005   0.1772164606E+006
    101800   0.3687632543E+005   0.1766284782E+006
    101900   0.3697474513E+005   0.1762204427E+006
    102000   0.3704236770E+005   0.1754764419E+006
    102100   0.3712139125E+005   0.1750048453E+006
    102200   0.3718831190E+005   0.1746819540E+006
    102300   0.3724163898E+005   0.1743505849E+006
    102400   0.3732887383E+005   0.1739525309E+006
    102500   0.3740639296E+005   0.1738475476E+006
    102600   0.3745975788E+005   0.1738662837E+006
    102700   0.3750389090E+005   0.1739645216E+006
    102800   0.3752108674E+005   0.1739814479E+006
    102900   0.3754848883E+005   0.1740036484E+006
    103000   0.3758332627E+005   0.1742529911E+006
    103100   0.3762075442E+005   0.1744320466E+006
    103200   0.3767647789E+005   0.1746144626E+006
    103300   0.3773141892E+005   0.1744821363E+006
    103400   0.3777516768E+005   0.1742167011E+006
    103500   0.3781740750E+005   0.1739771842E+006
    103600   0.3786247341E+005   0.1734573759E+006
    103700   0.3790474414E+005   0.1732634952E+006
    103800   0.3794497761E+005   0.1734628981E+006
    103900   0.3797106657E+005   0.1735151143E+006
    104000   0.3798431273E+005   0.1738204447E+006
    104100   0.3801571480E+005   0.1737138935E+006
    104200   0.3802453563E+005   0.1735611851E+006
    104300   0.3803016478E+005   0.1732374933E+006
    104400   0.3805962063E+005   0.1730906088E+006
    104500   0.3809107784E+005   0.1732947464E+006
    104600   0.3812733134E+005   0.1730721595E+006
    104700   0.3817171618E+005   0.1727628730E+006
    104800   0.3819646022E+005   0.1725946148E+006
    104900   0.3823701517E+005   0.1724395583E+006
    105000   0.3826469207E+005   0.1724119154E+006
    105100   0.3829263935E+005   0.1725450928E+006
    105200   0.3832845037E+005   0.1725203201E+006
    105300   0.3836334724E+005   0.1722548306E+006
    105400   0.3839235633E+005   0.1722049661E+006
    105500   0.3840543246E+005   0.1722966814E+006
    105600   0.3842678968E+005   0.1720177799E+006
    105700   0.3845920237E+005   0.1718071577E+006
    105800   0.3849923294E+005   0.1716219088E+006
    105900   0.3853425612E+005   0.1716726122E+006
    106000   0.3856797364E+005   0.1716484095E+006
    106100   0.3859587190E+005   0.1716626404E+006
    106200   0.3862626574E+005   0.1716523611E+006
    106300   0.3864816780E+005   0.1714486697E+006
    106400   0.3867161148E+005   0.1711174811E+006
    106500   0.3868195191E+005   0.1709418538E+006
