# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3000   0.8588559510E+003   0.1253879495E+003   0.9611943347E+002   0.1155226538E+003
      3100   0.8609211435E+003   0.1305456103E+003   0.9346427881E+002   0.1121920269E+003
      3200   0.8708531182E+003   0.1240325040E+003   0.8982230902E+002   0.1077119484E+003
      3300   0.8788552998E+003   0.1099687507E+003   0.9312930631E+002   0.1153086846E+003
      3400   0.8821421443E+003   0.1088540334E+003   0.9545820838E+002   0.1215531471E+003
      3500   0.9020808986E+003   0.1044510154E+003   0.8639123175E+002   0.1138196660E+003
      3600   0.9018953460E+003   0.1166815665E+003   0.8174435649E+002   0.1035260818E+003
      3700   0.8878743770E+003   0.1209819711E+003   0.8784187527E+002   0.1090705262E+003
      3800   0.8963107373E+003   0.1186476319E+003   0.8951112153E+002   0.1113842845E+003
      3900   0.8950636791E+003   0.1193111039E+003   0.9031878306E+002   0.1108283456E+003
      4000   0.8723906148E+003   0.1168334851E+003   0.8810023321E+002   0.1071142099E+003
      4100   0.8850607655E+003   0.1150324990E+003   0.1019166164E+003   0.1278557984E+003
      4200   0.8750118779E+003   0.1219082511E+003   0.8359403246E+002   0.1019948705E+003
      4300   0.8604464166E+003   0.1170629871E+003   0.9695245612E+002   0.1174732499E+003
      4400   0.8668030276E+003   0.1194905829E+003   0.1020358342E+003   0.1237754906E+003
      4500   0.8323311584E+003   0.1152772435E+003   0.9875902413E+002   0.1187064577E+003
      4600   0.8238041791E+003   0.1305069159E+003   0.9468596877E+002   0.1092806692E+003
      4700   0.8261068114E+003   0.1282419982E+003   0.1017316385E+003   0.1166643402E+003
      4800   0.8531382832E+003   0.1178822957E+003   0.9928808549E+002   0.1198898215E+003
      4900   0.8614868127E+003   0.1172045321E+003   0.1020406660E+003   0.1236384217E+003
      5000   0.8321287928E+003   0.1156647138E+003   0.9305211238E+002   0.1140654133E+003
      5100   0.8480362588E+003   0.1222990934E+003   0.8993937122E+002   0.1079731278E+003
      5200   0.8667562753E+003   0.1231605731E+003   0.9521591037E+002   0.1147059512E+003
      5300   0.8886421082E+003   0.1252637954E+003   0.9358514186E+002   0.1115901182E+003
      5400   0.8797979449E+003   0.1318435230E+003   0.9504498784E+002   0.1112565218E+003
      5500   0.8687529202E+003   0.1305091637E+003   0.9898350380E+002   0.1181329595E+003
      5600   0.8550513721E+003   0.1272348394E+003   0.9584816250E+002   0.1137406827E+003
      5700   0.8680052065E+003   0.1285602625E+003   0.8579732049E+002   0.1027563114E+003
      5800   0.8284912126E+003   0.1274016772E+003   0.9777763606E+002   0.1141686749E+003
      5900   0.8462798401E+003   0.1136026908E+003   0.9621334706E+002   0.1164441654E+003
      6000   0.8608922604E+003   0.1032083052E+003   0.8461119304E+002   0.1039083398E+003
      6100   0.8909955756E+003   0.9942193158E+002   0.8929371733E+002   0.1106252410E+003
      6200   0.8876763384E+003   0.9928627310E+002   0.8622216307E+002   0.1063409050E+003
      6300   0.8828972538E+003   0.1085042123E+003   0.9188338715E+002   0.1109555204E+003
      6400   0.8890351770E+003   0.1106497009E+003   0.9744237001E+002   0.1183300331E+003
      6500   0.8735394369E+003   0.1063437852E+003   0.9321207387E+002   0.1146065467E+003
      6600   0.9026032251E+003   0.1021709645E+003   0.9030320927E+002   0.1125203617E+003
      6700   0.8791285412E+003   0.1032689620E+003   0.9185166248E+002   0.1136918328E+003
      6800   0.8883122651E+003   0.1031788398E+003   0.7958274692E+002   0.9750440369E+002
      6900   0.8773809827E+003   0.1059345975E+003   0.9119704482E+002   0.1104962675E+003
      7000   0.8741021115E+003   0.1034084624E+003   0.8870620192E+002   0.1083213463E+003
      7100   0.8770609851E+003   0.9667058590E+002   0.8964191477E+002   0.1099375015E+003
      7200   0.8974178883E+003   0.8921686039E+002   0.8118822651E+002   0.1012074980E+003
      7300   0.9045838876E+003   0.8866265928E+002   0.8858774987E+002   0.1134571076E+003
      7400   0.8733240524E+003   0.9239145491E+002   0.7862592427E+002   0.1007756306E+003
      7500   0.8925266721E+003   0.8793764636E+002   0.8406187711E+002   0.1108555936E+003
      7600   0.9088047014E+003   0.9313664471E+002   0.8655060183E+002   0.1139338402E+003
      7700   0.9015826187E+003   0.9449989178E+002   0.8001996079E+002   0.1044975204E+003
      7800   0.9004753347E+003   0.9504232302E+002   0.9105810198E+002   0.1172529143E+003
      7900   0.9079016224E+003   0.9942796214E+002   0.1010279463E+003   0.1298416580E+003
      8000   0.9131962016E+003   0.1004740296E+003   0.8403669975E+002   0.1070043760E+003
      8100   0.9193234547E+003   0.9658246171E+002   0.8786364413E+002   0.1142018450E+003
      8200   0.8873031796E+003   0.9927116634E+002   0.8674637118E+002   0.1106021252E+003
      8300   0.8665121776E+003   0.1036376222E+003   0.8694269211E+002   0.1072569057E+003
      8400   0.8345549944E+003   0.9872993968E+002   0.9076414126E+002   0.1108343471E+003
      8500   0.8201135837E+003   0.9327240609E+002   0.8413966011E+002   0.1038958964E+003
      8600   0.8257703407E+003   0.1005284250E+003   0.8629379518E+002   0.1061003522E+003
      8700   0.8357857422E+003   0.1164431943E+003   0.8256269572E+002   0.1007365145E+003
      8800   0.8492079387E+003   0.1240413548E+003   0.8860815619E+002   0.1091548249E+003
      8900   0.8813577672E+003   0.1271906744E+003   0.1011429221E+003   0.1244407864E+003
      9000   0.8571705739E+003   0.1257827455E+003   0.8893388670E+002   0.1085225386E+003
      9100   0.8550457397E+003   0.1090870319E+003   0.8213734190E+002   0.1038841264E+003
      9200   0.8423087867E+003   0.1139834692E+003   0.8689395603E+002   0.1094422352E+003
      9300   0.8348405481E+003   0.1169855659E+003   0.8818793429E+002   0.1092604223E+003
      9400   0.8434945694E+003   0.1216441161E+003   0.8336626667E+002   0.1000820491E+003
      9500   0.8400270306E+003   0.1247071071E+003   0.8425556300E+002   0.1004447827E+003
      9600   0.8223167588E+003   0.1214691655E+003   0.9317378737E+002   0.1094488446E+003
      9700   0.8671750673E+003   0.1225260786E+003   0.9329017626E+002   0.1107350626E+003
      9800   0.8676623000E+003   0.1203246450E+003   0.9228341736E+002   0.1136542239E+003
      9900   0.8791054667E+003   0.1223426883E+003   0.8604079459E+002   0.1081377273E+003
     10000   0.8658141004E+003   0.1181538132E+003   0.8658781528E+002   0.1102633231E+003
     10100   0.8778266838E+003   0.1192498378E+003   0.8239664231E+002   0.1059548552E+003
     10200   0.8613241264E+003   0.1038913349E+003   0.8749084178E+002   0.1169504565E+003
     10300   0.8533765350E+003   0.1027014015E+003   0.7764768239E+002   0.1043119071E+003
     10400   0.8636792579E+003   0.1087377466E+003   0.8732378706E+002   0.1172947745E+003
     10500   0.8661006547E+003   0.1173907036E+003   0.8927058901E+002   0.1153596362E+003
     10600   0.8459437914E+003   0.1134346826E+003   0.8073788694E+002   0.1036728860E+003
     10700   0.8502662381E+003   0.1100061302E+003   0.8480644845E+002   0.1107284861E+003
     10800   0.8487843359E+003   0.1133005756E+003   0.7956664221E+002   0.1031755193E+003
     10900   0.8465668727E+003   0.1152646675E+003   0.9244551840E+002   0.1182969415E+003
     11000   0.8669677315E+003   0.1134340948E+003   0.8144699339E+002   0.1070324979E+003
     11100   0.8611978642E+003   0.1159392646E+003   0.8692372744E+002   0.1140118154E+003
     11200   0.8620541581E+003   0.1180782903E+003   0.8701769031E+002   0.1131742577E+003
     11300   0.8635216628E+003   0.1190839202E+003   0.8844127690E+002   0.1133342036E+003
     11400   0.8697609165E+003   0.1127834878E+003   0.8619419206E+002   0.1119887404E+003
     11500   0.8730201352E+003   0.1167999616E+003   0.9556886660E+002   0.1233184163E+003
     11600   0.8455091703E+003   0.1235610967E+003   0.8477775890E+002   0.1071306592E+003
     11700   0.8477499436E+003   0.1072119316E+003   0.9223545238E+002   0.1226532836E+003
     11800   0.8361563690E+003   0.1165027995E+003   0.8847217981E+002   0.1140987608E+003
     11900   0.8554297755E+003   0.1264847780E+003   0.8378887809E+002   0.1060279698E+003
     12000   0.8257566477E+003   0.1345767903E+003   0.8402544778E+002   0.1026856435E+003
     12100   0.8480059771E+003   0.1479586755E+003   0.9253532026E+002   0.1094352315E+003
     12200   0.8147389932E+003   0.1280298530E+003   0.9253376144E+002   0.1137577181E+003
     12300   0.8488996576E+003   0.1214828861E+003   0.8495997669E+002   0.1093469968E+003
     12400   0.8534356077E+003   0.1265114311E+003   0.8593628272E+002   0.1110974663E+003
     12500   0.8512965968E+003   0.1077027233E+003   0.8342868812E+002   0.1145736186E+003
     12600   0.8716026059E+003   0.1217163264E+003   0.7550408472E+002   0.1028029031E+003
     12700   0.8599737213E+003   0.1132299699E+003   0.8420971463E+002   0.1162652983E+003
     12800   0.8765854957E+003   0.1094493091E+003   0.7935285849E+002   0.1124727965E+003
     12900   0.8681036458E+003   0.1103851441E+003   0.7155356074E+002   0.1040625218E+003
     13000   0.8681792038E+003   0.1133031378E+003   0.8384710251E+002   0.1224534961E+003
     13100   0.8388775062E+003   0.1252604128E+003   0.8443728910E+002   0.1168506326E+003
     13200   0.8384896131E+003   0.1172192081E+003   0.7949510803E+002   0.1113741990E+003
     13300   0.8493490043E+003   0.1096546394E+003   0.8127900859E+002   0.1138052295E+003
     13400   0.8741525964E+003   0.1163294105E+003   0.7676101200E+002   0.1067379857E+003
     13500   0.8728238147E+003   0.1114658010E+003   0.7184129832E+002   0.1033391186E+003
     13600   0.8787221132E+003   0.1141926729E+003   0.7651358824E+002   0.1090843032E+003
     13700   0.8705238756E+003   0.9516109564E+002   0.8046186160E+002   0.1213200086E+003
     13800   0.8753611590E+003   0.1110686131E+003   0.8466060537E+002   0.1238085208E+003
     13900   0.8773683244E+003   0.1025394438E+003   0.7557184382E+002   0.1130505491E+003
     14000   0.8680764910E+003   0.1051720207E+003   0.7253674433E+002   0.1111318337E+003
     14100   0.8868784274E+003   0.1042597530E+003   0.7437947778E+002   0.1140761563E+003
     14200   0.8854113192E+003   0.1150582309E+003   0.7154519504E+002   0.1056679704E+003
     14300   0.8658429538E+003   0.1060245575E+003   0.8141152376E+002   0.1212250593E+003
     14400   0.9095312632E+003   0.1100778759E+003   0.8804347724E+002   0.1300876219E+003
     14500   0.9017112642E+003   0.1031851800E+003   0.8050486202E+002   0.1222036640E+003
     14600   0.9112888431E+003   0.1005314019E+003   0.7435574515E+002   0.1142777811E+003
     14700   0.8929268547E+003   0.9453058075E+002   0.8176242420E+002   0.1227418147E+003
     14800   0.8947028720E+003   0.9140792958E+002   0.7768810231E+002   0.1167588273E+003
     14900   0.9173178605E+003   0.1027297904E+003   0.8581095817E+002   0.1268386463E+003
     15000   0.9014168437E+003   0.1016088443E+003   0.7290072008E+002   0.1060178056E+003
     15100   0.8970771537E+003   0.1095126361E+003   0.7497968273E+002   0.1083769859E+003
     15200   0.8784199489E+003   0.1044555776E+003   0.7763746063E+002   0.1111719963E+003
     15300   0.8866623705E+003   0.1078997376E+003   0.7831669964E+002   0.1099997706E+003
     15400   0.9030398155E+003   0.1058245385E+003   0.8415179759E+002   0.1202654642E+003
     15500   0.8981694570E+003   0.1095408073E+003   0.7684246830E+002   0.1073640640E+003
     15600   0.8746126902E+003   0.1129162908E+003   0.6990109091E+002   0.9787409850E+002
     15700   0.8770113607E+003   0.1003888115E+003   0.7349789143E+002   0.1030095542E+003
     15800   0.8890786515E+003   0.9662757327E+002   0.7987081352E+002   0.1124855008E+003
     15900   0.8934219328E+003   0.1027218008E+003   0.8782789058E+002   0.1218309912E+003
     16000   0.8979247198E+003   0.1070999507E+003   0.8134582852E+002   0.1115102011E+003
     16100   0.9063026521E+003   0.9893827687E+002   0.8449565870E+002   0.1177845950E+003
     16200   0.9351864354E+003   0.1020914308E+003   0.8492636743E+002   0.1183849909E+003
     16300   0.9081565014E+003   0.1095401700E+003   0.8633730709E+002   0.1154085076E+003
     16400   0.9029099966E+003   0.1118434219E+003   0.8023036111E+002   0.1081345705E+003
     16500   0.8914025611E+003   0.1067977341E+003   0.8543357398E+002   0.1159307828E+003
     16600   0.8768363357E+003   0.1050525744E+003   0.8722731114E+002   0.1183648300E+003
     16700   0.8636980259E+003   0.1052323640E+003   0.8153038180E+002   0.1102605043E+003
     16800   0.8730237501E+003   0.1037514078E+003   0.8745636551E+002   0.1167186290E+003
     16900   0.8570344871E+003   0.1076603151E+003   0.7493190831E+002   0.1011607079E+003
     17000   0.8589955998E+003   0.1188799642E+003   0.8855630610E+002   0.1159289723E+003
     17100   0.8379000393E+003   0.1152891446E+003   0.8571208746E+002   0.1103779172E+003
     17200   0.8392648249E+003   0.1100573222E+003   0.8685508824E+002   0.1135744279E+003
     17300   0.8830008112E+003   0.1242778854E+003   0.9597798715E+002   0.1245808667E+003
     17400   0.8661759789E+003   0.1322136250E+003   0.7841883821E+002   0.1001541689E+003
     17500   0.8764077038E+003   0.1208609691E+003   0.7347007271E+002   0.9414916283E+002
     17600   0.8645458004E+003   0.1121072342E+003   0.8383583480E+002   0.1089246191E+003
     17700   0.8630282942E+003   0.1101340999E+003   0.8879467445E+002   0.1157625394E+003
     17800   0.8818465705E+003   0.1047999246E+003   0.9129933015E+002   0.1218474216E+003
     17900   0.8619411417E+003   0.9424199617E+002   0.7689104426E+002   0.1028187959E+003
     18000   0.8447009154E+003   0.1039942656E+003   0.8549941764E+002   0.1093904089E+003
     18100   0.8624407629E+003   0.1073106367E+003   0.9061266492E+002   0.1209065727E+003
     18200   0.8863618207E+003   0.1089688174E+003   0.8503842901E+002   0.1127274149E+003
     18300   0.8536056875E+003   0.1127011299E+003   0.9122528382E+002   0.1175433391E+003
     18400   0.8625414434E+003   0.1060403538E+003   0.9258653060E+002   0.1227332204E+003
     18500   0.8840831721E+003   0.1079575919E+003   0.8335056307E+002   0.1121556483E+003
     18600   0.8530654399E+003   0.1151749255E+003   0.8704327147E+002   0.1101573655E+003
     18700   0.8710675794E+003   0.1160125981E+003   0.9280392104E+002   0.1209362860E+003
     18800   0.8732668968E+003   0.1122202440E+003   0.8030413122E+002   0.1064227351E+003
     18900   0.8337472030E+003   0.1061567179E+003   0.8008331056E+002   0.1049197563E+003
     19000   0.8520157527E+003   0.1201869786E+003   0.9104296171E+002   0.1175871937E+003
     19100   0.8590640524E+003   0.1241345599E+003   0.8458150792E+002   0.1095681578E+003
     19200   0.8576599770E+003   0.1144853468E+003   0.9478993684E+002   0.1229158437E+003
     19300   0.8503465965E+003   0.1231510129E+003   0.8580087262E+002   0.1105920025E+003
     19400   0.8570790881E+003   0.1250313884E+003   0.8262529881E+002   0.1077399886E+003
     19500   0.8506521311E+003   0.1175757596E+003   0.8554572541E+002   0.1090889126E+003
     19600   0.8346708152E+003   0.1185412227E+003   0.9229795196E+002   0.1174550253E+003
     19700   0.8281856410E+003   0.1167094900E+003   0.8756306697E+002   0.1101986283E+003
     19800   0.8253963930E+003   0.1217259440E+003   0.8655963315E+002   0.1072788440E+003
     19900   0.7968286095E+003   0.9810052826E+002   0.8448639546E+002   0.1080943192E+003
     20000   0.8364899887E+003   0.1032206768E+003   0.8955233839E+002   0.1140328186E+003
     20100   0.8369371831E+003   0.1055606001E+003   0.8212099441E+002   0.1063844083E+003
     20200   0.8802791377E+003   0.1037467301E+003   0.8528790902E+002   0.1119902421E+003
     20300   0.8953948163E+003   0.1071355406E+003   0.8625583467E+002   0.1134317789E+003
     20400   0.8983342211E+003   0.1065188919E+003   0.8071168359E+002   0.1082531322E+003
     20500   0.8876495623E+003   0.1063480924E+003   0.7459022933E+002   0.1012166912E+003
     20600   0.8819235144E+003   0.9396675129E+002   0.7854673058E+002   0.1069456303E+003
     20700   0.8826214311E+003   0.9404111257E+002   0.8384890423E+002   0.1141648271E+003
     20800   0.8822665590E+003   0.1016934376E+003   0.8397170054E+002   0.1117165825E+003
     20900   0.9149423930E+003   0.8762111306E+002   0.8301066992E+002   0.1114011784E+003
     21000   0.9341329588E+003   0.8995938957E+002   0.8300141112E+002   0.1148757859E+003
     21100   0.8890824457E+003   0.8823937540E+002   0.8410306529E+002   0.1137697104E+003
     21200   0.9364536472E+003   0.8886589379E+002   0.7971836846E+002   0.1090703465E+003
     21300   0.9317671411E+003   0.7917003005E+002   0.8561599383E+002   0.1178848181E+003
     21400   0.9071074546E+003   0.7742830927E+002   0.7973868021E+002   0.1087416899E+003
     21500   0.9273086318E+003   0.1044894584E+003   0.7851905764E+002   0.1021564876E+003
     21600   0.9227260476E+003   0.1032609467E+003   0.8210767338E+002   0.1083736171E+003
     21700   0.9247965567E+003   0.8876841214E+002   0.8273492546E+002   0.1105024068E+003
     21800   0.9150536841E+003   0.9828407450E+002   0.8444132909E+002   0.1088826152E+003
     21900   0.9173303040E+003   0.1035942579E+003   0.1004452756E+003   0.1257291604E+003
     22000   0.8972001411E+003   0.9006207189E+002   0.8614187166E+002   0.1094677047E+003
     22100   0.9404888984E+003   0.9196600111E+002   0.8452689737E+002   0.1087528349E+003
     22200   0.9450376235E+003   0.7651855657E+002   0.9173651472E+002   0.1205316374E+003
     22300   0.9580849331E+003   0.7739330706E+002   0.8531744758E+002   0.1126119025E+003
     22400   0.9688971693E+003   0.7882048444E+002   0.8796498842E+002   0.1145303297E+003
     22500   0.9562481432E+003   0.8188576529E+002   0.8542604124E+002   0.1105228903E+003
     22600   0.9544901710E+003   0.8990874862E+002   0.8786197557E+002   0.1122309792E+003
     22700   0.9310712117E+003   0.9658696469E+002   0.8679416652E+002   0.1074954463E+003
     22800   0.9498434763E+003   0.8785201388E+002   0.8758423523E+002   0.1112293363E+003
     22900   0.9022915053E+003   0.9360143098E+002   0.9240108576E+002   0.1144396720E+003
     23000   0.9218027106E+003   0.9274994374E+002   0.9832425680E+002   0.1243835042E+003
     23100   0.9407737380E+003   0.8579333389E+002   0.9917791427E+002   0.1294355292E+003
     23200   0.9177235047E+003   0.7430696531E+002   0.8604180936E+002   0.1130494242E+003
     23300   0.9037988276E+003   0.7739440771E+002   0.8684548492E+002   0.1123593446E+003
     23400   0.9022822083E+003   0.8190040822E+002   0.9676757729E+002   0.1221899143E+003
     23500   0.9278088780E+003   0.9446828508E+002   0.8317954613E+002   0.1028969487E+003
     23600   0.9344408196E+003   0.1002594023E+003   0.8085884229E+002   0.1008365681E+003
     23700   0.9521308933E+003   0.8947548801E+002   0.8686057471E+002   0.1114561608E+003
     23800   0.9265219575E+003   0.9696311046E+002   0.9460743471E+002   0.1194449203E+003
     23900   0.8859637066E+003   0.9271857623E+002   0.9134720765E+002   0.1153287791E+003
     24000   0.9132575956E+003   0.9362444859E+002   0.8742217293E+002   0.1107339939E+003
     24100   0.9404851099E+003   0.1001972961E+003   0.9179879602E+002   0.1160476586E+003
     24200   0.9151416172E+003   0.8424314612E+002   0.8796114349E+002   0.1127189305E+003
     24300   0.9364818063E+003   0.9777537674E+002   0.8994615103E+002   0.1140784385E+003
     24400   0.8992718505E+003   0.1020339465E+003   0.9003881014E+002   0.1116832617E+003
     24500   0.9020691431E+003   0.1035498287E+003   0.8399580217E+002   0.1052716080E+003
     24600   0.9014160651E+003   0.9987636113E+002   0.8851563711E+002   0.1111634933E+003
     24700   0.9094392726E+003   0.8851521258E+002   0.8035282299E+002   0.1043396895E+003
     24800   0.8746384672E+003   0.8013663518E+002   0.7859803377E+002   0.1016402755E+003
     24900   0.8599540021E+003   0.1115118073E+003   0.8599755363E+002   0.1052738744E+003
     25000   0.8730885184E+003   0.1076470340E+003   0.8147125876E+002   0.1007506959E+003
     25100   0.8846846603E+003   0.1022727828E+003   0.9842822377E+002   0.1216851390E+003
     25200   0.8819177561E+003   0.1170570546E+003   0.1017307766E+003   0.1224253570E+003
     25300   0.9000200993E+003   0.1147940177E+003   0.7952311319E+002   0.9767930674E+002
     25400   0.8954332853E+003   0.1117819358E+003   0.8462616303E+002   0.1052655546E+003
     25500   0.9006766537E+003   0.1067193848E+003   0.8252868648E+002   0.1036969643E+003
     25600   0.9003112106E+003   0.1104859443E+003   0.8487307827E+002   0.1059293542E+003
     25700   0.8713329510E+003   0.1074305822E+003   0.8737325542E+002   0.1080493468E+003
     25800   0.8550713238E+003   0.9451951470E+002   0.8664444448E+002   0.1093126768E+003
     25900   0.8681255406E+003   0.1085605672E+003   0.9102206819E+002   0.1095465748E+003
     26000   0.8919041988E+003   0.1107449721E+003   0.9361796856E+002   0.1142002517E+003
     26100   0.9161568345E+003   0.1359722043E+003   0.9925746945E+002   0.1155494923E+003
     26200   0.8655809272E+003   0.1250385872E+003   0.1127979708E+003   0.1316404714E+003
     26300   0.8482262671E+003   0.1149432542E+003   0.9245301601E+002   0.1098860960E+003
     26400   0.8801582901E+003   0.1262447721E+003   0.9294474730E+002   0.1099432922E+003
     26500   0.8680005624E+003   0.1236262247E+003   0.9603847108E+002   0.1151661648E+003
     26600   0.8651290230E+003   0.1232172416E+003   0.9424435969E+002   0.1130147256E+003
     26700   0.8354107578E+003   0.1201974784E+003   0.8936104667E+002   0.1077755047E+003
     26800   0.8598973311E+003   0.1174410386E+003   0.9105217060E+002   0.1125258677E+003
     26900   0.8742927588E+003   0.1194071036E+003   0.9593684373E+002   0.1185625396E+003
     27000   0.8790289642E+003   0.1244426588E+003   0.8828633379E+002   0.1100456211E+003
     27100   0.9027724666E+003   0.1266421323E+003   0.8386728585E+002   0.1065771977E+003
     27200   0.8903070394E+003   0.1188432629E+003   0.8706385393E+002   0.1128972908E+003
     27300   0.8794209958E+003   0.1158462252E+003   0.9347609586E+002   0.1210339089E+003
     27400   0.8954633437E+003   0.1192617329E+003   0.8648627403E+002   0.1127035221E+003
     27500   0.8801042142E+003   0.1151693420E+003   0.9848565367E+002   0.1254978140E+003
     27600   0.8895964522E+003   0.1116935155E+003   0.8800750063E+002   0.1151278841E+003
     27700   0.8887258513E+003   0.1068231472E+003   0.8384114201E+002   0.1091910298E+003
     27800   0.8798618538E+003   0.1032272667E+003   0.8224127634E+002   0.1090484786E+003
     27900   0.8819140097E+003   0.1016528014E+003   0.7858150398E+002   0.1045454244E+003
     28000   0.8917996574E+003   0.9566688672E+002   0.8047182791E+002   0.1079633387E+003
     28100   0.8669916084E+003   0.8406277996E+002   0.9199333005E+002   0.1254575691E+003
     28200   0.8841912748E+003   0.9120260128E+002   0.7794973323E+002   0.1052699179E+003
     28300   0.8809797203E+003   0.1077178025E+003   0.8714002082E+002   0.1131052327E+003
     28400   0.9008252442E+003   0.1144004062E+003   0.7897701810E+002   0.1008429285E+003
     28500   0.8731692837E+003   0.1051934452E+003   0.8512982469E+002   0.1103363279E+003
     28600   0.8961982766E+003   0.1069885203E+003   0.8142543326E+002   0.1076044006E+003
     28700   0.8943994536E+003   0.1162419993E+003   0.9619646411E+002   0.1243746215E+003
     28800   0.8703663695E+003   0.1200278392E+003   0.9578403667E+002   0.1227436769E+003
     28900   0.9073181041E+003   0.1168586403E+003   0.7792849758E+002   0.1027606328E+003
     29000   0.8877731672E+003   0.1243905118E+003   0.7871331060E+002   0.1032030885E+003
     29100   0.8772282938E+003   0.1345038132E+003   0.8753257788E+002   0.1106815839E+003
     29200   0.8946654493E+003   0.1238164627E+003   0.9330367785E+002   0.1221437519E+003
     29300   0.8757220426E+003   0.1184268461E+003   0.9358025172E+002   0.1215274415E+003
     29400   0.8783802306E+003   0.1095400892E+003   0.8353758127E+002   0.1109115673E+003
     29500   0.8419490713E+003   0.1072318265E+003   0.7940111914E+002   0.1073734918E+003
     29600   0.8585845215E+003   0.1153919636E+003   0.8724311939E+002   0.1114822270E+003
     29700   0.8657461419E+003   0.1055063222E+003   0.8959347426E+002   0.1133957810E+003
     29800   0.8660572564E+003   0.1007849477E+003   0.8975148246E+002   0.1131495437E+003
     29900   0.8746954182E+003   0.1031599876E+003   0.8320476527E+002   0.1055235243E+003
     30000   0.9088640372E+003   0.1162209793E+003   0.8343036996E+002   0.1050217647E+003
     30100   0.8928166224E+003   0.1208183241E+003   0.9279965767E+002   0.1168804187E+003
     30200   0.9290022281E+003   0.1262018654E+003   0.9958410704E+002   0.1280564274E+003
     30300   0.8835337190E+003   0.1208472094E+003   0.8355618087E+002   0.1058887329E+003
     30400   0.8752342315E+003   0.1069100890E+003   0.7982284144E+002   0.1005572833E+003
     30500   0.8430354168E+003   0.1090625277E+003   0.9779475518E+002   0.1202670984E+003
     30600   0.8683617290E+003   0.1120771013E+003   0.9617625510E+002   0.1188242589E+003
     30700   0.8569065118E+003   0.1196640670E+003   0.9023412946E+002   0.1095868887E+003
     30800   0.8919881819E+003   0.1207062174E+003   0.9121717072E+002   0.1148872891E+003
     30900   0.8665211318E+003   0.1144393768E+003   0.8078597963E+002   0.1010012291E+003
     31000   0.8762150074E+003   0.1065355267E+003   0.9217038074E+002   0.1172075647E+003
     31100   0.8704642317E+003   0.1120998045E+003   0.8908023909E+002   0.1139014708E+003
     31200   0.8668779754E+003   0.1051574160E+003   0.9095676598E+002   0.1162124553E+003
     31300   0.8779547067E+003   0.9984215662E+002   0.8494321636E+002   0.1122862062E+003
     31400   0.8777465809E+003   0.1039216989E+003   0.9049811680E+002   0.1176890734E+003
     31500   0.8769623229E+003   0.9632219413E+002   0.8064052277E+002   0.1067907422E+003
     31600   0.9030176430E+003   0.9372926805E+002   0.7528306577E+002   0.1043906199E+003
