# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     61600  -0.4524932298E+006  -0.1120684322E+005  -0.4637000730E+006  -0.1153985011E+006   0.7725958167E+007  -0.7750773169E+007   0.1319316655E+005  -0.1270203367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907204097E+006  -0.7270795726E+005  -0.1873657122E+004  -0.7458161438E+005  -0.1014349948E+005   0.3026781232E+007  -0.3029833382E+007   0.2958308678E+004  -0.1023734151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8481895589E+005
     61700  -0.4529646182E+006  -0.1133384112E+005  -0.4642984594E+006  -0.1232188476E+006   0.7725958167E+007  -0.7750773169E+007   0.1307043549E+005  -0.1349634142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992618736E+006  -0.7738316646E+005  -0.1906971587E+004  -0.7929013804E+005  -0.7717978815E+004   0.3027510237E+007  -0.3030563268E+007   0.2781351634E+004  -0.7989658331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8727979637E+005
     61800  -0.4421734961E+006  -0.1103060692E+005  -0.4532041030E+006  -0.1227230330E+006   0.7689342252E+007  -0.7714039647E+007   0.1152686649E+005  -0.1358935620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890976650E+006  -0.7673440343E+005  -0.1816155038E+004  -0.7855055847E+005  -0.1086929952E+005   0.3064107933E+007  -0.3067198257E+007   0.2853550782E+004  -0.1110607264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8965663111E+005
     61900  -0.4586324486E+006  -0.1108365883E+005  -0.4697161074E+006  -0.1210036708E+006   0.7689342252E+007  -0.7714039647E+007   0.1144003138E+005  -0.1342610349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6039771423E+006  -0.7933370901E+005  -0.1766799231E+004  -0.8110050824E+005  -0.1147252008E+005   0.3053927252E+007  -0.3057006776E+007   0.2844242798E+004  -0.1170780154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9280830978E+005
     62000  -0.4558156662E+006  -0.1107188692E+005  -0.4668875531E+006  -0.1202872740E+006   0.7690224069E+007  -0.7714924632E+007   0.1173574049E+005  -0.1332520965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001396497E+006  -0.8548779962E+005  -0.1970483834E+004  -0.8745828346E+005  -0.1021644330E+005   0.3053927252E+007  -0.3057006776E+007   0.2787080468E+004  -0.1050888708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796717054E+005
     62100  -0.4422560098E+006  -0.1098347126E+005  -0.4532394811E+006  -0.1274328725E+006   0.7799189998E+007  -0.7824240213E+007   0.1225815701E+005  -0.1402249309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934644120E+006  -0.9238443020E+005  -0.2029872461E+004  -0.9441430266E+005  -0.1460346423E+005   0.2972489192E+007  -0.2975486595E+007   0.2891395851E+004  -0.1470947198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091237746E+006
     62200  -0.4527134800E+006  -0.1124640991E+005  -0.4639598899E+006  -0.1241518695E+006   0.7771531380E+007  -0.7796494580E+007   0.1230813537E+005  -0.1368069348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007668247E+006  -0.7526208223E+005  -0.1774347999E+004  -0.7703643023E+005  -0.1043059978E+005   0.2999635212E+007  -0.3002659989E+007   0.2740615445E+004  -0.1071476149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8775119172E+005
     62300  -0.4714937502E+006  -0.1144991776E+005  -0.4829436680E+006  -0.1193517646E+006   0.7799189998E+007  -0.7824240213E+007   0.1266233882E+005  -0.1317396412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146833092E+006  -0.8358763373E+005  -0.1810506278E+004  -0.8539814001E+005  -0.9770587311E+004   0.2972489192E+007  -0.2975486595E+007   0.2870949116E+004  -0.9897041803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9529518181E+005
     62400  -0.4519604276E+006  -0.1120851247E+005  -0.4631689401E+006  -0.1283031165E+006   0.7799189998E+007  -0.7824240213E+007   0.1317665916E+005  -0.1401766727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033456128E+006  -0.7962330685E+005  -0.1865094803E+004  -0.8148840166E+005  -0.6837796332E+004   0.2972489192E+007  -0.2975486595E+007   0.2839289001E+004  -0.6995910938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8848431259E+005
     62500  -0.4558997604E+006  -0.1138401579E+005  -0.4672837762E+006  -0.1318949267E+006   0.7762574083E+007  -0.7787506691E+007   0.1251431422E+005  -0.1443132212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115969974E+006  -0.8366426362E+005  -0.1935623810E+004  -0.8559988743E+005  -0.1042796114E+005   0.2999635212E+007  -0.3002659989E+007   0.2899613749E+004  -0.1055312455E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9615301198E+005
     62600  -0.4489367909E+006  -0.1126722895E+005  -0.4602040199E+006  -0.1276710830E+006   0.7810437612E+007  -0.7835525680E+007   0.1278982414E+005  -0.1399693266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001733464E+006  -0.7337102638E+005  -0.1658569156E+004  -0.7502959553E+005  -0.9709417062E+004   0.2972489192E+007  -0.2975486595E+007   0.2982862310E+004  -0.9723958359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8475355389E+005
     62700  -0.4531358084E+006  -0.1108288388E+005  -0.4642186923E+006  -0.1216902516E+006   0.7689342252E+007  -0.7714039647E+007   0.1291773462E+005  -0.1334699124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976886047E+006  -0.7995509882E+005  -0.1726048763E+004  -0.8168114758E+005  -0.1368379646E+005   0.3055268480E+007  -0.3058349611E+007   0.2868440620E+004  -0.1389648712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557763470E+005
     62800  -0.4369104810E+006  -0.1068532566E+005  -0.4475958066E+006  -0.1247706122E+006   0.7616110421E+007  -0.7640572603E+007   0.1299816976E+005  -0.1362346246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838304312E+006  -0.9339965769E+005  -0.2059765885E+004  -0.9545942358E+005  -0.1106102222E+005   0.3108516622E+007  -0.3111651255E+007   0.3049036866E+004  -0.1114661781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066060414E+006
     62900  -0.4300679555E+006  -0.1071600745E+005  -0.4407839630E+006  -0.1211099416E+006   0.7597802463E+007  -0.7622205842E+007   0.1263209495E+005  -0.1328812255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736651884E+006  -0.8071999561E+005  -0.1716220776E+004  -0.8243621639E+005  -0.1154969623E+005   0.3123930933E+007  -0.3127081427E+007   0.2988454835E+004  -0.1171173538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9414795177E+005
     63000  -0.4280349958E+006  -0.1063915390E+005  -0.4386741497E+006  -0.1239267552E+006   0.7579494505E+007  -0.7603839081E+007   0.1259726738E+005  -0.1356740633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743482130E+006  -0.8679267609E+005  -0.1911923920E+004  -0.8870460001E+005  -0.1375540484E+005   0.3135767533E+007  -0.3138929666E+007   0.2948443325E+004  -0.1396909425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026736943E+006
     63100  -0.4145392690E+006  -0.1015850979E+005  -0.4246977787E+006  -0.1159806919E+006   0.7542878590E+007  -0.7567105559E+007   0.1257856608E+005  -0.1276290947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523268734E+006  -0.8306545409E+005  -0.1786652401E+004  -0.8485210649E+005  -0.1108432585E+005   0.3162511332E+007  -0.3165700350E+007   0.3222579004E+004  -0.1105076530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590287180E+005
     63200  -0.4333642879E+006  -0.1053426913E+005  -0.4438985570E+006  -0.1163098268E+006   0.7487954716E+007  -0.7512005275E+007   0.1203187349E+005  -0.1283285122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5722270693E+006  -0.1026187360E+006  -0.2368877538E+004  -0.1049876136E+006  -0.1352289625E+005   0.3203230362E+007  -0.3206460441E+007   0.3060482660E+004  -0.1369249236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186801059E+006
     63300  -0.4463467732E+006  -0.1113123143E+005  -0.4574780046E+006  -0.1203054381E+006   0.7652726336E+007  -0.7677306125E+007   0.1201685038E+005  -0.1328683765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903463812E+006  -0.9618487998E+005  -0.2192453965E+004  -0.9837733394E+005  -0.8954736687E+004   0.3081073272E+007  -0.3084180170E+007   0.2961585608E+004  -0.9100048882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074773828E+006
     63400  -0.4463477097E+006  -0.1107119607E+005  -0.4574189058E+006  -0.1171903421E+006   0.7689342252E+007  -0.7714039647E+007   0.1217569297E+005  -0.1297120446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871309504E+006  -0.8472646474E+005  -0.1974599076E+004  -0.8670106382E+005  -0.9184786427E+004   0.3060700537E+007  -0.3063787604E+007   0.2782016996E+004  -0.9489836534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9619090035E+005
     63500  -0.4495352823E+006  -0.1103992924E+005  -0.4605752115E+006  -0.1160435626E+006   0.7616110421E+007  -0.7640572603E+007   0.1166829762E+005  -0.1288374471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894126586E+006  -0.8786215824E+005  -0.2068301690E+004  -0.8993045993E+005  -0.1382378379E+005   0.3108219292E+007  -0.3111353563E+007   0.3048021763E+004  -0.1391003338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038404933E+006
     63600  -0.4565528395E+006  -0.1116632861E+005  -0.4677191681E+006  -0.1223243663E+006   0.7638451893E+007  -0.7662987088E+007   0.1257748172E+005  -0.1342820800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020012482E+006  -0.8571253040E+005  -0.1941044086E+004  -0.8765357449E+005  -0.6365734453E+004   0.3094646282E+007  -0.3097766866E+007   0.2958341937E+004  -0.6527977093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9418155158E+005
     63700  -0.4477570936E+006  -0.1102649767E+005  -0.4587835913E+006  -0.1208535909E+006   0.7671034294E+007  -0.7695672886E+007   0.1251535856E+005  -0.1329768245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917604157E+006  -0.8076402205E+005  -0.1799749737E+004  -0.8256377179E+005  -0.1174812620E+005   0.3067500262E+007  -0.3070593473E+007   0.2787698424E+004  -0.1205363880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461741059E+005
     63800  -0.4627950406E+006  -0.1163567872E+005  -0.4744307193E+006  -0.1261036309E+006   0.7634418378E+007  -0.7658939364E+007   0.1199689508E+005  -0.1386277213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130584406E+006  -0.6852383889E+005  -0.1676019042E+004  -0.7019985794E+005  -0.8215325451E+004   0.3094646282E+007  -0.3097766866E+007   0.2686801058E+004  -0.8649108971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7884896691E+005
     63900  -0.4495091578E+006  -0.1113566617E+005  -0.4606448240E+006  -0.1278732354E+006   0.7579494505E+007  -0.7603839081E+007   0.1215933560E+005  -0.1400584753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007032993E+006  -0.8252941274E+005  -0.1965068118E+004  -0.8449448086E+005  -0.1095041258E+005   0.3135996027E+007  -0.3139158435E+007   0.3053460786E+004  -0.1105935940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9555384026E+005
     64000  -0.4592340406E+006  -0.1121244012E+005  -0.4704464807E+006  -0.1266534248E+006   0.7579494505E+007  -0.7603839081E+007   0.1175947060E+005  -0.1392385297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096850104E+006  -0.8344370192E+005  -0.1870048756E+004  -0.8531375068E+005  -0.1012456255E+005   0.3146938839E+007  -0.3150112512E+007   0.3065294289E+004  -0.1023294102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9554669169E+005
     64100  -0.4340785342E+006  -0.1054848259E+005  -0.4446270168E+006  -0.1288988655E+006   0.7451338801E+007  -0.7475271753E+007   0.1119879317E+005  -0.1416330246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862600414E+006  -0.8550193628E+005  -0.1965221393E+004  -0.8746715767E+005  -0.1006108189E+005   0.3230376382E+007  -0.3233633834E+007   0.3051543162E+004  -0.1026699105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9773414872E+005
     64200  -0.4357565949E+006  -0.1060024961E+005  -0.4463568445E+006  -0.1180279090E+006   0.7419916168E+007  -0.7443749677E+007   0.1193994655E+005  -0.1299214719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762783164E+006  -0.8977415930E+005  -0.2011313603E+004  -0.9178547290E+005  -0.9378801544E+004   0.3257522402E+007  -0.3260807228E+007   0.3116015565E+004  -0.9547611850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013330847E+006
     64300  -0.4355580993E+006  -0.1056603245E+005  -0.4461241317E+006  -0.1247983655E+006   0.7542878590E+007  -0.7567105559E+007   0.1116926586E+005  -0.1378560686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5839802003E+006  -0.8606384083E+005  -0.2080638377E+004  -0.8814447920E+005  -0.1066218750E+005   0.3163317141E+007  -0.3166507132E+007   0.2889615153E+004  -0.1096256303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9910704223E+005
     64400  -0.4425947482E+006  -0.1085642005E+005  -0.4534511683E+006  -0.1210549491E+006   0.7524570632E+007  -0.7548738797E+007   0.1225071104E+005  -0.1329724036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864235718E+006  -0.8476203887E+005  -0.1972597555E+004  -0.8673463643E+005  -0.7368366887E+004   0.3176084342E+007  -0.3179287047E+007   0.2917346656E+004  -0.7653725455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438836188E+005
     64500  -0.4450143685E+006  -0.1097741358E+005  -0.4559917820E+006  -0.1259894754E+006   0.7616110421E+007  -0.7640572603E+007   0.1154599760E+005  -0.1389056600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948974420E+006  -0.7961709027E+005  -0.1936192400E+004  -0.8155328267E+005  -0.8923811075E+004   0.3108219292E+007  -0.3111353563E+007   0.2849285088E+004  -0.9208797339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076208001E+005
     64600  -0.4520530161E+006  -0.1095035260E+005  -0.4630033687E+006  -0.1285848886E+006   0.7561186547E+007  -0.7585472320E+007   0.1060772761E+005  -0.1422629332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052663019E+006  -0.8858226381E+005  -0.1992823150E+004  -0.9057508696E+005  -0.1155858285E+005   0.3148938322E+007  -0.3152113653E+007   0.3081092370E+004  -0.1165282216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022279091E+006
     64700  -0.4563057309E+006  -0.1115782024E+005  -0.4674635512E+006  -0.1294027867E+006   0.7579494505E+007  -0.7603839081E+007   0.1287751558E+005  -0.1408698466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6083333978E+006  -0.8363013631E+005  -0.1922369811E+004  -0.8555250612E+005  -0.1200119129E+005   0.3135365312E+007  -0.3138526957E+007   0.3025711912E+004  -0.1213712428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768963040E+005
     64800  -0.4466683827E+006  -0.1123783655E+005  -0.4579062192E+006  -0.1321664705E+006   0.7542878590E+007  -0.7567105559E+007   0.1188838125E+005  -0.1445050581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024112773E+006  -0.8480738256E+005  -0.1852702394E+004  -0.8666008495E+005  -0.1095801974E+005   0.3162511332E+007  -0.3165700350E+007   0.3021507612E+004  -0.1112553057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778561553E+005
     64900  -0.4549010381E+006  -0.1108405125E+005  -0.4659850894E+006  -0.1236248317E+006   0.7561186547E+007  -0.7585472320E+007   0.1143155097E+005  -0.1364790529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024641423E+006  -0.8018186621E+005  -0.1815821482E+004  -0.8199768769E+005  -0.1159580196E+005   0.3148938322E+007  -0.3152113653E+007   0.2885164579E+004  -0.1188596905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9388365674E+005
     65000  -0.4541214248E+006  -0.1101504302E+005  -0.4651364678E+006  -0.1208552577E+006   0.7579494505E+007  -0.7603839081E+007   0.1252860438E+005  -0.1326712288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978076966E+006  -0.9009766000E+005  -0.2018911975E+004  -0.9211657197E+005  -0.1388095490E+005   0.3135365312E+007  -0.3138526957E+007   0.2965794303E+004  -0.1407680550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061933775E+006
     65100  -0.4572824088E+006  -0.1133070982E+005  -0.4686131186E+006  -0.1263159530E+006   0.7561186547E+007  -0.7585472320E+007   0.1287058936E+005  -0.1377311358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063442544E+006  -0.9165026124E+005  -0.2062523217E+004  -0.9371278446E+005  -0.1038853405E+005   0.3148938322E+007  -0.3152113653E+007   0.3106106513E+004  -0.1045775921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041705437E+006
     65200  -0.4376332409E+006  -0.1064215056E+005  -0.4482753915E+006  -0.1285729620E+006   0.7503773164E+007  -0.7527875385E+007   0.1198303351E+005  -0.1406921492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889675407E+006  -0.8835716806E+005  -0.2000934489E+004  -0.9035810255E+005  -0.9222391688E+004   0.3203230362E+007  -0.3206460441E+007   0.2813631785E+004  -0.9638838677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9999694123E+005
     65300  -0.4442558306E+006  -0.1086945015E+005  -0.4551252808E+006  -0.1266845920E+006   0.7506527771E+007  -0.7530638089E+007   0.1201468761E+005  -0.1387802224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939055032E+006  -0.9003173978E+005  -0.2048976162E+004  -0.9208071594E+005  -0.1436031368E+005   0.3189657352E+007  -0.3192873744E+007   0.3273616440E+004  -0.1430308924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063838052E+006
     65400  -0.4361396886E+006  -0.1091987639E+005  -0.4470595650E+006  -0.1244863858E+006   0.7487954716E+007  -0.7512005275E+007   0.1217227243E+005  -0.1363646723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834242372E+006  -0.8896351610E+005  -0.2008456654E+004  -0.9097197276E+005  -0.9988005743E+004   0.3203230362E+007  -0.3206460441E+007   0.3045544322E+004  -0.1017254019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011445129E+006
     65500  -0.4319114819E+006  -0.1081196469E+005  -0.4427234466E+006  -0.1234067517E+006   0.7488488659E+007  -0.7512541140E+007   0.1250825038E+005  -0.1349509822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776744288E+006  -0.7582886420E+005  -0.1861333778E+004  -0.7769019798E+005  -0.1010849918E+005   0.3203230362E+007  -0.3206460441E+007   0.3066592579E+004  -0.1027198537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8796218335E+005
     65600  -0.4375595310E+006  -0.1073800431E+005  -0.4482975353E+006  -0.1298952865E+006   0.7561186547E+007  -0.7585472320E+007   0.1201857117E+005  -0.1421624876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904600229E+006  -0.8423985915E+005  -0.1935060134E+004  -0.8617491929E+005  -0.7788446555E+004   0.3148938322E+007  -0.3152113653E+007   0.3009073484E+004  -0.7954704746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412962403E+005
     65700  -0.4526526174E+006  -0.1139265646E+005  -0.4640452738E+006  -0.1228756930E+006   0.7634418378E+007  -0.7658939364E+007   0.1233426978E+005  -0.1350624087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5991076825E+006  -0.8117483686E+005  -0.1964548827E+004  -0.8313938569E+005  -0.1171014221E+005   0.3094646282E+007  -0.3097766866E+007   0.2798531541E+004  -0.1203219525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9517158094E+005
     65800  -0.4554932782E+006  -0.1119440840E+005  -0.4666876866E+006  -0.1374240481E+006   0.7634418378E+007  -0.7658939364E+007   0.1096349502E+005  -0.1509815386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176692252E+006  -0.8116541325E+005  -0.1760765788E+004  -0.8292617904E+005  -0.9424858780E+004   0.3094646282E+007  -0.3097766866E+007   0.3025723774E+004  -0.9519719584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244589862E+005
     65900  -0.4607736597E+006  -0.1122558119E+005  -0.4719992409E+006  -0.1302097589E+006   0.7597802463E+007  -0.7622205842E+007   0.1151488226E+005  -0.1430982555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150974964E+006  -0.8047974742E+005  -0.1687598277E+004  -0.8216734570E+005  -0.1204962484E+005   0.3121792302E+007  -0.3124940260E+007   0.3030856102E+004  -0.1216672687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9433407257E+005
     66000  -0.4756544246E+006  -0.1147787046E+005  -0.4871322950E+006  -0.1382795980E+006   0.7671034294E+007  -0.7695672886E+007   0.1038052624E+005  -0.1525376639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396699589E+006  -0.8553295208E+005  -0.1792945995E+004  -0.8732589808E+005  -0.1252646578E+005   0.3067546890E+007  -0.3070640158E+007   0.3113287952E+004  -0.1250644567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9983234375E+005
     66100  -0.4772365871E+006  -0.1155655073E+005  -0.4887931379E+006  -0.1322948696E+006   0.7725958167E+007  -0.7750773169E+007   0.1070985526E+005  -0.1464000164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351931543E+006  -0.7868421781E+005  -0.1862915994E+004  -0.8054713380E+005  -0.1098876918E+005   0.3026781232E+007  -0.3029833382E+007   0.2938429882E+004  -0.1110249000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9164962380E+005
     66200  -0.4759763884E+006  -0.1167706702E+005  -0.4876534555E+006  -0.1305091095E+006   0.7746441642E+007  -0.7771323200E+007   0.1159130789E+005  -0.1437993599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314528154E+006  -0.8092322106E+005  -0.1923777990E+004  -0.8284699905E+005  -0.1218681958E+005   0.3013208222E+007  -0.3016246686E+007   0.2974145022E+004  -0.1225113849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9509813754E+005
     66300  -0.4723354630E+006  -0.1163671567E+005  -0.4839721787E+006  -0.1385008363E+006   0.7762574083E+007  -0.7787506691E+007   0.1043890425E+005  -0.1529945408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369667194E+006  -0.7567423576E+005  -0.1829969219E+004  -0.7750420498E+005  -0.8133333014E+004   0.2999635212E+007  -0.3002659989E+007   0.2787712328E+004  -0.8370397842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8587460283E+005
     66400  -0.4757922019E+006  -0.1160938670E+005  -0.4874015886E+006  -0.1372047520E+006   0.7854113871E+007  -0.7879340497E+007   0.1181200118E+005  -0.1506193762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380209648E+006  -0.8328686033E+005  -0.1910723181E+004  -0.8519758351E+005  -0.8671648212E+004   0.2932230828E+007  -0.2935187730E+007   0.2828547578E+004  -0.8800002211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9399758573E+005
