# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3466815942E+005   0.1891354554E+006
       200   0.3518501888E+005   0.1866177031E+006
       300   0.3496961855E+005   0.1945263343E+006
       400   0.3454052934E+005   0.1772888172E+006
       500   0.3485823940E+005   0.1829606735E+006
       600   0.3553594899E+005   0.1840165199E+006
       700   0.3452402447E+005   0.1852060245E+006
       800   0.3410315191E+005   0.1886120584E+006
       900   0.3606486936E+005   0.1831548573E+006
      1000   0.3666525931E+005   0.1988100758E+006
      1100   0.3682272666E+005   0.1786251674E+006
      1200   0.3670483536E+005   0.1871332032E+006
      1300   0.3656562137E+005   0.1807955802E+006
      1400   0.3603117735E+005   0.1728011693E+006
      1500   0.3732673895E+005   0.1809087407E+006
      1600   0.3664833115E+005   0.1717428700E+006
      1700   0.3641203230E+005   0.1708840655E+006
      1800   0.3630161741E+005   0.1788674774E+006
      1900   0.3621669359E+005   0.1823121243E+006
      2000   0.3599862417E+005   0.1714519960E+006
      2100   0.3604370141E+005   0.1869772709E+006
      2200   0.3639363414E+005   0.1586968832E+006
      2300   0.3593190086E+005   0.1670444577E+006
      2400   0.3513686586E+005   0.1694327797E+006
      2500   0.3602868659E+005   0.1522739333E+006
      2600   0.3601094008E+005   0.1429763422E+006
      2700   0.3604880733E+005   0.1630093016E+006
      2800   0.3697405862E+005   0.1471889807E+006
      2900   0.3610832747E+005   0.1685926100E+006
      3000   0.3650374500E+005   0.1642264132E+006
      3100   0.3658595159E+005   0.1673279819E+006
      3200   0.3583302090E+005   0.1773669662E+006
      3300   0.3558990691E+005   0.1702839928E+006
      3400   0.3595436456E+005   0.1615361156E+006
      3500   0.3556472808E+005   0.1742601218E+006
      3600   0.3524792617E+005   0.1877422310E+006
      3700   0.3563992919E+005   0.1763740637E+006
      3800   0.3522294031E+005   0.1739013942E+006
      3900   0.3502707055E+005   0.1747737211E+006
      4000   0.3576986897E+005   0.1808339191E+006
      4100   0.3575322866E+005   0.1520167080E+006
      4200   0.3591327129E+005   0.1879592241E+006
      4300   0.3626640472E+005   0.1643229175E+006
      4400   0.3608475895E+005   0.1554202035E+006
      4500   0.3740364319E+005   0.1620569959E+006
      4600   0.3761337682E+005   0.1705717502E+006
      4700   0.3724314534E+005   0.1609134839E+006
      4800   0.3657706916E+005   0.1604574242E+006
      4900   0.3622260669E+005   0.1561290323E+006
      5000   0.3785185605E+005   0.1680691470E+006
      5100   0.3688330302E+005   0.1763235601E+006
      5200   0.3608670534E+005   0.1665523132E+006
      5300   0.3495123296E+005   0.1717972616E+006
      5400   0.3521951511E+005   0.1699274395E+006
      5500   0.3608788863E+005   0.1594745508E+006
      5600   0.3649523175E+005   0.1662161280E+006
      5700   0.3611897532E+005   0.1839841817E+006
      5800   0.3748879513E+005   0.1644309654E+006
      5900   0.3678714320E+005   0.1663448083E+006
      6000   0.3599295573E+005   0.1908819724E+006
      6100   0.3469487115E+005   0.1816906298E+006
      6200   0.3474227602E+005   0.1890107077E+006
      6300   0.3484756115E+005   0.1781605238E+006
      6400   0.3477137631E+005   0.1664966866E+006
      6500   0.3555550674E+005   0.1724848555E+006
      6600   0.3441062083E+005   0.1780409713E+006
      6700   0.3532946080E+005   0.1750395220E+006
      6800   0.3471740466E+005   0.2047794615E+006
      6900   0.3506665480E+005   0.1795013470E+006
      7000   0.3528180056E+005   0.1837178428E+006
      7100   0.3499612483E+005   0.1834306279E+006
      7200   0.3420227758E+005   0.2025302610E+006
      7300   0.3441606477E+005   0.1806637012E+006
      7400   0.3589899825E+005   0.2007652049E+006
      7500   0.3545415606E+005   0.1843050505E+006
      7600   0.3489953364E+005   0.1781610741E+006
      7700   0.3509803679E+005   0.1936145476E+006
      7800   0.3489772317E+005   0.1725521303E+006
      7900   0.3469276682E+005   0.1548006242E+006
      8000   0.3433156925E+005   0.1878387639E+006
      8100   0.3434123152E+005   0.1771621128E+006
      8200   0.3541578536E+005   0.1811288387E+006
      8300   0.3584385556E+005   0.1849226278E+006
      8400   0.3695370176E+005   0.1795523192E+006
      8500   0.3769353088E+005   0.1928202671E+006
      8600   0.3761231883E+005   0.1863131765E+006
      8700   0.3759879760E+005   0.1903071277E+006
      8800   0.3743481322E+005   0.1731992688E+006
      8900   0.3598636267E+005   0.1524570169E+006
      9000   0.3691654950E+005   0.1742083820E+006
      9100   0.3709375859E+005   0.1877337132E+006
      9200   0.3782819483E+005   0.1757750278E+006
      9300   0.3799151864E+005   0.1748532643E+006
      9400   0.3708189649E+005   0.1902259842E+006
      9500   0.3723496646E+005   0.1882181966E+006
      9600   0.3768141253E+005   0.1733400763E+006
      9700   0.3573218164E+005   0.1731238172E+006
      9800   0.3638592987E+005   0.1686772042E+006
      9900   0.3632795202E+005   0.1766686057E+006
     10000   0.3705444604E+005   0.1738644926E+006
     10100   0.3671387884E+005   0.1809343865E+006
     10200   0.3767183861E+005   0.1678935150E+006
     10300   0.3810831733E+005   0.1882356843E+006
     10400   0.3782295817E+005   0.1657040363E+006
     10500   0.3729532203E+005   0.1661835747E+006
