# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104800   0.4861725351E+003   0.4793806875E+002   0.2138274649E+003   0.2520619312E+003
    104900   0.4861734756E+003   0.4779402736E+002   0.2138265244E+003   0.2522059726E+003
    105000   0.4862086883E+003   0.4764568805E+002   0.2137913117E+003   0.2523543119E+003
    105100   0.4862952083E+003   0.4757941638E+002   0.2137047917E+003   0.2524205836E+003
    105200   0.4864077468E+003   0.4751230410E+002   0.2135922532E+003   0.2524876959E+003
    105300   0.4865149146E+003   0.4742865715E+002   0.2134850854E+003   0.2525713428E+003
    105400   0.4866895651E+003   0.4735347883E+002   0.2133104349E+003   0.2526465212E+003
    105500   0.4868587790E+003   0.4738746733E+002   0.2131412210E+003   0.2526125327E+003
    105600   0.4870545624E+003   0.4729394146E+002   0.2129454376E+003   0.2527060585E+003
    105700   0.4871813743E+003   0.4727561078E+002   0.2128186257E+003   0.2527243892E+003
    105800   0.4872145639E+003   0.4729845808E+002   0.2127854361E+003   0.2527015419E+003
    105900   0.4872076899E+003   0.4728557345E+002   0.2127923101E+003   0.2527144266E+003
    106000   0.4871029780E+003   0.4715765614E+002   0.2128970220E+003   0.2528423439E+003
    106100   0.4869308567E+003   0.4707345237E+002   0.2130691433E+003   0.2529265476E+003
    106200   0.4868017465E+003   0.4701347082E+002   0.2131982535E+003   0.2529865292E+003
    106300   0.4867678770E+003   0.4696449140E+002   0.2132321230E+003   0.2530355086E+003
    106400   0.4867128338E+003   0.4703413352E+002   0.2132871662E+003   0.2529658665E+003
    106500   0.4866521929E+003   0.4709700779E+002   0.2133478071E+003   0.2529029922E+003
    106600   0.4865870317E+003   0.4708012343E+002   0.2134129683E+003   0.2529198766E+003
    106700   0.4864671586E+003   0.4707051608E+002   0.2135328414E+003   0.2529294839E+003
    106800   0.4862992643E+003   0.4705139157E+002   0.2137007357E+003   0.2529486084E+003
    106900   0.4861897999E+003   0.4699898997E+002   0.2138102001E+003   0.2530010100E+003
    107000   0.4861075577E+003   0.4697063406E+002   0.2138924423E+003   0.2530293659E+003
    107100   0.4860518700E+003   0.4693428972E+002   0.2139481300E+003   0.2530657103E+003
    107200   0.4859666146E+003   0.4685664193E+002   0.2140333854E+003   0.2531433581E+003
    107300   0.4858519513E+003   0.4683282335E+002   0.2141480487E+003   0.2531671766E+003
    107400   0.4857629755E+003   0.4682350489E+002   0.2142370245E+003   0.2531764951E+003
    107500   0.4857306935E+003   0.4683330347E+002   0.2142693065E+003   0.2531666965E+003
    107600   0.4857278436E+003   0.4678774458E+002   0.2142721564E+003   0.2532122554E+003
    107700   0.4857711006E+003   0.4681216525E+002   0.2142288994E+003   0.2531878348E+003
    107800   0.4857945495E+003   0.4685905185E+002   0.2142054505E+003   0.2531409481E+003
    107900   0.4857994251E+003   0.4685942704E+002   0.2142005749E+003   0.2531405730E+003
    108000   0.4857602528E+003   0.4680791630E+002   0.2142397472E+003   0.2531920837E+003
    108100   0.4856722190E+003   0.4677451242E+002   0.2143277810E+003   0.2532254876E+003
    108200   0.4855573659E+003   0.4674787815E+002   0.2144426341E+003   0.2532521218E+003
    108300   0.4854209087E+003   0.4673366812E+002   0.2145790913E+003   0.2532663319E+003
    108400   0.4852198956E+003   0.4676001159E+002   0.2147801044E+003   0.2532399884E+003
    108500   0.4850050954E+003   0.4686750511E+002   0.2149949046E+003   0.2531324949E+003
    108600   0.4847321668E+003   0.4701510259E+002   0.2152678332E+003   0.2529848974E+003
    108700   0.4844703501E+003   0.4704079880E+002   0.2155296499E+003   0.2529592012E+003
    108800   0.4842029012E+003   0.4707385713E+002   0.2157970988E+003   0.2529261429E+003
    108900   0.4839335962E+003   0.4704458164E+002   0.2160664038E+003   0.2529554184E+003
    109000   0.4837223513E+003   0.4700726287E+002   0.2162776487E+003   0.2529927371E+003
    109100   0.4834388329E+003   0.4689789284E+002   0.2165611671E+003   0.2531021072E+003
    109200   0.4832493053E+003   0.4682623092E+002   0.2167506947E+003   0.2531737691E+003
    109300   0.4830399627E+003   0.4674582153E+002   0.2169600373E+003   0.2532541785E+003
    109400   0.4828174007E+003   0.4667716358E+002   0.2171825993E+003   0.2533228364E+003
    109500   0.4826079018E+003   0.4663311565E+002   0.2173920982E+003   0.2533668844E+003
    109600   0.4823585719E+003   0.4660663031E+002   0.2176414281E+003   0.2533933697E+003
    109700   0.4821250118E+003   0.4657876419E+002   0.2178749882E+003   0.2534212358E+003
    109800   0.4819025776E+003   0.4651765726E+002   0.2180974224E+003   0.2534823427E+003
    109900   0.4817105827E+003   0.4647078647E+002   0.2182894173E+003   0.2535292135E+003
    110000   0.4814948753E+003   0.4643365760E+002   0.2185051247E+003   0.2535663424E+003
    110100   0.4812696816E+003   0.4631870809E+002   0.2187303184E+003   0.2536812919E+003
    110200   0.4810760865E+003   0.4615361775E+002   0.2189239135E+003   0.2538463822E+003
    110300   0.4808190419E+003   0.4595717585E+002   0.2191809581E+003   0.2540428241E+003
    110400   0.4805895304E+003   0.4582925887E+002   0.2194104696E+003   0.2541707411E+003
    110500   0.4803701047E+003   0.4570380635E+002   0.2196298953E+003   0.2542961937E+003
    110600   0.4801451323E+003   0.4552159376E+002   0.2198548677E+003   0.2544784062E+003
    110700   0.4798900523E+003   0.4528120893E+002   0.2201099477E+003   0.2547187911E+003
    110800   0.4796416002E+003   0.4508572525E+002   0.2203583998E+003   0.2549142748E+003
    110900   0.4793953995E+003   0.4490786880E+002   0.2206046005E+003   0.2550921312E+003
    111000   0.4791225979E+003   0.4473396364E+002   0.2208774021E+003   0.2552660364E+003
    111100   0.4788247308E+003   0.4451110955E+002   0.2211752692E+003   0.2554888904E+003
    111200   0.4785635302E+003   0.4434904860E+002   0.2214364698E+003   0.2556509514E+003
    111300   0.4782923810E+003   0.4421332257E+002   0.2217076190E+003   0.2557866774E+003
    111400   0.4780625661E+003   0.4399876346E+002   0.2219374339E+003   0.2560012365E+003
    111500   0.4777606070E+003   0.4364203112E+002   0.2222393930E+003   0.2563579689E+003
    111600   0.4776013744E+003   0.4340738409E+002   0.2223986256E+003   0.2565926159E+003
    111700   0.4774204956E+003   0.4318283495E+002   0.2225795044E+003   0.2568171651E+003
    111800   0.4772478633E+003   0.4299823137E+002   0.2227521367E+003   0.2570017686E+003
    111900   0.4770115037E+003   0.4284477690E+002   0.2229884963E+003   0.2571552231E+003
    112000   0.4767795429E+003   0.4268098981E+002   0.2232204571E+003   0.2573190102E+003
    112100   0.4765531522E+003   0.4254200893E+002   0.2234468478E+003   0.2574579911E+003
    112200   0.4763054376E+003   0.4240400149E+002   0.2236945624E+003   0.2575959985E+003
    112300   0.4760564380E+003   0.4230429913E+002   0.2239435620E+003   0.2576957009E+003
    112400   0.4758110512E+003   0.4219372919E+002   0.2241889488E+003   0.2578062708E+003
    112500   0.4755499045E+003   0.4212931001E+002   0.2244500955E+003   0.2578706900E+003
    112600   0.4753182403E+003   0.4209551919E+002   0.2246817597E+003   0.2579044808E+003
    112700   0.4750812167E+003   0.4207000656E+002   0.2249187833E+003   0.2579299934E+003
    112800   0.4749168884E+003   0.4203804471E+002   0.2250831116E+003   0.2579619553E+003
    112900   0.4747208120E+003   0.4193324268E+002   0.2252791880E+003   0.2580667573E+003
    113000   0.4745992132E+003   0.4184881014E+002   0.2254007868E+003   0.2581511899E+003
    113100   0.4744620127E+003   0.4177094956E+002   0.2255379873E+003   0.2582290504E+003
    113200   0.4743114971E+003   0.4170664766E+002   0.2256885029E+003   0.2582933523E+003
    113300   0.4741871425E+003   0.4163090676E+002   0.2258128575E+003   0.2583690932E+003
    113400   0.4740462700E+003   0.4159533466E+002   0.2259537300E+003   0.2584046653E+003
    113500   0.4738916519E+003   0.4154743769E+002   0.2261083481E+003   0.2584525623E+003
    113600   0.4737278141E+003   0.4151669405E+002   0.2262721859E+003   0.2584833060E+003
    113700   0.4735980586E+003   0.4146281899E+002   0.2264019414E+003   0.2585371810E+003
    113800   0.4734542367E+003   0.4136655771E+002   0.2265457633E+003   0.2586334423E+003
    113900   0.4733226393E+003   0.4130531101E+002   0.2266773607E+003   0.2586946890E+003
    114000   0.4731624214E+003   0.4122214682E+002   0.2268375786E+003   0.2587778532E+003
    114100   0.4730627508E+003   0.4116088957E+002   0.2269372492E+003   0.2588391104E+003
    114200   0.4730049556E+003   0.4111957983E+002   0.2269950444E+003   0.2588804202E+003
    114300   0.4729665545E+003   0.4107238281E+002   0.2270334455E+003   0.2589276172E+003
    114400   0.4729151168E+003   0.4102684599E+002   0.2270848832E+003   0.2589731540E+003
    114500   0.4728334811E+003   0.4099020196E+002   0.2271665189E+003   0.2590097980E+003
    114600   0.4727260774E+003   0.4095596643E+002   0.2272739226E+003   0.2590440336E+003
    114700   0.4725914472E+003   0.4092360231E+002   0.2274085528E+003   0.2590763977E+003
    114800   0.4724808667E+003   0.4092764205E+002   0.2275191333E+003   0.2590723580E+003
    114900   0.4723617009E+003   0.4094690328E+002   0.2276382991E+003   0.2590530967E+003
    115000   0.4722010072E+003   0.4098287047E+002   0.2277989928E+003   0.2590171295E+003
    115100   0.4720391589E+003   0.4100641129E+002   0.2279608411E+003   0.2589935887E+003
    115200   0.4718934401E+003   0.4102037610E+002   0.2281065599E+003   0.2589796239E+003
    115300   0.4717412039E+003   0.4102190373E+002   0.2282587961E+003   0.2589780963E+003
    115400   0.4715729580E+003   0.4103174207E+002   0.2284270420E+003   0.2589682579E+003
    115500   0.4713904372E+003   0.4104801003E+002   0.2286095628E+003   0.2589519900E+003
    115600   0.4712032097E+003   0.4106873187E+002   0.2287967903E+003   0.2589312681E+003
    115700   0.4710218452E+003   0.4107566123E+002   0.2289781548E+003   0.2589243388E+003
    115800   0.4708836387E+003   0.4107981340E+002   0.2291163613E+003   0.2589201866E+003
    115900   0.4706798903E+003   0.4112756003E+002   0.2293201097E+003   0.2588724400E+003
    116000   0.4705284949E+003   0.4114292369E+002   0.2294715051E+003   0.2588570763E+003
    116100   0.4703518886E+003   0.4112220937E+002   0.2296481114E+003   0.2588777906E+003
    116200   0.4701505780E+003   0.4108986299E+002   0.2298494220E+003   0.2589101370E+003
    116300   0.4699586457E+003   0.4105041119E+002   0.2300413543E+003   0.2589495888E+003
    116400   0.4697966189E+003   0.4100384689E+002   0.2302033811E+003   0.2589961531E+003
    116500   0.4696228174E+003   0.4098467568E+002   0.2303771826E+003   0.2590153243E+003
    116600   0.4693754604E+003   0.4095826041E+002   0.2306245396E+003   0.2590417396E+003
    116700   0.4691546510E+003   0.4092430252E+002   0.2308453490E+003   0.2590756975E+003
    116800   0.4690004980E+003   0.4087417867E+002   0.2309995020E+003   0.2591258213E+003
    116900   0.4687597458E+003   0.4080040999E+002   0.2312402542E+003   0.2591995900E+003
    117000   0.4685317351E+003   0.4073986740E+002   0.2314682649E+003   0.2592601326E+003
    117100   0.4683076101E+003   0.4067097547E+002   0.2316923899E+003   0.2593290245E+003
    117200   0.4680840302E+003   0.4060630705E+002   0.2319159698E+003   0.2593936930E+003
    117300   0.4679142070E+003   0.4056616074E+002   0.2320857930E+003   0.2594338393E+003
    117400   0.4677053430E+003   0.4050959599E+002   0.2322946570E+003   0.2594904040E+003
    117500   0.4675220857E+003   0.4048356915E+002   0.2324779143E+003   0.2595164308E+003
    117600   0.4673641483E+003   0.4045753958E+002   0.2326358517E+003   0.2595424604E+003
    117700   0.4671649241E+003   0.4039481542E+002   0.2328350759E+003   0.2596051846E+003
    117800   0.4669756767E+003   0.4035987416E+002   0.2330243233E+003   0.2596401258E+003
    117900   0.4668128083E+003   0.4033504307E+002   0.2331871917E+003   0.2596649569E+003
    118000   0.4666435575E+003   0.4032725313E+002   0.2333564425E+003   0.2596727469E+003
    118100   0.4664528498E+003   0.4032907320E+002   0.2335471502E+003   0.2596709268E+003
    118200   0.4663202074E+003   0.4032329220E+002   0.2336797926E+003   0.2596767078E+003
    118300   0.4662197460E+003   0.4033069765E+002   0.2337802540E+003   0.2596693023E+003
    118400   0.4661505848E+003   0.4032126476E+002   0.2338494152E+003   0.2596787352E+003
    118500   0.4660722276E+003   0.4030386547E+002   0.2339277724E+003   0.2596961345E+003
    118600   0.4659699396E+003   0.4023279487E+002   0.2340300604E+003   0.2597672051E+003
    118700   0.4658696176E+003   0.4019060029E+002   0.2341303824E+003   0.2598093997E+003
    118800   0.4657683470E+003   0.4015917786E+002   0.2342316530E+003   0.2598408221E+003
    118900   0.4656335217E+003   0.4012822528E+002   0.2343664783E+003   0.2598717747E+003
    119000   0.4655074839E+003   0.4008965306E+002   0.2344925161E+003   0.2599103469E+003
    119100   0.4653815109E+003   0.4006176900E+002   0.2346184891E+003   0.2599382310E+003
    119200   0.4652773009E+003   0.4002973933E+002   0.2347226991E+003   0.2599702607E+003
    119300   0.4651772981E+003   0.3998487905E+002   0.2348227019E+003   0.2600151209E+003
    119400   0.4650965999E+003   0.3993163946E+002   0.2349034001E+003   0.2600683605E+003
    119500   0.4650181566E+003   0.3987394250E+002   0.2349818434E+003   0.2601260575E+003
    119600   0.4649354877E+003   0.3981838248E+002   0.2350645123E+003   0.2601816175E+003
    119700   0.4648623381E+003   0.3976902381E+002   0.2351376619E+003   0.2602309762E+003
    119800   0.4647849451E+003   0.3972205229E+002   0.2352150549E+003   0.2602779477E+003
    119900   0.4647125542E+003   0.3967522994E+002   0.2352874458E+003   0.2603247701E+003
    120000   0.4646655139E+003   0.3966469502E+002   0.2353344861E+003   0.2603353050E+003
    120100   0.4646070453E+003   0.3964719886E+002   0.2353929547E+003   0.2603528011E+003
    120200   0.4645459360E+003   0.3963341154E+002   0.2354540640E+003   0.2603665885E+003
    120300   0.4644712159E+003   0.3961258741E+002   0.2355287841E+003   0.2603874126E+003
    120400   0.4644014791E+003   0.3957022915E+002   0.2355985209E+003   0.2604297709E+003
    120500   0.4643391715E+003   0.3951583348E+002   0.2356608285E+003   0.2604841665E+003
    120600   0.4642658716E+003   0.3946644642E+002   0.2357341284E+003   0.2605335536E+003
    120700   0.4641961835E+003   0.3942790759E+002   0.2358038165E+003   0.2605720924E+003
    120800   0.4641378783E+003   0.3940952930E+002   0.2358621217E+003   0.2605904707E+003
    120900   0.4640790672E+003   0.3937299200E+002   0.2359209328E+003   0.2606270080E+003
    121000   0.4640303866E+003   0.3932800488E+002   0.2359696134E+003   0.2606719951E+003
    121100   0.4639795764E+003   0.3926559393E+002   0.2360204236E+003   0.2607344061E+003
    121200   0.4639257928E+003   0.3919669121E+002   0.2360742072E+003   0.2608033088E+003
    121300   0.4638820605E+003   0.3914235419E+002   0.2361179395E+003   0.2608576458E+003
    121400   0.4638561143E+003   0.3911970928E+002   0.2361438857E+003   0.2608802907E+003
    121500   0.4638359899E+003   0.3910858413E+002   0.2361640101E+003   0.2608914159E+003
    121600   0.4638131358E+003   0.3910238631E+002   0.2361868642E+003   0.2608976137E+003
    121700   0.4638035158E+003   0.3910425711E+002   0.2361964842E+003   0.2608957429E+003
    121800   0.4638028635E+003   0.3906979091E+002   0.2361971365E+003   0.2609302091E+003
    121900   0.4637962666E+003   0.3903408069E+002   0.2362037334E+003   0.2609659193E+003
    122000   0.4637838401E+003   0.3902634166E+002   0.2362161599E+003   0.2609736583E+003
    122100   0.4637751266E+003   0.3901200358E+002   0.2362248734E+003   0.2609879964E+003
    122200   0.4637520326E+003   0.3899931732E+002   0.2362479674E+003   0.2610006827E+003
    122300   0.4637281744E+003   0.3897735522E+002   0.2362718256E+003   0.2610226448E+003
    122400   0.4636932578E+003   0.3896825045E+002   0.2363067422E+003   0.2610317495E+003
    122500   0.4636561643E+003   0.3897420825E+002   0.2363438357E+003   0.2610257917E+003
    122600   0.4636175705E+003   0.3898323888E+002   0.2363824295E+003   0.2610167611E+003
    122700   0.4635908237E+003   0.3900566714E+002   0.2364091763E+003   0.2609943329E+003
    122800   0.4635611195E+003   0.3901640471E+002   0.2364388805E+003   0.2609835953E+003
    122900   0.4635250347E+003   0.3901170946E+002   0.2364749653E+003   0.2609882905E+003
    123000   0.4635193942E+003   0.3901244442E+002   0.2364806058E+003   0.2609875556E+003
    123100   0.4635251028E+003   0.3903321706E+002   0.2364748972E+003   0.2609667829E+003
    123200   0.4635367588E+003   0.3904449333E+002   0.2364632412E+003   0.2609555067E+003
    123300   0.4635621041E+003   0.3905087823E+002   0.2364378959E+003   0.2609491218E+003
    123400   0.4635878689E+003   0.3906774952E+002   0.2364121311E+003   0.2609322505E+003
    123500   0.4636146010E+003   0.3908901239E+002   0.2363853990E+003   0.2609109876E+003
    123600   0.4636365933E+003   0.3911680718E+002   0.2363634067E+003   0.2608831928E+003
    123700   0.4636579300E+003   0.3915682445E+002   0.2363420700E+003   0.2608431755E+003
    123800   0.4636897546E+003   0.3917646801E+002   0.2363102454E+003   0.2608235320E+003
    123900   0.4637372321E+003   0.3919803617E+002   0.2362627679E+003   0.2608019638E+003
    124000   0.4637710100E+003   0.3920865231E+002   0.2362289900E+003   0.2607913477E+003
    124100   0.4637889047E+003   0.3921943754E+002   0.2362110953E+003   0.2607805625E+003
    124200   0.4638018055E+003   0.3922239825E+002   0.2361981945E+003   0.2607776018E+003
    124300   0.4638118076E+003   0.3921728895E+002   0.2361881924E+003   0.2607827111E+003
    124400   0.4638113091E+003   0.3920153835E+002   0.2361886909E+003   0.2607984617E+003
    124500   0.4638234670E+003   0.3917156998E+002   0.2361765330E+003   0.2608284300E+003
    124600   0.4638268049E+003   0.3912734309E+002   0.2361731951E+003   0.2608726569E+003
    124700   0.4638077939E+003   0.3908506525E+002   0.2361922061E+003   0.2609149347E+003
    124800   0.4637787473E+003   0.3904326346E+002   0.2362212527E+003   0.2609567365E+003
    124900   0.4637551762E+003   0.3901478305E+002   0.2362448238E+003   0.2609852170E+003
    125000   0.4637448224E+003   0.3900474557E+002   0.2362551776E+003   0.2609952544E+003
    125100   0.4637379199E+003   0.3899558517E+002   0.2362620801E+003   0.2610044148E+003
    125200   0.4637389831E+003   0.3897910253E+002   0.2362610169E+003   0.2610208975E+003
    125300   0.4637328018E+003   0.3896690273E+002   0.2362671982E+003   0.2610330973E+003
    125400   0.4637300371E+003   0.3895594376E+002   0.2362699629E+003   0.2610440562E+003
    125500   0.4637211445E+003   0.3894968277E+002   0.2362788555E+003   0.2610503172E+003
    125600   0.4637232998E+003   0.3893802692E+002   0.2362767002E+003   0.2610619731E+003
    125700   0.4637348924E+003   0.3892097083E+002   0.2362651076E+003   0.2610790292E+003
    125800   0.4637595893E+003   0.3890253754E+002   0.2362404107E+003   0.2610974625E+003
    125900   0.4637883705E+003   0.3890857002E+002   0.2362116295E+003   0.2610914300E+003
    126000   0.4638112811E+003   0.3890705032E+002   0.2361887189E+003   0.2610929497E+003
    126100   0.4638384948E+003   0.3891206356E+002   0.2361615052E+003   0.2610879364E+003
    126200   0.4638534408E+003   0.3891872022E+002   0.2361465592E+003   0.2610812798E+003
    126300   0.4638617986E+003   0.3892415184E+002   0.2361382014E+003   0.2610758482E+003
    126400   0.4638847363E+003   0.3892810157E+002   0.2361152637E+003   0.2610718984E+003
    126500   0.4639071389E+003   0.3892240408E+002   0.2360928611E+003   0.2610775959E+003
    126600   0.4639256362E+003   0.3890431964E+002   0.2360743638E+003   0.2610956804E+003
    126700   0.4639426829E+003   0.3888825236E+002   0.2360573171E+003   0.2611117476E+003
    126800   0.4639665353E+003   0.3886541168E+002   0.2360334647E+003   0.2611345883E+003
    126900   0.4639813106E+003   0.3883538253E+002   0.2360186894E+003   0.2611646175E+003
    127000   0.4640059502E+003   0.3878719647E+002   0.2359940498E+003   0.2612128035E+003
    127100   0.4640314092E+003   0.3874690439E+002   0.2359685908E+003   0.2612530956E+003
    127200   0.4640493410E+003   0.3874376809E+002   0.2359506590E+003   0.2612562319E+003
    127300   0.4640680267E+003   0.3874386850E+002   0.2359319733E+003   0.2612561315E+003
    127400   0.4640846877E+003   0.3873164802E+002   0.2359153123E+003   0.2612683520E+003
    127500   0.4640999571E+003   0.3871527710E+002   0.2359000429E+003   0.2612847229E+003
    127600   0.4641172348E+003   0.3870060411E+002   0.2358827652E+003   0.2612993959E+003
    127700   0.4641409211E+003   0.3870315249E+002   0.2358590789E+003   0.2612968475E+003
    127800   0.4641612618E+003   0.3872018097E+002   0.2358387382E+003   0.2612798190E+003
    127900   0.4641821632E+003   0.3873827891E+002   0.2358178368E+003   0.2612617211E+003
    128000   0.4642149997E+003   0.3876179183E+002   0.2357850003E+003   0.2612382082E+003
    128100   0.4642460308E+003   0.3876885930E+002   0.2357539692E+003   0.2612311407E+003
    128200   0.4642734647E+003   0.3876554368E+002   0.2357265353E+003   0.2612344563E+003
    128300   0.4643069555E+003   0.3876110252E+002   0.2356930445E+003   0.2612388975E+003
    128400   0.4643299223E+003   0.3875742752E+002   0.2356700777E+003   0.2612425725E+003
    128500   0.4643510164E+003   0.3873979475E+002   0.2356489836E+003   0.2612602052E+003
    128600   0.4643696332E+003   0.3872562848E+002   0.2356303668E+003   0.2612743715E+003
    128700   0.4643964320E+003   0.3870565520E+002   0.2356035680E+003   0.2612943448E+003
    128800   0.4644413251E+003   0.3869444646E+002   0.2355586749E+003   0.2613055535E+003
    128900   0.4644758750E+003   0.3869493774E+002   0.2355241250E+003   0.2613050623E+003
    129000   0.4645135378E+003   0.3868284635E+002   0.2354864622E+003   0.2613171536E+003
    129100   0.4645368159E+003   0.3867195117E+002   0.2354631841E+003   0.2613280488E+003
    129200   0.4645643438E+003   0.3865141023E+002   0.2354356562E+003   0.2613485898E+003
    129300   0.4645831925E+003   0.3862710297E+002   0.2354168075E+003   0.2613728970E+003
    129400   0.4645906655E+003   0.3863769762E+002   0.2354093345E+003   0.2613623024E+003
    129500   0.4645986681E+003   0.3865434636E+002   0.2354013319E+003   0.2613456536E+003
    129600   0.4646033874E+003   0.3867683507E+002   0.2353966126E+003   0.2613231649E+003
    129700   0.4646021892E+003   0.3868014996E+002   0.2353978108E+003   0.2613198500E+003
    129800   0.4646056207E+003   0.3868133253E+002   0.2353943793E+003   0.2613186675E+003
    129900   0.4645972567E+003   0.3866338114E+002   0.2354027433E+003   0.2613366189E+003
    130000   0.4645889123E+003   0.3865561901E+002   0.2354110877E+003   0.2613443810E+003
    130100   0.4645841868E+003   0.3866088831E+002   0.2354158132E+003   0.2613391117E+003
    130200   0.4645884557E+003   0.3865713183E+002   0.2354115443E+003   0.2613428682E+003
    130300   0.4645845906E+003   0.3863704994E+002   0.2354154094E+003   0.2613629501E+003
    130400   0.4645818710E+003   0.3860866106E+002   0.2354181290E+003   0.2613913389E+003
    130500   0.4645883342E+003   0.3858358221E+002   0.2354116658E+003   0.2614164178E+003
    130600   0.4645991663E+003   0.3856426880E+002   0.2354008337E+003   0.2614357312E+003
    130700   0.4646035178E+003   0.3853567653E+002   0.2353964822E+003   0.2614643235E+003
    130800   0.4646050910E+003   0.3850562669E+002   0.2353949090E+003   0.2614943733E+003
    130900   0.4646072414E+003   0.3848611448E+002   0.2353927586E+003   0.2615138855E+003
    131000   0.4646098215E+003   0.3846442935E+002   0.2353901785E+003   0.2615355706E+003
    131100   0.4646248579E+003   0.3840983014E+002   0.2353751421E+003   0.2615901699E+003
    131200   0.4646520741E+003   0.3835604506E+002   0.2353479259E+003   0.2616439549E+003
    131300   0.4646742994E+003   0.3830889960E+002   0.2353257006E+003   0.2616911004E+003
    131400   0.4647068715E+003   0.3825023023E+002   0.2352931285E+003   0.2617497698E+003
    131500   0.4647350967E+003   0.3821730826E+002   0.2352649033E+003   0.2617826917E+003
