# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3909405016E+005   0.2236706622E+006
    100200   0.3906780593E+005   0.2267570556E+006
    100300   0.3907982293E+005   0.2346118352E+006
    100400   0.3907441934E+005   0.2360928878E+006
    100500   0.3913424930E+005   0.2377355800E+006
    100600   0.3908268277E+005   0.2375451534E+006
    100700   0.3912930279E+005   0.2366724837E+006
    100800   0.3910813392E+005   0.2378570020E+006
    100900   0.3911362884E+005   0.2375579390E+006
    101000   0.3909634740E+005   0.2377543695E+006
    101100   0.3906768473E+005   0.2377120026E+006
    101200   0.3910397437E+005   0.2375357624E+006
    101300   0.3904110898E+005   0.2379880687E+006
    101400   0.3900827272E+005   0.2384688378E+006
    101500   0.3902644105E+005   0.2379979185E+006
    101600   0.3904526806E+005   0.2381875602E+006
    101700   0.3900291016E+005   0.2393416729E+006
    101800   0.3897210815E+005   0.2383101200E+006
    101900   0.3892427511E+005   0.2384388112E+006
    102000   0.3888083846E+005   0.2391155223E+006
    102100   0.3883509835E+005   0.2390880393E+006
    102200   0.3878202399E+005   0.2387679829E+006
    102300   0.3873258099E+005   0.2393519738E+006
    102400   0.3869263765E+005   0.2388865597E+006
    102500   0.3865327108E+005   0.2386768797E+006
    102600   0.3861400497E+005   0.2383764919E+006
    102700   0.3860551299E+005   0.2382641094E+006
    102800   0.3860790450E+005   0.2381012798E+006
    102900   0.3861241112E+005   0.2387550695E+006
    103000   0.3862619146E+005   0.2386539433E+006
    103100   0.3863914266E+005   0.2385555094E+006
    103200   0.3865901633E+005   0.2383519359E+006
    103300   0.3867850360E+005   0.2382944597E+006
    103400   0.3868882513E+005   0.2383661181E+006
    103500   0.3869565210E+005   0.2381537813E+006
    103600   0.3871136525E+005   0.2383292990E+006
    103700   0.3872237509E+005   0.2378387188E+006
    103800   0.3873814179E+005   0.2376997886E+006
    103900   0.3876499514E+005   0.2375451883E+006
    104000   0.3878273397E+005   0.2378495868E+006
    104100   0.3878806914E+005   0.2373935574E+006
    104200   0.3878987227E+005   0.2372069304E+006
    104300   0.3879970427E+005   0.2373226360E+006
    104400   0.3882580191E+005   0.2374915493E+006
    104500   0.3884204185E+005   0.2377835175E+006
    104600   0.3885063913E+005   0.2380025844E+006
    104700   0.3884268377E+005   0.2383198258E+006
    104800   0.3883182680E+005   0.2385446893E+006
    104900   0.3880770957E+005   0.2389885807E+006
    105000   0.3877993948E+005   0.2391273669E+006
    105100   0.3875904231E+005   0.2391345434E+006
    105200   0.3875047459E+005   0.2391410080E+006
    105300   0.3874211491E+005   0.2390060663E+006
    105400   0.3873725608E+005   0.2389907300E+006
    105500   0.3874820137E+005   0.2388695132E+006
    105600   0.3877010122E+005   0.2389574819E+006
    105700   0.3878299130E+005   0.2386714641E+006
    105800   0.3879180949E+005   0.2386734545E+006
    105900   0.3878854400E+005   0.2383550290E+006
    106000   0.3877150988E+005   0.2382765572E+006
    106100   0.3875567768E+005   0.2383260829E+006
    106200   0.3875035857E+005   0.2385160771E+006
    106300   0.3874215363E+005   0.2384648702E+006
    106400   0.3873259656E+005   0.2382738843E+006
    106500   0.3873040407E+005   0.2382084175E+006
    106600   0.3872354506E+005   0.2381400907E+006
    106700   0.3872309683E+005   0.2383381837E+006
    106800   0.3870835941E+005   0.2385114790E+006
    106900   0.3868486426E+005   0.2385188609E+006
    107000   0.3866726038E+005   0.2382972641E+006
