# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4511689688E+005   0.2043840471E+006
       200   0.4382879487E+005   0.2268974932E+006
       300   0.4400079718E+005   0.2372243168E+006
       400   0.4194110543E+005   0.2327553315E+006
       500   0.4209740552E+005   0.2367547050E+006
       600   0.4213758929E+005   0.2399429425E+006
       700   0.4143338131E+005   0.2235901603E+006
       800   0.4195731503E+005   0.2403484503E+006
       900   0.4138215920E+005   0.2309893629E+006
      1000   0.4130944944E+005   0.2267321914E+006
      1100   0.4044078788E+005   0.2311033576E+006
      1200   0.4027371415E+005   0.2495241342E+006
      1300   0.3966511287E+005   0.2362676535E+006
      1400   0.3982110117E+005   0.2417369890E+006
      1500   0.3947113349E+005   0.2298716616E+006
      1600   0.4038762022E+005   0.2099792312E+006
      1700   0.4049955195E+005   0.2410701796E+006
      1800   0.3995280166E+005   0.2534707714E+006
      1900   0.3965309041E+005   0.2505263976E+006
      2000   0.4066403525E+005   0.2265914036E+006
      2100   0.4057454206E+005   0.2417835660E+006
      2200   0.4090946966E+005   0.2255979683E+006
      2300   0.4080556049E+005   0.2536016657E+006
      2400   0.4073741219E+005   0.2230013027E+006
      2500   0.4007342386E+005   0.2235198345E+006
      2600   0.3922146424E+005   0.2157630856E+006
      2700   0.3994343596E+005   0.2271576803E+006
      2800   0.4088896354E+005   0.2315113207E+006
      2900   0.4079728800E+005   0.2385176984E+006
      3000   0.4141733667E+005   0.2165967549E+006
      3100   0.4021421889E+005   0.2140535610E+006
      3200   0.4050514878E+005   0.2419940628E+006
      3300   0.3994810644E+005   0.2429110300E+006
      3400   0.3972590972E+005   0.2320220836E+006
      3500   0.3856859857E+005   0.2419822540E+006
      3600   0.3840017313E+005   0.2280183623E+006
      3700   0.3906508934E+005   0.2188175016E+006
      3800   0.4045071979E+005   0.2240175442E+006
      3900   0.4047614301E+005   0.2462629307E+006
      4000   0.4025780992E+005   0.2117341153E+006
      4100   0.4000321628E+005   0.2327789922E+006
      4200   0.4138124873E+005   0.2478302442E+006
      4300   0.4134781113E+005   0.2283155402E+006
      4400   0.4098785000E+005   0.2542970780E+006
      4500   0.4072968050E+005   0.2208472789E+006
      4600   0.4085639302E+005   0.2208901619E+006
      4700   0.4035814663E+005   0.2392063878E+006
      4800   0.3949132006E+005   0.2180234069E+006
      4900   0.3995510763E+005   0.2273018720E+006
      5000   0.4025147648E+005   0.2184878610E+006
      5100   0.4012005509E+005   0.2506667730E+006
      5200   0.3923378409E+005   0.2350688032E+006
      5300   0.4017929947E+005   0.2568984292E+006
      5400   0.4138001712E+005   0.2424800083E+006
      5500   0.4029426220E+005   0.2208490763E+006
      5600   0.4107215627E+005   0.2450368513E+006
      5700   0.4028304458E+005   0.2143216970E+006
      5800   0.4034856576E+005   0.2735155116E+006
      5900   0.4028975864E+005   0.2548693168E+006
      6000   0.4148468587E+005   0.2480221889E+006
      6100   0.4112994112E+005   0.2249213496E+006
      6200   0.4153145953E+005   0.2176497795E+006
      6300   0.4052271883E+005   0.2322439087E+006
      6400   0.4130338543E+005   0.2280840759E+006
      6500   0.4155153580E+005   0.2278751533E+006
      6600   0.4061180368E+005   0.2463591161E+006
      6700   0.4059533803E+005   0.2419483172E+006
      6800   0.4061965210E+005   0.2151274483E+006
      6900   0.3921288638E+005   0.2195105048E+006
      7000   0.4045598142E+005   0.2291019292E+006
      7100   0.3989074645E+005   0.2306919121E+006
