# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3663270412E+005   0.1313473257E+006
       200   0.3698959718E+005   0.1333453400E+006
       300   0.3627032354E+005   0.1256750596E+006
       400   0.3622547282E+005   0.1377203131E+006
       500   0.3620851837E+005   0.1287313430E+006
       600   0.3618710144E+005   0.1366453619E+006
       700   0.3564859354E+005   0.1248123492E+006
       800   0.3535232165E+005   0.1299605545E+006
       900   0.3580929186E+005   0.1289659223E+006
      1000   0.3418722998E+005   0.1270539853E+006
      1100   0.3410579997E+005   0.1292967389E+006
      1200   0.3567377944E+005   0.1190990782E+006
      1300   0.3802458643E+005   0.1167609554E+006
      1400   0.3861080597E+005   0.1230549877E+006
      1500   0.3587802039E+005   0.1290950724E+006
      1600   0.3698525106E+005   0.1273717711E+006
      1700   0.3578791495E+005   0.1302232641E+006
      1800   0.3537199127E+005   0.1341270513E+006
      1900   0.3536838810E+005   0.1317751637E+006
      2000   0.3646713857E+005   0.1340298770E+006
      2100   0.3605114502E+005   0.1303623267E+006
      2200   0.3756549426E+005   0.1245523865E+006
      2300   0.3579341262E+005   0.1355006668E+006
      2400   0.3551620735E+005   0.1363022110E+006
      2500   0.3604617312E+005   0.1229547954E+006
      2600   0.3871201763E+005   0.1248445299E+006
      2700   0.3738321849E+005   0.1166604075E+006
      2800   0.3672988356E+005   0.1302058044E+006
      2900   0.3693883643E+005   0.1434642123E+006
      3000   0.3668097649E+005   0.1334678415E+006
      3100   0.3627009664E+005   0.1315875819E+006
      3200   0.3631761534E+005   0.1261492685E+006
      3300   0.3652035587E+005   0.1271184769E+006
      3400   0.3513217407E+005   0.1253854520E+006
      3500   0.3548536049E+005   0.1399546370E+006
      3600   0.3586617315E+005   0.1272071258E+006
      3700   0.3576576802E+005   0.1160505689E+006
      3800   0.3588601829E+005   0.1330585204E+006
      3900   0.3575017837E+005   0.1154139393E+006
      4000   0.3624700148E+005   0.1275359372E+006
      4100   0.3448246633E+005   0.1266137361E+006
      4200   0.3393388039E+005   0.1204933630E+006
      4300   0.3401634346E+005   0.1281268094E+006
      4400   0.3368190026E+005   0.1077172057E+006
      4500   0.3288192065E+005   0.1205874525E+006
      4600   0.3278979913E+005   0.1330701698E+006
      4700   0.3330311277E+005   0.1329291812E+006
