# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3699886607E+005   0.4301822554E+006
    100200   0.3678119453E+005   0.4249009314E+006
    100300   0.3686018694E+005   0.4181635436E+006
    100400   0.3698935616E+005   0.4175589908E+006
    100500   0.3713097871E+005   0.4151668289E+006
    100600   0.3722527177E+005   0.4126698312E+006
    100700   0.3718024101E+005   0.4103276351E+006
    100800   0.3710680349E+005   0.4100795078E+006
    100900   0.3707384497E+005   0.4107803130E+006
    101000   0.3698799412E+005   0.4099336668E+006
    101100   0.3691449546E+005   0.4114229119E+006
    101200   0.3689357362E+005   0.4140751635E+006
    101300   0.3682168815E+005   0.4162431529E+006
    101400   0.3680933292E+005   0.4180193868E+006
    101500   0.3680064911E+005   0.4175996688E+006
    101600   0.3675969964E+005   0.4168375124E+006
    101700   0.3674329430E+005   0.4173975836E+006
    101800   0.3675749849E+005   0.4180069338E+006
    101900   0.3677450239E+005   0.4171442347E+006
    102000   0.3677057949E+005   0.4166409007E+006
    102100   0.3675837017E+005   0.4171997566E+006
    102200   0.3671425122E+005   0.4186278923E+006
    102300   0.3666059779E+005   0.4181695407E+006
    102400   0.3661473687E+005   0.4167608733E+006
    102500   0.3651630511E+005   0.4162989487E+006
    102600   0.3644484091E+005   0.4159827134E+006
    102700   0.3639330272E+005   0.4152307751E+006
    102800   0.3636529680E+005   0.4158148236E+006
    102900   0.3633382700E+005   0.4156441307E+006
    103000   0.3633022064E+005   0.4160194364E+006
    103100   0.3634019759E+005   0.4163901207E+006
    103200   0.3634664236E+005   0.4160255477E+006
    103300   0.3635107401E+005   0.4150745620E+006
    103400   0.3635280291E+005   0.4143116664E+006
    103500   0.3634424412E+005   0.4135350086E+006
    103600   0.3633979853E+005   0.4135892952E+006
    103700   0.3633117951E+005   0.4139402084E+006
    103800   0.3631408342E+005   0.4143065638E+006
    103900   0.3630748657E+005   0.4148526632E+006
    104000   0.3630769665E+005   0.4150335394E+006
    104100   0.3630297304E+005   0.4148798016E+006
    104200   0.3628200604E+005   0.4145654803E+006
    104300   0.3627757151E+005   0.4150019080E+006
    104400   0.3627486579E+005   0.4152347090E+006
    104500   0.3628269210E+005   0.4154351410E+006
    104600   0.3628694560E+005   0.4155580896E+006
    104700   0.3630260643E+005   0.4155699189E+006
    104800   0.3632736895E+005   0.4153282263E+006
    104900   0.3634676716E+005   0.4152363033E+006
    105000   0.3635874840E+005   0.4153103083E+006
    105100   0.3636466637E+005   0.4152942984E+006
    105200   0.3637221611E+005   0.4156835834E+006
    105300   0.3639807093E+005   0.4158733589E+006
    105400   0.3641910777E+005   0.4159054307E+006
    105500   0.3642799665E+005   0.4160350231E+006
    105600   0.3643651591E+005   0.4162736828E+006
    105700   0.3643740207E+005   0.4162901649E+006
    105800   0.3643661460E+005   0.4162817138E+006
    105900   0.3643228192E+005   0.4161374644E+006
    106000   0.3641158692E+005   0.4158878132E+006
    106100   0.3640267179E+005   0.4158900816E+006
    106200   0.3640309244E+005   0.4159412018E+006
    106300   0.3641491096E+005   0.4159209783E+006
    106400   0.3642081013E+005   0.4157747476E+006
    106500   0.3642246966E+005   0.4161636208E+006
    106600   0.3642349793E+005   0.4162564138E+006
    106700   0.3642177017E+005   0.4163859125E+006
    106800   0.3641871861E+005   0.4166147272E+006
    106900   0.3640578929E+005   0.4163475481E+006
    107000   0.3638374012E+005   0.4163738735E+006
    107100   0.3637462723E+005   0.4163350905E+006
    107200   0.3635719141E+005   0.4163261454E+006
    107300   0.3633577422E+005   0.4163669031E+006
    107400   0.3631787493E+005   0.4163437319E+006
    107500   0.3630877919E+005   0.4163683649E+006
    107600   0.3630038710E+005   0.4162981245E+006
    107700   0.3628894662E+005   0.4160556429E+006
    107800   0.3626947101E+005   0.4164200119E+006
    107900   0.3624804371E+005   0.4167311079E+006
    108000   0.3621570947E+005   0.4169667977E+006
    108100   0.3618508767E+005   0.4175284498E+006
    108200   0.3616415006E+005   0.4175165860E+006
    108300   0.3614393181E+005   0.4176864679E+006
    108400   0.3613519350E+005   0.4179737961E+006
    108500   0.3612313972E+005   0.4180416916E+006
