# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5137871681E+006  -0.1257448777E+005  -0.5263616559E+006  -0.1515771331E+006   0.8876582779E+007  -0.8905093790E+007   0.1345216202E+005  -0.1666359818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929976377E+006  -0.4351609094E+005  -0.8554639099E+003  -0.4437155485E+005  -0.9312195118E+004   0.4213612377E+007  -0.4217861452E+007   0.3294915155E+004  -0.1026635491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463790976E+005
    101200  -0.5144004033E+006  -0.1258220977E+005  -0.5269826131E+006  -0.1524205275E+006   0.8884408190E+007  -0.8912944322E+007   0.1340334864E+005  -0.1675533102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945359233E+006  -0.4315383529E+005  -0.8500507277E+003  -0.4400388602E+005  -0.9193772923E+004   0.4207966744E+007  -0.4212210133E+007   0.3281178705E+004  -0.1015598281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5415986883E+005
    101300  -0.5152761195E+006  -0.1259873409E+005  -0.5278748536E+006  -0.1530846441E+006   0.8890333456E+007  -0.8918888616E+007   0.1341810886E+005  -0.1682216957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960965493E+006  -0.4304255408E+005  -0.8462455303E+003  -0.4388879961E+005  -0.9120038730E+004   0.4203466480E+007  -0.4207705329E+007   0.3272065650E+004  -0.1008682268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5397562229E+005
    101400  -0.5154018910E+006  -0.1260695475E+005  -0.5280088457E+006  -0.1536591414E+006   0.8892702704E+007  -0.8921265472E+007   0.1338684234E+005  -0.1688350674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968439131E+006  -0.4281264064E+005  -0.8424193770E+003  -0.4365506001E+005  -0.9023713820E+004   0.4201874536E+007  -0.4206111786E+007   0.3264857905E+004  -0.9996106428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365116644E+005
    101500  -0.5157144344E+006  -0.1261560156E+005  -0.5283300360E+006  -0.1539091059E+006   0.8893717482E+007  -0.8922283503E+007   0.1335073378E+005  -0.1691243932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974544292E+006  -0.4281622497E+005  -0.8427138570E+003  -0.4365893882E+005  -0.9037397123E+004   0.4201026455E+007  -0.4205262852E+007   0.3264865985E+004  -0.1000892865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366786747E+005
    101600  -0.5169343446E+006  -0.1263638475E+005  -0.5295707293E+006  -0.1537352051E+006   0.8892759275E+007  -0.8921322222E+007   0.1339166777E+005  -0.1689064846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984772139E+006  -0.4289602901E+005  -0.8436893541E+003  -0.4373971837E+005  -0.9013242992E+004   0.4201732140E+007  -0.4205969247E+007   0.3266908336E+004  -0.9983441671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5372316004E+005
    101700  -0.5174866850E+006  -0.1264537384E+005  -0.5301320589E+006  -0.1534772306E+006   0.8889533902E+007  -0.8918086495E+007   0.1337616259E+005  -0.1686536608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987857197E+006  -0.4274661315E+005  -0.8422754218E+003  -0.4358888857E+005  -0.9037340680E+004   0.4204066310E+007  -0.4208305767E+007   0.3266460371E+004  -0.1001033706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359922563E+005
    101800  -0.5174706665E+006  -0.1264110357E+005  -0.5301117701E+006  -0.1531935681E+006   0.8884573819E+007  -0.8913110476E+007   0.1338125656E+005  -0.1683489684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984607385E+006  -0.4274345311E+005  -0.8409995259E+003  -0.4358445264E+005  -0.9108768791E+004   0.4207710534E+007  -0.4211953665E+007   0.3267685943E+004  -0.1008421417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366866681E+005
    101900  -0.5166264297E+006  -0.1262015614E+005  -0.5292465858E+006  -0.1530644699E+006   0.8878574366E+007  -0.8907091753E+007   0.1338060401E+005  -0.1682012530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974478388E+006  -0.4284328080E+005  -0.8440367426E+003  -0.4368731754E+005  -0.9120488434E+004   0.4212093489E+007  -0.4216341038E+007   0.3272984372E+004  -0.1009505345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378237099E+005
    102000  -0.5161617779E+006  -0.1261004881E+005  -0.5287718267E+006  -0.1529115913E+006   0.8874504085E+007  -0.8903008406E+007   0.1338611483E+005  -0.1680297975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968016242E+006  -0.4286645502E+005  -0.8459344146E+003  -0.4371238943E+005  -0.9111657655E+004   0.4215222349E+007  -0.4219473056E+007   0.3275170779E+004  -0.1008719415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379958358E+005
    102100  -0.5159661678E+006  -0.1260287905E+005  -0.5285690469E+006  -0.1530101666E+006   0.8870431117E+007  -0.8898922349E+007   0.1339592643E+005  -0.1681054715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966745184E+006  -0.4284970333E+005  -0.8455792946E+003  -0.4369528262E+005  -0.9126379065E+004   0.4218231229E+007  -0.4222484970E+007   0.3271495757E+004  -0.1010862454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380390716E+005
    102200  -0.5161725911E+006  -0.1260139001E+005  -0.5287739811E+006  -0.1532372558E+006   0.8865442787E+007  -0.8893918002E+007   0.1337790985E+005  -0.1683345616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971085427E+006  -0.4278366631E+005  -0.8439940002E+003  -0.4362766031E+005  -0.9121565057E+004   0.4221918327E+007  -0.4226175785E+007   0.3270791332E+004  -0.1010823200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373589230E+005
    102300  -0.5164579880E+006  -0.1260592140E+005  -0.5290639094E+006  -0.1534721433E+006   0.8861885308E+007  -0.8890349103E+007   0.1332302035E+005  -0.1686129181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976768275E+006  -0.4289257241E+005  -0.8459609913E+003  -0.4373853340E+005  -0.9164066019E+004   0.4224667908E+007  -0.4228928138E+007   0.3273505067E+004  -0.1015079107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388932448E+005
    102400  -0.5171129974E+006  -0.1261841452E+005  -0.5297314119E+006  -0.1537142526E+006   0.8862088060E+007  -0.8890552507E+007   0.1332177928E+005  -0.1688569206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985883325E+006  -0.4316139255E+005  -0.8492866793E+003  -0.4401067923E+005  -0.9209058921E+004   0.4224510944E+007  -0.4228771018E+007   0.3280921417E+004  -0.1018821199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419889122E+005
    102500  -0.5186718918E+006  -0.1265245518E+005  -0.5313243470E+006  -0.1542730799E+006   0.8864961596E+007  -0.8893435270E+007   0.1327043953E+005  -0.1694763145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008006615E+006  -0.4310439696E+005  -0.8502641431E+003  -0.4395466111E+005  -0.9101155721E+004   0.4222358224E+007  -0.4226616131E+007   0.3276148707E+004  -0.1008291412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403757523E+005
    102600  -0.5196344070E+006  -0.1267220682E+005  -0.5323066139E+006  -0.1545917215E+006   0.8864061017E+007  -0.8892531794E+007   0.1323266900E+005  -0.1698298298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021364436E+006  -0.4318362128E+005  -0.8512959760E+003  -0.4403491726E+005  -0.9078787919E+004   0.4222992251E+007  -0.4227250798E+007   0.3277250355E+004  -0.1006008464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409500190E+005
    102700  -0.5204082160E+006  -0.1268777267E+005  -0.5330959887E+006  -0.1550021639E+006   0.8864278535E+007  -0.8892750018E+007   0.1319763772E+005  -0.1702760083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033719970E+006  -0.4333831879E+005  -0.8531678405E+003  -0.4419148663E+005  -0.9128830970E+004   0.4222837096E+007  -0.4227095485E+007   0.3281193726E+004  -0.1010602634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429751296E+005
    102800  -0.5207689339E+006  -0.1269321382E+005  -0.5334621477E+006  -0.1549673408E+006   0.8864902463E+007  -0.8893375944E+007   0.1317812295E+005  -0.1702626984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037248461E+006  -0.4323285128E+005  -0.8522781232E+003  -0.4408512940E+005  -0.9096216253E+004   0.4222364884E+007  -0.4226622798E+007   0.3278707495E+004  -0.1007542294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416055234E+005
    102900  -0.5211854038E+006  -0.1270531408E+005  -0.5338907178E+006  -0.1553301613E+006   0.8868761541E+007  -0.8897247414E+007   0.1317330627E+005  -0.1706427277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045334455E+006  -0.4318547989E+005  -0.8524649744E+003  -0.4403794486E+005  -0.9085420452E+004   0.4219524849E+007  -0.4223779896E+007   0.3276099438E+004  -0.1006436809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410231295E+005
    103000  -0.5209977324E+006  -0.1269857868E+005  -0.5336963111E+006  -0.1555678548E+006   0.8869372566E+007  -0.8897860395E+007   0.1316585946E+005  -0.1708898247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045861358E+006  -0.4319626828E+005  -0.8522683584E+003  -0.4404853664E+005  -0.9088028166E+004   0.4219043089E+007  -0.4223297648E+007   0.3275427868E+004  -0.1006715938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411569602E+005
    103100  -0.5207861700E+006  -0.1269332319E+005  -0.5334794932E+006  -0.1555810995E+006   0.8870616359E+007  -0.8899108185E+007   0.1316502115E+005  -0.1709079043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043873975E+006  -0.4313212196E+005  -0.8516036376E+003  -0.4398372560E+005  -0.9073270963E+004   0.4218092936E+007  -0.4222346536E+007   0.3274608273E+004  -0.1005226324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5403598884E+005
    103200  -0.5207066988E+006  -0.1269291060E+005  -0.5333996094E+006  -0.1557807823E+006   0.8872929208E+007  -0.8901428464E+007   0.1314864190E+005  -0.1711313963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045310057E+006  -0.4325456727E+005  -0.8521579370E+003  -0.4410672520E+005  -0.9085773867E+004   0.4216403279E+007  -0.4220655176E+007   0.3275284528E+004  -0.1006238633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416911153E+005
    103300  -0.5207451640E+006  -0.1269576692E+005  -0.5334409309E+006  -0.1558281956E+006   0.8876378627E+007  -0.8904888963E+007   0.1315992052E+005  -0.1711786109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046195418E+006  -0.4335871098E+005  -0.8538638378E+003  -0.4421257482E+005  -0.9096647831E+004   0.4213848142E+007  -0.4218097462E+007   0.3276521743E+004  -0.1006944584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428202066E+005
    103400  -0.5207052347E+006  -0.1269795245E+005  -0.5334031872E+006  -0.1558673767E+006   0.8879121113E+007  -0.8907640255E+007   0.1317327806E+005  -0.1712132405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046164277E+006  -0.4337780135E+005  -0.8552296493E+003  -0.4423303100E+005  -0.9070396523E+004   0.4211784891E+007  -0.4216032131E+007   0.3276968455E+004  -0.1004066842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427369941E+005
    103500  -0.5212041343E+006  -0.1271000280E+005  -0.5339141371E+006  -0.1560399134E+006   0.8883154953E+007  -0.8911687054E+007   0.1317536941E+005  -0.1713966448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053107819E+006  -0.4342876162E+005  -0.8561414296E+003  -0.4428490305E+005  -0.9090409515E+004   0.4208831662E+007  -0.4213075923E+007   0.3277793239E+004  -0.1005687687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434177992E+005
    103600  -0.5213762761E+006  -0.1271382920E+005  -0.5340901053E+006  -0.1561484937E+006   0.8886053467E+007  -0.8914594880E+007   0.1315623565E+005  -0.1715336703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056237756E+006  -0.4345150202E+005  -0.8557960828E+003  -0.4430729811E+005  -0.9084862518E+004   0.4206685561E+007  -0.4210927656E+007   0.3275476501E+004  -0.1005148163E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435877973E+005
    103700  -0.5217343355E+006  -0.1272417619E+005  -0.5344585117E+006  -0.1562195730E+006   0.8891423280E+007  -0.8919981939E+007   0.1313082694E+005  -0.1716474053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061059169E+006  -0.4337528990E+005  -0.8544801713E+003  -0.4422977007E+005  -0.9086247745E+004   0.4202691699E+007  -0.4206929767E+007   0.3272975183E+004  -0.1005134109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428111117E+005
    103800  -0.5222397375E+006  -0.1273719919E+005  -0.5349769367E+006  -0.1563673140E+006   0.8895293939E+007  -0.8923865034E+007   0.1312394277E+005  -0.1718144658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067914025E+006  -0.4330215716E+005  -0.8532317922E+003  -0.4415538895E+005  -0.9070893835E+004   0.4199841486E+007  -0.4204076678E+007   0.3269146891E+004  -0.1003693961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419232856E+005
    103900  -0.5227358039E+006  -0.1274769730E+005  -0.5354835012E+006  -0.1565433652E+006   0.8899935382E+007  -0.8928521388E+007   0.1312751414E+005  -0.1720018563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074853575E+006  -0.4317582669E+005  -0.8515258706E+003  -0.4402735256E+005  -0.9047796512E+004   0.4196400195E+007  -0.4200631916E+007   0.3265298730E+004  -0.1001421900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5404157156E+005
    104000  -0.5230645441E+006  -0.1275630516E+005  -0.5358208493E+006  -0.1568465269E+006   0.8904526658E+007  -0.8933127408E+007   0.1315231769E+005  -0.1722949590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081158083E+006  -0.4305801446E+005  -0.8504567533E+003  -0.4390847122E+005  -0.9000790851E+004   0.4192975808E+007  -0.4197204077E+007   0.3262785461E+004  -0.9966273815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5387474503E+005
    104100  -0.5235219956E+006  -0.1276593237E+005  -0.5362879280E+006  -0.1571500678E+006   0.8908976588E+007  -0.8937591629E+007   0.1316316739E+005  -0.1726019416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088898695E+006  -0.4301226982E+005  -0.8501350077E+003  -0.4386240483E+005  -0.8998325393E+004   0.4189641577E+007  -0.4193866483E+007   0.3261029966E+004  -0.9962200983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382460581E+005
    104200  -0.5242492233E+006  -0.1278211494E+005  -0.5370313383E+006  -0.1575903979E+006   0.8914282819E+007  -0.8942914905E+007   0.1315098669E+005  -0.1730714978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101028361E+006  -0.4308311352E+005  -0.8501545980E+003  -0.4393326812E+005  -0.8988125778E+004   0.4185690047E+007  -0.4189910968E+007   0.3260497400E+004  -0.9948549291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388181741E+005
    104300  -0.5246823363E+006  -0.1279153373E+005  -0.5374738701E+006  -0.1578955107E+006   0.8917817507E+007  -0.8946460946E+007   0.1313668044E+005  -0.1734022692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108761393E+006  -0.4295338543E+005  -0.8487023869E+003  -0.4380208782E+005  -0.8969213485E+004   0.4183057535E+007  -0.4187275801E+007   0.3256687225E+004  -0.9930792516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373288033E+005
    104400  -0.5249715935E+006  -0.1279575864E+005  -0.5377673522E+006  -0.1580267620E+006   0.8919471186E+007  -0.8948119934E+007   0.1312591703E+005  -0.1735495930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113169452E+006  -0.4288349352E+005  -0.8479910068E+003  -0.4373148453E+005  -0.8964766700E+004   0.4181840401E+007  -0.4186057442E+007   0.3254606522E+004  -0.9927200966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365868550E+005
    104500  -0.5250642742E+006  -0.1279731670E+005  -0.5378615909E+006  -0.1580755914E+006   0.8920906584E+007  -0.8949559941E+007   0.1314350540E+005  -0.1735854425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114470334E+006  -0.4279959160E+005  -0.8472830452E+003  -0.4364687464E+005  -0.8936170498E+004   0.4180785711E+007  -0.4185001689E+007   0.3252587182E+004  -0.9899561636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354643628E+005
    104600  -0.5252012859E+006  -0.1280113299E+005  -0.5380024189E+006  -0.1581399998E+006   0.8923451147E+007  -0.8952112673E+007   0.1314952128E+005  -0.1736520049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116544238E+006  -0.4274338701E+005  -0.8466163885E+003  -0.4359000340E+005  -0.8916643986E+004   0.4178886359E+007  -0.4183100421E+007   0.3250730494E+004  -0.9879975681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5346997908E+005
    104700  -0.5248297275E+006  -0.1279341296E+005  -0.5376231405E+006  -0.1579335865E+006   0.8923467965E+007  -0.8952129547E+007   0.1314884633E+005  -0.1734463214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110694619E+006  -0.4279072671E+005  -0.8467414386E+003  -0.4363746815E+005  -0.8923122887E+004   0.4178859637E+007  -0.4183073672E+007   0.3250923295E+004  -0.9886234356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352370251E+005
    104800  -0.5242305746E+006  -0.1278039586E+005  -0.5370109704E+006  -0.1577591528E+006   0.8921934252E+007  -0.8950590906E+007   0.1315810882E+005  -0.1732576981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102686685E+006  -0.4287717249E+005  -0.8476048884E+003  -0.4372477738E+005  -0.8936575400E+004   0.4179963063E+007  -0.4184178210E+007   0.3252631890E+004  -0.9899089920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362386730E+005
    104900  -0.5237912999E+006  -0.1277023521E+005  -0.5365615351E+006  -0.1577114337E+006   0.8920520991E+007  -0.8949173108E+007   0.1316668880E+005  -0.1731968617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097583969E+006  -0.4290327641E+005  -0.8480537715E+003  -0.4375133018E+005  -0.8938354574E+004   0.4181032540E+007  -0.4185248765E+007   0.3254486586E+004  -0.9900093085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365142327E+005
