# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4069364229E+005   0.1301874215E+006
    100200   0.4072318376E+005   0.1304228287E+006
    100300   0.4091313901E+005   0.1325668804E+006
    100400   0.4091595318E+005   0.1317877001E+006
    100500   0.4101606206E+005   0.1305668547E+006
    100600   0.4098537434E+005   0.1310529246E+006
    100700   0.4101583685E+005   0.1318006918E+006
    100800   0.4097131941E+005   0.1310003546E+006
    100900   0.4101704422E+005   0.1299235991E+006
    101000   0.4097059764E+005   0.1303278786E+006
    101100   0.4096939297E+005   0.1307281980E+006
    101200   0.4081188433E+005   0.1307635322E+006
    101300   0.4068280265E+005   0.1312655816E+006
    101400   0.4057708252E+005   0.1316060432E+006
    101500   0.4050740362E+005   0.1308572303E+006
    101600   0.4040833691E+005   0.1303114291E+006
    101700   0.4035527244E+005   0.1299418421E+006
    101800   0.4026251115E+005   0.1299623209E+006
    101900   0.4018378147E+005   0.1303236602E+006
    102000   0.4011685738E+005   0.1304635892E+006
    102100   0.4005838554E+005   0.1310785596E+006
    102200   0.4002552928E+005   0.1312647621E+006
    102300   0.3999234533E+005   0.1312473496E+006
    102400   0.3995709358E+005   0.1312384969E+006
    102500   0.3988989930E+005   0.1311689911E+006
    102600   0.3982661590E+005   0.1310954341E+006
    102700   0.3979400347E+005   0.1310566015E+006
    102800   0.3976539702E+005   0.1309431458E+006
    102900   0.3970246312E+005   0.1311522891E+006
    103000   0.3967160339E+005   0.1308462657E+006
    103100   0.3962115435E+005   0.1310413627E+006
    103200   0.3956515795E+005   0.1314827834E+006
    103300   0.3947087792E+005   0.1316043651E+006
    103400   0.3942013027E+005   0.1318776204E+006
    103500   0.3937877520E+005   0.1321059529E+006
    103600   0.3935103228E+005   0.1324811050E+006
    103700   0.3936591034E+005   0.1325451368E+006
    103800   0.3935850016E+005   0.1323416515E+006
    103900   0.3932773276E+005   0.1322016317E+006
    104000   0.3928829850E+005   0.1321278784E+006
    104100   0.3923331776E+005   0.1322959908E+006
    104200   0.3916800850E+005   0.1325646837E+006
    104300   0.3910930429E+005   0.1326416918E+006
