# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4016137376E+005   0.1298079873E+006
       200   0.3965232659E+005   0.1288947311E+006
       300   0.3939586563E+005   0.1289869596E+006
       400   0.3876990886E+005   0.1386441130E+006
       500   0.3954457923E+005   0.1391576213E+006
       600   0.3913670276E+005   0.1295879952E+006
       700   0.3869902744E+005   0.1362795052E+006
       800   0.3996021717E+005   0.1469216421E+006
       900   0.3812084640E+005   0.1476112144E+006
      1000   0.3660798163E+005   0.1372450062E+006
      1100   0.3680966190E+005   0.1374059470E+006
      1200   0.3708421531E+005   0.1398446331E+006
      1300   0.3682343368E+005   0.1347404752E+006
      1400   0.3598322090E+005   0.1305377940E+006
      1500   0.3662449726E+005   0.1338267339E+006
      1600   0.3647606165E+005   0.1247784708E+006
      1700   0.3619098905E+005   0.1273392003E+006
      1800   0.3756498643E+005   0.1263992149E+006
      1900   0.3719250413E+005   0.1500144869E+006
      2000   0.3763070492E+005   0.1316214940E+006
      2100   0.3724839741E+005   0.1425556128E+006
      2200   0.3811329204E+005   0.1366010236E+006
      2300   0.3748904570E+005   0.1379296393E+006
      2400   0.3812235974E+005   0.1341929200E+006
      2500   0.3786314775E+005   0.1266129468E+006
      2600   0.3694389176E+005   0.1246981690E+006
      2700   0.3654764736E+005   0.1433502366E+006
      2800   0.3563045266E+005   0.1463927500E+006
      2900   0.3455713266E+005   0.1373751138E+006
      3000   0.3500896868E+005   0.1644419468E+006
      3100   0.3495227354E+005   0.1341630537E+006
      3200   0.3537957274E+005   0.1366939387E+006
      3300   0.3679011795E+005   0.1421347709E+006
      3400   0.3703319503E+005   0.1264114038E+006
      3500   0.3701468927E+005   0.1361007040E+006
      3600   0.3643259642E+005   0.1315085317E+006
      3700   0.3651291462E+005   0.1354719882E+006
      3800   0.3665087303E+005   0.1461973724E+006
      3900   0.3617687879E+005   0.1348768031E+006
      4000   0.3568219114E+005   0.1370081928E+006
      4100   0.3575377282E+005   0.1546335948E+006
      4200   0.3652289484E+005   0.1575649545E+006
      4300   0.3582772309E+005   0.1433097257E+006
      4400   0.3652117390E+005   0.1593901095E+006
      4500   0.3725683020E+005   0.1450610267E+006
      4600   0.3709721744E+005   0.1305602879E+006
      4700   0.3650005130E+005   0.1354632159E+006
      4800   0.3827100943E+005   0.1451999560E+006
      4900   0.3764525546E+005   0.1298536128E+006
      5000   0.3711096418E+005   0.1523889367E+006
      5100   0.3740850407E+005   0.1427891981E+006
      5200   0.3679388295E+005   0.1495879883E+006
      5300   0.3641013274E+005   0.1218861078E+006
      5400   0.3493597863E+005   0.1246731365E+006
      5500   0.3659680374E+005   0.1385681323E+006
      5600   0.3642644723E+005   0.1391669632E+006
      5700   0.3751035098E+005   0.1397005097E+006
      5800   0.3760340083E+005   0.1440406201E+006
      5900   0.3816863391E+005   0.1297096505E+006
      6000   0.3812477666E+005   0.1372117008E+006
      6100   0.3779359868E+005   0.1456341723E+006
      6200   0.3730807007E+005   0.1292916255E+006
      6300   0.3687706461E+005   0.1406022113E+006
      6400   0.3637122598E+005   0.1409485207E+006
      6500   0.3663470699E+005   0.1315634759E+006
      6600   0.3616853063E+005   0.1362486759E+006
      6700   0.3682964355E+005   0.1311187318E+006
      6800   0.3711079266E+005   0.1404811382E+006
      6900   0.3699981139E+005   0.1448518102E+006
      7000   0.3591470280E+005   0.1417938466E+006
      7100   0.3560890742E+005   0.1345186239E+006
      7200   0.3535618532E+005   0.1386199992E+006
      7300   0.3607968727E+005   0.1352859326E+006
      7400   0.3422748215E+005   0.1433303291E+006
      7500   0.3399750726E+005   0.1337714386E+006
      7600   0.3527218986E+005   0.1484708320E+006
      7700   0.3466130931E+005   0.1434091062E+006
      7800   0.3508337516E+005   0.1494500281E+006
      7900   0.3549526817E+005   0.1292495812E+006
      8000   0.3633259835E+005   0.1325001384E+006
      8100   0.3576934372E+005   0.1431495290E+006
      8200   0.3571934939E+005   0.1447619558E+006
      8300   0.3498244608E+005   0.1423126240E+006
      8400   0.3572230172E+005   0.1479584649E+006
      8500   0.3561375974E+005   0.1384977291E+006
      8600   0.3495274263E+005   0.1348443141E+006
      8700   0.3514120201E+005   0.1208446683E+006
      8800   0.3542846600E+005   0.1366297635E+006
      8900   0.3762348844E+005   0.1287972539E+006
      9000   0.3682107202E+005   0.1443017105E+006
      9100   0.3859186905E+005   0.1381684459E+006
      9200   0.3792550958E+005   0.1344608177E+006
      9300   0.3584999253E+005   0.1514133581E+006
      9400   0.3862145854E+005   0.1401588043E+006
      9500   0.3685035264E+005   0.1192224623E+006
      9600   0.3674898878E+005   0.1204619209E+006
      9700   0.3617127455E+005   0.1470487095E+006
      9800   0.3608834282E+005   0.1428714733E+006
      9900   0.3614726865E+005   0.1346005173E+006
     10000   0.3675334840E+005   0.1343412821E+006
     10100   0.3643955522E+005   0.1415146822E+006
     10200   0.3633158887E+005   0.1413794252E+006
     10300   0.3578531498E+005   0.1469952943E+006
     10400   0.3473118781E+005   0.1565312158E+006
     10500   0.3429748360E+005   0.1517150917E+006
     10600   0.3431742290E+005   0.1372041634E+006
     10700   0.3360172682E+005   0.1288791116E+006
     10800   0.3484662840E+005   0.1481382513E+006
     10900   0.3487421483E+005   0.1416911219E+006
     11000   0.3381237107E+005   0.1576695389E+006
     11100   0.3296688441E+005   0.1520040766E+006
     11200   0.3412141326E+005   0.1426579283E+006
     11300   0.3395514546E+005   0.1341003335E+006
     11400   0.3477116267E+005   0.1439351939E+006
     11500   0.3482758408E+005   0.1465208128E+006
     11600   0.3497380461E+005   0.1452272066E+006
     11700   0.3523433868E+005   0.1303833273E+006
     11800   0.3486220354E+005   0.1259226496E+006
     11900   0.3517746594E+005   0.1461468138E+006
     12000   0.3387274043E+005   0.1558740608E+006
     12100   0.3344339637E+005   0.1545301207E+006
     12200   0.3414535885E+005   0.1512505993E+006
     12300   0.3377483438E+005   0.1610173892E+006
     12400   0.3455405215E+005   0.1479608209E+006
     12500   0.3416768965E+005   0.1482663563E+006
     12600   0.3437084201E+005   0.1435340259E+006
     12700   0.3378714169E+005   0.1425745284E+006
     12800   0.3456402333E+005   0.1333472777E+006
     12900   0.3390172050E+005   0.1377770920E+006
     13000   0.3487720041E+005   0.1258732119E+006
     13100   0.3476721425E+005   0.1233773387E+006
     13200   0.3416658320E+005   0.1490442271E+006
     13300   0.3417089823E+005   0.1351574837E+006
     13400   0.3466015389E+005   0.1336598227E+006
     13500   0.3444217103E+005   0.1365550020E+006
     13600   0.3597285230E+005   0.1452685772E+006
     13700   0.3544419245E+005   0.1351454406E+006
     13800   0.3531047663E+005   0.1372208245E+006
     13900   0.3586668997E+005   0.1354716796E+006
     14000   0.3644145794E+005   0.1435199261E+006
     14100   0.3544654056E+005   0.1468940541E+006
     14200   0.3564804739E+005   0.1397421900E+006
     14300   0.3429704556E+005   0.1387678696E+006
     14400   0.3565807975E+005   0.1459379068E+006
     14500   0.3490306676E+005   0.1422020233E+006
     14600   0.3432474337E+005   0.1541262726E+006
     14700   0.3456438505E+005   0.1492061240E+006
     14800   0.3502685712E+005   0.1371169828E+006
     14900   0.3482875729E+005   0.1490451926E+006
     15000   0.3365283427E+005   0.1468260411E+006
     15100   0.3301520465E+005   0.1367591373E+006
     15200   0.3430982339E+005   0.1508714825E+006
     15300   0.3403111956E+005   0.1350728188E+006
     15400   0.3444908083E+005   0.1403794330E+006
     15500   0.3412100716E+005   0.1328920206E+006
     15600   0.3406252055E+005   0.1269052701E+006
     15700   0.3383216695E+005   0.1321393295E+006
     15800   0.3415045206E+005   0.1428529873E+006
     15900   0.3420475900E+005   0.1403369436E+006
     16000   0.3416953631E+005   0.1347140696E+006
     16100   0.3445602169E+005   0.1377905049E+006
     16200   0.3504156483E+005   0.1318652779E+006
     16300   0.3473109323E+005   0.1487599562E+006
     16400   0.3457853714E+005   0.1440932596E+006
     16500   0.3460852528E+005   0.1372182477E+006
     16600   0.3437022669E+005   0.1461893359E+006
     16700   0.3529428417E+005   0.1492133178E+006
     16800   0.3550102813E+005   0.1464313033E+006
     16900   0.3513672302E+005   0.1384361119E+006
     17000   0.3485944790E+005   0.1342517543E+006
     17100   0.3427463964E+005   0.1459670936E+006
     17200   0.3395308628E+005   0.1482025313E+006
     17300   0.3464801159E+005   0.1397139503E+006
     17400   0.3538669824E+005   0.1478596895E+006
     17500   0.3510122304E+005   0.1787285217E+006
     17600   0.3542860612E+005   0.1412362026E+006
     17700   0.3434748685E+005   0.1419360316E+006
     17800   0.3432682827E+005   0.1287589606E+006
     17900   0.3584348459E+005   0.1403407871E+006
     18000   0.3468070563E+005   0.1360825405E+006
     18100   0.3572668142E+005   0.1431860305E+006
     18200   0.3390394236E+005   0.1532511567E+006
     18300   0.3443780523E+005   0.1578036554E+006
     18400   0.3541309282E+005   0.1404792506E+006
     18500   0.3630483465E+005   0.1439967669E+006
     18600   0.3536042941E+005   0.1192891255E+006
     18700   0.3512451855E+005   0.1321161544E+006
     18800   0.3527653860E+005   0.1345930105E+006
     18900   0.3502078522E+005   0.1467292457E+006
     19000   0.3536482934E+005   0.1389132716E+006
     19100   0.3685638919E+005   0.1296250143E+006
     19200   0.3707628604E+005   0.1422894134E+006
     19300   0.3676938667E+005   0.1455536078E+006
     19400   0.3668623854E+005   0.1432104305E+006
     19500   0.3668569764E+005   0.1319960195E+006
     19600   0.3576387724E+005   0.1373937750E+006
     19700   0.3583374621E+005   0.1329906909E+006
     19800   0.3574980369E+005   0.1374720170E+006
     19900   0.3446618827E+005   0.1302559825E+006
     20000   0.3546201284E+005   0.1336732947E+006
     20100   0.3559260205E+005   0.1489134359E+006
     20200   0.3563964301E+005   0.1369187078E+006
     20300   0.3674465688E+005   0.1209093317E+006
     20400   0.3671954573E+005   0.1286733184E+006
     20500   0.3749747126E+005   0.1262320011E+006
     20600   0.3609164418E+005   0.1263565824E+006
     20700   0.3610935603E+005   0.1298292523E+006
     20800   0.3680878168E+005   0.1278735969E+006
     20900   0.3654005444E+005   0.1468702521E+006
     21000   0.3578152812E+005   0.1273820081E+006
     21100   0.3627501410E+005   0.1302395842E+006
     21200   0.3690997972E+005   0.1201241054E+006
     21300   0.3528115425E+005   0.1307738739E+006
     21400   0.3528918584E+005   0.1270665183E+006
     21500   0.3456433954E+005   0.1395301801E+006
     21600   0.3482886279E+005   0.1333133957E+006
     21700   0.3566466534E+005   0.1261189368E+006
     21800   0.3422150919E+005   0.1333684643E+006
     21900   0.3316318476E+005   0.1306599784E+006
     22000   0.3388740764E+005   0.1403651420E+006
     22100   0.3320096641E+005   0.1297266566E+006
     22200   0.3294335440E+005   0.1445114299E+006
     22300   0.3367168200E+005   0.1539831775E+006
     22400   0.3389992257E+005   0.1492747489E+006
     22500   0.3341170895E+005   0.1406216353E+006
     22600   0.3416459482E+005   0.1403115389E+006
     22700   0.3443632089E+005   0.1326988497E+006
     22800   0.3486053730E+005   0.1491644641E+006
     22900   0.3359447810E+005   0.1326748049E+006
     23000   0.3342422277E+005   0.1281942264E+006
     23100   0.3279885895E+005   0.1362606025E+006
     23200   0.3348313045E+005   0.1414288335E+006
     23300   0.3259389443E+005   0.1403336350E+006
     23400   0.3360135249E+005   0.1337944649E+006
     23500   0.3419666032E+005   0.1393350051E+006
     23600   0.3471371881E+005   0.1473344343E+006
