# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3083568424E+005   0.4673375358E+006
    100200   0.3103010470E+005   0.4693996240E+006
    100300   0.3118027752E+005   0.4679019464E+006
    100400   0.3124963067E+005   0.4653441391E+006
    100500   0.3121362355E+005   0.4637069920E+006
    100600   0.3119229656E+005   0.4644549089E+006
    100700   0.3118191995E+005   0.4643659854E+006
    100800   0.3115393572E+005   0.4679721331E+006
    100900   0.3109389673E+005   0.4704315072E+006
    101000   0.3102707525E+005   0.4701644431E+006
    101100   0.3094840562E+005   0.4692465179E+006
    101200   0.3092976593E+005   0.4690128133E+006
    101300   0.3093560887E+005   0.4692760919E+006
    101400   0.3096228646E+005   0.4718332974E+006
    101500   0.3097603253E+005   0.4714234200E+006
    101600   0.3098120803E+005   0.4690915472E+006
    101700   0.3099658913E+005   0.4676287727E+006
    101800   0.3098672916E+005   0.4668426591E+006
    101900   0.3098268917E+005   0.4672791089E+006
    102000   0.3096626889E+005   0.4673464599E+006
    102100   0.3098936157E+005   0.4673341805E+006
    102200   0.3104316032E+005   0.4674384481E+006
    102300   0.3109713534E+005   0.4666802698E+006
    102400   0.3113740897E+005   0.4660249357E+006
    102500   0.3116807953E+005   0.4653949987E+006
    102600   0.3118433541E+005   0.4656638139E+006
    102700   0.3118933588E+005   0.4661507318E+006
    102800   0.3116305854E+005   0.4670912995E+006
    102900   0.3113403989E+005   0.4673860329E+006
    103000   0.3112993563E+005   0.4674992205E+006
    103100   0.3112475072E+005   0.4672251459E+006
    103200   0.3112027488E+005   0.4670967922E+006
    103300   0.3111949307E+005   0.4671413010E+006
    103400   0.3110981086E+005   0.4672216687E+006
    103500   0.3110980781E+005   0.4674845650E+006
    103600   0.3108759212E+005   0.4670004689E+006
    103700   0.3107537738E+005   0.4671668037E+006
    103800   0.3107317756E+005   0.4670138285E+006
    103900   0.3108644933E+005   0.4668854550E+006
    104000   0.3109887892E+005   0.4668816267E+006
    104100   0.3110488586E+005   0.4660136057E+006
    104200   0.3110337268E+005   0.4658002457E+006
    104300   0.3110220126E+005   0.4657542244E+006
    104400   0.3111980106E+005   0.4655496476E+006
    104500   0.3113113772E+005   0.4659586768E+006
    104600   0.3113793985E+005   0.4654684869E+006
    104700   0.3116325586E+005   0.4655123608E+006
    104800   0.3117847925E+005   0.4653668375E+006
    104900   0.3119346959E+005   0.4652280353E+006
    105000   0.3120733663E+005   0.4651802121E+006
    105100   0.3121552751E+005   0.4654574751E+006
    105200   0.3123130436E+005   0.4657322015E+006
    105300   0.3124210304E+005   0.4660593596E+006
    105400   0.3123829961E+005   0.4664695441E+006
    105500   0.3124225603E+005   0.4666459642E+006
    105600   0.3124603260E+005   0.4665419115E+006
    105700   0.3124938511E+005   0.4661959971E+006
    105800   0.3125559822E+005   0.4656349729E+006
    105900   0.3125967281E+005   0.4655154328E+006
    106000   0.3125752857E+005   0.4653951847E+006
    106100   0.3124971934E+005   0.4654915890E+006
    106200   0.3124788932E+005   0.4650632599E+006
    106300   0.3124216857E+005   0.4649510482E+006
    106400   0.3123893919E+005   0.4652934874E+006
    106500   0.3123729778E+005   0.4649678746E+006
    106600   0.3123874362E+005   0.4651409376E+006
    106700   0.3123293199E+005   0.4652474008E+006
    106800   0.3121846255E+005   0.4657789279E+006
    106900   0.3120606287E+005   0.4665860789E+006
    107000   0.3119515232E+005   0.4670696853E+006
    107100   0.3118347975E+005   0.4672923199E+006
    107200   0.3117480091E+005   0.4674484401E+006
    107300   0.3116223214E+005   0.4675604469E+006
    107400   0.3114291773E+005   0.4677010343E+006
    107500   0.3113284935E+005   0.4678387028E+006
    107600   0.3113039298E+005   0.4681325332E+006
    107700   0.3112061012E+005   0.4686370600E+006
    107800   0.3112014752E+005   0.4688455741E+006
    107900   0.3112469593E+005   0.4689378635E+006
    108000   0.3112628979E+005   0.4688959795E+006
    108100   0.3112649584E+005   0.4685560783E+006
    108200   0.3112574685E+005   0.4685963049E+006
    108300   0.3112338238E+005   0.4685904545E+006
    108400   0.3112773148E+005   0.4686179370E+006
    108500   0.3113841780E+005   0.4686247446E+006
    108600   0.3114390873E+005   0.4684833535E+006
    108700   0.3114743057E+005   0.4682731457E+006
    108800   0.3115283871E+005   0.4681960803E+006
    108900   0.3116125957E+005   0.4679475955E+006
    109000   0.3117574756E+005   0.4678013616E+006
    109100   0.3119053925E+005   0.4676728358E+006
    109200   0.3120897953E+005   0.4674904127E+006
    109300   0.3122679565E+005   0.4672457654E+006
    109400   0.3124519096E+005   0.4672345435E+006
    109500   0.3126124156E+005   0.4671838830E+006
    109600   0.3127681359E+005   0.4667254226E+006
    109700   0.3129735964E+005   0.4665261123E+006
    109800   0.3131829396E+005   0.4664310209E+006
    109900   0.3134016344E+005   0.4661810768E+006
    110000   0.3136038727E+005   0.4658311491E+006
    110100   0.3138739505E+005   0.4658659321E+006
    110200   0.3141361281E+005   0.4659162887E+006
    110300   0.3143858019E+005   0.4658970909E+006
    110400   0.3145960761E+005   0.4658606645E+006
    110500   0.3148033123E+005   0.4656324243E+006
    110600   0.3150049234E+005   0.4652695911E+006
    110700   0.3151916331E+005   0.4649112177E+006
    110800   0.3153953941E+005   0.4647555306E+006
    110900   0.3155535600E+005   0.4646303653E+006
    111000   0.3157463804E+005   0.4645068258E+006
    111100   0.3160160874E+005   0.4642323201E+006
    111200   0.3162389086E+005   0.4640127112E+006
    111300   0.3165155603E+005   0.4638539574E+006
    111400   0.3167203196E+005   0.4637652387E+006
    111500   0.3169458541E+005   0.4635520338E+006
    111600   0.3171159072E+005   0.4634446091E+006
    111700   0.3173617444E+005   0.4632432646E+006
    111800   0.3176134606E+005   0.4630788813E+006
    111900   0.3178920125E+005   0.4626192030E+006
    112000   0.3180968517E+005   0.4624196879E+006
    112100   0.3182996611E+005   0.4621921569E+006
    112200   0.3185734799E+005   0.4618690207E+006
    112300   0.3187509038E+005   0.4615126904E+006
    112400   0.3189159776E+005   0.4613481475E+006
    112500   0.3190960135E+005   0.4609086886E+006
    112600   0.3193064096E+005   0.4605651207E+006
    112700   0.3193969329E+005   0.4604106313E+006
    112800   0.3195234825E+005   0.4602214028E+006
    112900   0.3196421809E+005   0.4601480968E+006
    113000   0.3198047272E+005   0.4600126166E+006
    113100   0.3199086920E+005   0.4597935315E+006
    113200   0.3200226216E+005   0.4595932491E+006
    113300   0.3201448725E+005   0.4593758422E+006
    113400   0.3202460843E+005   0.4592111302E+006
    113500   0.3203581946E+005   0.4590199971E+006
    113600   0.3204738488E+005   0.4589759562E+006
    113700   0.3206457263E+005   0.4588349470E+006
    113800   0.3207786964E+005   0.4586619205E+006
    113900   0.3209462806E+005   0.4583828665E+006
    114000   0.3210685336E+005   0.4582208754E+006
    114100   0.3211875941E+005   0.4580525305E+006
    114200   0.3213514926E+005   0.4578724439E+006
    114300   0.3214911595E+005   0.4577407040E+006
    114400   0.3215871429E+005   0.4576500097E+006
    114500   0.3217558496E+005   0.4574991889E+006
    114600   0.3219400865E+005   0.4573100686E+006
    114700   0.3221101381E+005   0.4570911734E+006
    114800   0.3222561837E+005   0.4567899844E+006
    114900   0.3224375621E+005   0.4565687806E+006
    115000   0.3225757128E+005   0.4563377824E+006
    115100   0.3226788723E+005   0.4562328486E+006
    115200   0.3227894498E+005   0.4562576640E+006
    115300   0.3228931093E+005   0.4562217934E+006
    115400   0.3230229336E+005   0.4561760127E+006
