# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8900   0.1030202190E+004   0.1057825121E+002   0.6446586628E+002   0.3315345439E+002
      9000   0.1036771596E+004   0.1911901642E+002   0.5965631522E+002   0.3015181817E+002
      9100   0.1030743346E+004   0.1909405339E+002   0.5732776722E+002   0.2881121076E+002
      9200   0.9828268462E+003   0.2641797443E+002   0.5405087298E+002   0.2646047378E+002
      9300   0.9904305454E+003   0.2656185333E+002   0.5493832934E+002   0.2697068624E+002
      9400   0.9853929300E+003   0.2028217498E+002   0.6502429760E+002   0.3251252443E+002
      9500   0.9645555651E+003   0.2984760621E+002   0.5748055855E+002   0.2792478899E+002
      9600   0.9905634202E+003   0.2860891043E+002   0.5914046876E+002   0.2888241137E+002
      9700   0.9726911409E+003   0.2207286168E+002   0.5662487573E+002   0.2808822604E+002
      9800   0.9867359670E+003   0.2836941613E+002   0.6016157702E+002   0.2954755478E+002
      9900   0.9754492616E+003   0.2425802797E+002   0.5670389260E+002   0.2782567055E+002
     10000   0.9893604414E+003   0.2671530455E+002   0.5730323141E+002   0.2789593920E+002
     10100   0.9732758561E+003   0.1621000394E+002   0.5081404888E+002   0.2531041414E+002
     10200   0.1002896470E+004   0.2733098168E+002   0.5967705639E+002   0.2873053571E+002
     10300   0.9887603684E+003   0.2067973617E+002   0.5580772675E+002   0.2736310737E+002
     10400   0.9727492844E+003   0.3262696514E+002   0.5520527130E+002   0.2616239238E+002
     10500   0.9434678423E+003   0.2980470060E+002   0.5862447167E+002   0.2777632799E+002
     10600   0.9624008448E+003   0.3859977859E+002   0.5668605275E+002   0.2622043962E+002
     10700   0.9347206470E+003   0.3964712821E+002   0.5852816298E+002   0.2678022552E+002
     10800   0.9389965845E+003   0.3369676049E+002   0.6175650446E+002   0.2887296361E+002
     10900   0.9769704863E+003   0.2252837702E+002   0.6529046191E+002   0.3176044459E+002
     11000   0.9935653624E+003   0.2482189146E+002   0.6070855441E+002   0.2962486805E+002
     11100   0.9482912548E+003   0.2572405998E+002   0.5499734537E+002   0.2662466352E+002
     11200   0.9432834458E+003   0.2367431392E+002   0.5635031677E+002   0.2734576904E+002
     11300   0.9401401440E+003   0.3160621616E+002   0.5233274751E+002   0.2473274888E+002
     11400   0.9510989279E+003   0.4006102807E+002   0.5706273634E+002   0.2632489278E+002
     11500   0.9519546047E+003   0.3567351696E+002   0.5899733533E+002   0.2789479842E+002
     11600   0.9663953513E+003   0.3366229332E+002   0.5286863040E+002   0.2563049054E+002
     11700   0.9499559727E+003   0.3331527444E+002   0.5247683742E+002   0.2522556038E+002
     11800   0.9361633115E+003   0.3924979465E+002   0.5547578988E+002   0.2573417945E+002
     11900   0.9502846361E+003   0.3386557123E+002   0.5965288467E+002   0.2812058825E+002
     12000   0.9793512329E+003   0.3072441882E+002   0.5615807597E+002   0.2682886448E+002
     12100   0.9904246000E+003   0.2463044322E+002   0.5572777363E+002   0.2734667054E+002
     12200   0.1010605631E+004   0.1690930056E+002   0.5172868314E+002   0.2562324444E+002
     12300   0.9916031770E+003   0.2916929086E+002   0.5724341054E+002   0.2733983668E+002
     12400   0.1011618254E+004   0.2550690879E+002   0.5713003340E+002   0.2757140099E+002
     12500   0.9980189936E+003   0.2949456934E+002   0.6486823945E+002   0.3081174441E+002
     12600   0.1017546068E+004   0.3651558133E+002   0.5842293952E+002   0.2731442496E+002
     12700   0.1022299244E+004   0.2542312003E+002   0.5713006642E+002   0.2803480208E+002
     12800   0.1008980574E+004   0.2279275873E+002   0.5637426671E+002   0.2812234961E+002
     12900   0.1001466124E+004   0.2061300679E+002   0.6099797509E+002   0.3049933992E+002
     13000   0.1021698151E+004   0.2937460574E+002   0.5614294389E+002   0.2757385680E+002
     13100   0.1004468922E+004   0.2258863001E+002   0.6109107200E+002   0.3064898045E+002
     13200   0.1034573416E+004   0.2326562385E+002   0.5470703359E+002   0.2744615127E+002
     13300   0.9947327812E+003   0.2866418176E+002   0.5691285165E+002   0.2787302630E+002
     13400   0.1016972457E+004   0.2489282000E+002   0.5264580922E+002   0.2635097828E+002
     13500   0.9999138825E+003   0.1440674009E+002   0.5593193116E+002   0.2839653929E+002
     13600   0.1015349876E+004   0.1466238964E+002   0.5158671740E+002   0.2611670619E+002
     13700   0.9843435963E+003   0.2442345604E+002   0.6001342630E+002   0.2953244515E+002
     13800   0.1005586462E+004   0.2930924537E+002   0.6193151455E+002   0.2990847657E+002
     13900   0.9982403662E+003   0.2714141109E+002   0.5527011204E+002   0.2668259377E+002
     14000   0.9930862381E+003   0.3108369496E+002   0.5455573587E+002   0.2613576346E+002
     14100   0.9968953494E+003   0.2716743887E+002   0.6203331981E+002   0.2986491992E+002
     14200   0.1013378605E+004   0.1680085099E+002   0.6074140781E+002   0.3042471622E+002
     14300   0.1022465327E+004   0.2531167185E+002   0.5416833949E+002   0.2673118129E+002
     14400   0.9956624432E+003   0.2670216493E+002   0.5060491272E+002   0.2484329683E+002
     14500   0.9659485640E+003   0.2407672891E+002   0.5682809529E+002   0.2780872357E+002
     14600   0.1000425437E+004   0.3309663655E+002   0.5101027876E+002   0.2458177140E+002
     14700   0.9668161479E+003   0.2811474616E+002   0.5441010858E+002   0.2634957446E+002
     14800   0.9834525089E+003   0.2846823752E+002   0.5463056670E+002   0.2660496841E+002
     14900   0.9794414311E+003   0.3030824060E+002   0.6287325853E+002   0.3054463147E+002
     15000   0.9716930299E+003   0.3431154266E+002   0.5363111569E+002   0.2556438368E+002
     15100   0.9837292319E+003   0.2247659383E+002   0.6481028794E+002   0.3187912018E+002
     15200   0.9726636311E+003   0.2217302388E+002   0.5914107027E+002   0.2917201083E+002
     15300   0.9972746006E+003   0.2057338505E+002   0.5574528858E+002   0.2779445092E+002
     15400   0.9826130841E+003   0.2812362387E+002   0.5760513531E+002   0.2845320052E+002
     15500   0.9911664229E+003   0.2415260489E+002   0.5640514541E+002   0.2839490767E+002
     15600   0.9754783501E+003   0.2984644128E+002   0.5770150126E+002   0.2843258472E+002
     15700   0.9930326176E+003   0.2627336384E+002   0.5852392377E+002   0.2922489169E+002
     15800   0.9736155334E+003   0.2356676109E+002   0.5526840796E+002   0.2806459900E+002
     15900   0.9642001509E+003   0.2376128068E+002   0.5351394042E+002   0.2655786794E+002
     16000   0.9924057782E+003   0.2024291008E+002   0.5622616093E+002   0.2843470133E+002
     16100   0.9992180186E+003   0.2418647968E+002   0.5396691330E+002   0.2740371646E+002
     16200   0.9812981655E+003   0.2177332880E+002   0.5761018279E+002   0.2940529635E+002
     16300   0.9890248543E+003   0.3206216516E+002   0.5841023513E+002   0.2887785667E+002
     16400   0.9933848612E+003   0.2786705300E+002   0.5570683446E+002   0.2823965679E+002
     16500   0.9750702968E+003   0.2729303187E+002   0.5827841842E+002   0.2962991585E+002
     16600   0.9828329475E+003   0.1565123181E+002   0.5229077238E+002   0.2758260355E+002
     16700   0.1009741676E+004   0.1820951010E+002   0.5434940488E+002   0.2827277460E+002
     16800   0.9909279268E+003   0.1790976203E+002   0.5553205655E+002   0.2880377310E+002
     16900   0.1003581880E+004   0.1206561691E+002   0.5467297690E+002   0.2887642097E+002
     17000   0.1007760939E+004   0.2625102973E+002   0.5428357405E+002   0.2766223263E+002
     17100   0.1007727886E+004   0.1410357253E+002   0.5603210152E+002   0.2953190041E+002
     17200   0.9985673325E+003   0.2395777159E+002   0.5930855933E+002   0.3046940527E+002
     17300   0.9945963850E+003   0.2796276738E+002   0.5903485115E+002   0.2983948974E+002
     17400   0.9977250631E+003   0.2208872752E+002   0.6019937259E+002   0.3081618871E+002
     17500   0.9633109868E+003   0.2142182812E+002   0.5424967803E+002   0.2761000395E+002
     17600   0.9901956235E+003   0.2396808893E+002   0.5672681635E+002   0.2880516035E+002
     17700   0.9808441487E+003   0.2974326197E+002   0.5930630819E+002   0.2956120035E+002
     17800   0.1004918388E+004   0.3656795129E+002   0.5968165282E+002   0.2927858084E+002
     17900   0.9932760132E+003   0.2409619813E+002   0.6163800799E+002   0.3120854185E+002
     18000   0.9857958181E+003   0.2380868166E+002   0.5585116124E+002   0.2844295711E+002
     18100   0.1003084029E+004   0.2832673437E+002   0.5448330055E+002   0.2737923779E+002
     18200   0.9981704110E+003   0.2617454874E+002   0.5995338799E+002   0.3028583393E+002
     18300   0.9637817779E+003   0.3275785469E+002   0.5823551476E+002   0.2914305404E+002
     18400   0.9738612589E+003   0.2514594229E+002   0.5473358854E+002   0.2822163198E+002
     18500   0.9721766728E+003   0.1166230154E+002   0.5773115263E+002   0.3058106448E+002
     18600   0.9842132822E+003   0.2345837585E+002   0.5366399939E+002   0.2781424766E+002
     18700   0.9582013781E+003   0.1920004567E+002   0.6277634632E+002   0.3248988794E+002
     18800   0.9762249161E+003   0.2940670635E+002   0.5146529683E+002   0.2587722104E+002
     18900   0.9686235726E+003   0.2705299458E+002   0.5621127001E+002   0.2866299187E+002
     19000   0.9683054075E+003   0.2698480119E+002   0.5533878118E+002   0.2830133561E+002
     19100   0.9769579387E+003   0.2323460571E+002   0.5318300621E+002   0.2764674223E+002
     19200   0.9704006733E+003   0.2101776450E+002   0.5883877584E+002   0.3102148361E+002
     19300   0.9712111381E+003   0.3079724243E+002   0.5347518783E+002   0.2722249299E+002
     19400   0.9698194506E+003   0.2128216722E+002   0.5780638529E+002   0.2993934527E+002
     19500   0.9809407409E+003   0.2916165891E+002   0.5734928371E+002   0.2934913938E+002
     19600   0.9869511020E+003   0.2714722041E+002   0.5381020755E+002   0.2801544167E+002
     19700   0.9984973420E+003   0.3342247305E+002   0.5524861520E+002   0.2822776233E+002
     19800   0.9789750887E+003   0.3855177545E+002   0.5751477081E+002   0.2891667326E+002
     19900   0.9893424829E+003   0.3290192225E+002   0.5293023941E+002   0.2728835690E+002
     20000   0.9907042566E+003   0.2713299637E+002   0.5320665553E+002   0.2786859068E+002
     20100   0.9745735498E+003   0.3050424603E+002   0.5313238823E+002   0.2753828057E+002
     20200   0.9790275179E+003   0.2495174554E+002   0.4965582604E+002   0.2606615831E+002
     20300   0.1008454160E+004   0.2347119640E+002   0.5093124921E+002   0.2728585440E+002
     20400   0.1003245504E+004   0.1762545964E+002   0.5506692118E+002   0.2968770321E+002
     20500   0.1018640384E+004   0.2381002721E+002   0.4801919174E+002   0.2556936422E+002
     20600   0.1035862783E+004   0.1804328335E+002   0.5494510943E+002   0.2998549252E+002
     20700   0.1017908285E+004   0.2384408246E+002   0.5404158984E+002   0.2868898337E+002
     20800   0.1039043001E+004   0.1016317065E+002   0.5428268205E+002   0.2977192883E+002
     20900   0.1009644405E+004   0.1586938611E+002   0.5212599199E+002   0.2799110209E+002
     21000   0.1023111573E+004   0.2412159049E+002   0.5377983403E+002   0.2829281799E+002
     21100   0.1017624822E+004   0.1596027465E+002   0.5291176597E+002   0.2849863583E+002
     21200   0.1015062677E+004   0.1981452104E+002   0.5340208465E+002   0.2864326724E+002
     21300   0.1035390022E+004   0.2232848937E+002   0.5649589745E+002   0.2996568644E+002
     21400   0.1005782106E+004   0.1763210528E+002   0.5386011383E+002   0.2912534732E+002
     21500   0.1006402162E+004   0.2151746169E+002   0.5593513728E+002   0.3003006465E+002
     21600   0.1013399309E+004   0.1579168044E+002   0.5631720342E+002   0.3060941866E+002
     21700   0.1000792712E+004   0.3313987084E+002   0.5471092938E+002   0.2837786486E+002
     21800   0.9522827903E+003   0.2427012258E+002   0.6290029863E+002   0.3301866614E+002
     21900   0.9884594498E+003   0.2900519629E+002   0.5888968027E+002   0.3068375287E+002
     22000   0.9799924302E+003   0.2492250923E+002   0.5396894468E+002   0.2841586190E+002
     22100   0.9918119241E+003   0.2125101933E+002   0.5362928012E+002   0.2870459819E+002
     22200   0.9662429965E+003   0.3772307391E+002   0.5254690537E+002   0.2673921206E+002
     22300   0.9581294237E+003   0.4329659173E+002   0.5599501587E+002   0.2777922972E+002
     22400   0.9550182027E+003   0.4136919570E+002   0.5667934236E+002   0.2818857346E+002
     22500   0.9786013308E+003   0.4037632559E+002   0.5964052183E+002   0.2991291224E+002
     22600   0.9573394649E+003   0.3745602189E+002   0.5546857874E+002   0.2814067079E+002
     22700   0.9643165154E+003   0.2629695096E+002   0.5741144289E+002   0.3025377717E+002
     22800   0.9643663112E+003   0.2421202967E+002   0.5926537435E+002   0.3178063514E+002
     22900   0.1022529454E+004   0.2364720619E+002   0.5606693969E+002   0.3031536650E+002
     23000   0.1027564794E+004   0.3209370960E+002   0.5772662712E+002   0.3001011917E+002
     23100   0.1017232204E+004   0.3150002607E+002   0.5846401159E+002   0.3076638629E+002
     23200   0.1010014857E+004   0.2541218125E+002   0.5204848189E+002   0.2782501250E+002
     23300   0.1012361496E+004   0.2719857723E+002   0.5271548381E+002   0.2838306978E+002
     23400   0.9989634283E+003   0.3627047583E+002   0.5562663627E+002   0.2934873843E+002
     23500   0.9834929528E+003   0.2636723677E+002   0.5839108485E+002   0.3153686737E+002
     23600   0.9881451727E+003   0.3442421840E+002   0.5063319444E+002   0.2636349639E+002
     23700   0.9805400109E+003   0.3621143310E+002   0.5359213828E+002   0.2758569045E+002
     23800   0.9755328740E+003   0.2654585616E+002   0.5705605239E+002   0.3015816524E+002
     23900   0.1005237061E+004   0.2545479477E+002   0.5107593993E+002   0.2705611093E+002
     24000   0.9960231592E+003   0.9659113305E+001   0.5272149559E+002   0.2926938770E+002
     24100   0.9933020658E+003   0.2871411023E+002   0.6552275235E+002   0.3487742356E+002
     24200   0.9843700688E+003   0.3041754766E+002   0.5265298275E+002   0.2779361866E+002
     24300   0.1006885325E+004   0.2533344160E+002   0.5751269775E+002   0.3074617118E+002
     24400   0.1005602676E+004   0.1946243838E+002   0.5562167206E+002   0.3019984571E+002
     24500   0.9554209601E+003   0.1861026343E+002   0.5739740129E+002   0.3087980974E+002
     24600   0.9703027951E+003   0.3591026742E+002   0.5348828246E+002   0.2744854774E+002
     24700   0.9874593071E+003   0.2489776591E+002   0.5388336796E+002   0.2871784730E+002
     24800   0.1022403802E+004   0.1777095553E+002   0.5450958021E+002   0.2983934051E+002
     24900   0.1013014010E+004   0.1378288980E+002   0.5316385246E+002   0.2913073640E+002
     25000   0.1014362087E+004   0.2355836165E+002   0.5403253943E+002   0.2903613190E+002
     25100   0.1032213818E+004   0.1594797222E+002   0.5633140611E+002   0.3099396439E+002
     25200   0.1035875580E+004   0.1200341054E+002   0.5406278323E+002   0.3004773830E+002
     25300   0.1026634450E+004   0.2577537547E+002   0.5373237344E+002   0.2881360278E+002
     25400   0.1043364583E+004   0.2407792241E+002   0.5692461975E+002   0.3087440505E+002
     25500   0.1022921013E+004   0.2777588820E+002   0.5338890105E+002   0.2830611513E+002
     25600   0.9991136639E+003   0.2684265478E+002   0.5644028151E+002   0.3038857529E+002
     25700   0.1007233095E+004   0.2729159092E+002   0.5067883514E+002   0.2695169379E+002
     25800   0.1015931492E+004   0.3531691358E+002   0.5415465578E+002   0.2828379741E+002
     25900   0.9862904983E+003   0.3428650118E+002   0.6246619476E+002   0.3262473323E+002
     26000   0.9938805041E+003   0.4259068336E+002   0.5846401093E+002   0.2951803690E+002
     26100   0.9875040497E+003   0.3639069130E+002   0.5398760076E+002   0.2787423081E+002
     26200   0.9905066009E+003   0.3673683137E+002   0.5582349247E+002   0.2856009717E+002
     26300   0.9758378554E+003   0.3443601183E+002   0.6019917424E+002   0.3077781107E+002
     26400   0.9886982090E+003   0.3519388735E+002   0.5923496670E+002   0.2992431036E+002
     26500   0.9551074106E+003   0.2827022824E+002   0.6131173371E+002   0.3156429280E+002
     26600   0.9351064093E+003   0.2749887801E+002   0.5191891754E+002   0.2697024050E+002
     26700   0.9823133041E+003   0.2876285586E+002   0.5181956059E+002   0.2708177089E+002
     26800   0.9815307975E+003   0.3045942729E+002   0.6084712184E+002   0.3192256386E+002
     26900   0.9963649586E+003   0.3271245825E+002   0.5780774598E+002   0.3035317996E+002
     27000   0.9820453111E+003   0.3991366897E+002   0.5657233302E+002   0.2898331019E+002
     27100   0.9836931187E+003   0.3998064148E+002   0.5751086435E+002   0.2946414142E+002
     27200   0.9847285263E+003   0.3675968804E+002   0.5397502604E+002   0.2736561696E+002
     27300   0.1004807881E+004   0.3313063604E+002   0.5765683624E+002   0.3008877988E+002
     27400   0.9974745899E+003   0.3869275526E+002   0.5284116513E+002   0.2713563778E+002
     27500   0.9927262118E+003   0.2695599358E+002   0.5386312069E+002   0.2855754034E+002
     27600   0.1021038798E+004   0.2778414730E+002   0.5260970778E+002   0.2780795716E+002
     27700   0.1005222666E+004   0.4298448674E+002   0.5647862813E+002   0.2860257004E+002
     27800   0.9765966982E+003   0.3812729257E+002   0.5712942016E+002   0.2907108744E+002
     27900   0.9739024532E+003   0.2301120986E+002   0.5756206781E+002   0.3019193179E+002
     28000   0.9638545161E+003   0.2680198716E+002   0.5961401311E+002   0.3057797339E+002
     28100   0.9730695303E+003   0.2899096057E+002   0.5779916307E+002   0.2949185725E+002
     28200   0.9631506813E+003   0.2863279144E+002   0.5382210861E+002   0.2754406794E+002
     28300   0.9371176606E+003   0.3365107198E+002   0.6212367598E+002   0.3101440887E+002
     28400   0.9366646274E+003   0.3958863659E+002   0.5512007254E+002   0.2676164673E+002
     28500   0.9419067433E+003   0.3963443499E+002   0.5939687334E+002   0.2900674345E+002
     28600   0.9268513157E+003   0.3185343876E+002   0.5890600188E+002   0.2905259768E+002
     28700   0.9726025921E+003   0.4083593813E+002   0.5705341340E+002   0.2794401136E+002
     28800   0.9713968983E+003   0.3927570955E+002   0.5856412674E+002   0.2842306931E+002
     28900   0.9648958271E+003   0.2513444218E+002   0.5257880164E+002   0.2679350186E+002
     29000   0.1004546588E+004   0.3199402615E+002   0.5216439314E+002   0.2639854180E+002
     29100   0.9630011590E+003   0.3273132233E+002   0.5789710121E+002   0.2897370026E+002
     29200   0.9877861232E+003   0.3932527301E+002   0.5541401233E+002   0.2744955447E+002
     29300   0.9908714400E+003   0.2372088199E+002   0.5391380276E+002   0.2777934683E+002
     29400   0.9973169733E+003   0.2169486153E+002   0.5503900701E+002   0.2884540992E+002
     29500   0.1028423160E+004   0.2834931904E+002   0.5334918498E+002   0.2769225755E+002
     29600   0.9906084685E+003   0.2519248918E+002   0.5610938087E+002   0.2954284964E+002
     29700   0.9957214239E+003   0.2532251843E+002   0.5765798161E+002   0.3035822273E+002
     29800   0.1002410740E+004   0.2745360867E+002   0.5576173211E+002   0.2920688911E+002
     29900   0.1013306534E+004   0.2383882089E+002   0.5540984056E+002   0.2923814385E+002
     30000   0.9900811021E+003   0.1762155654E+002   0.5869175328E+002   0.3107688995E+002
     30100   0.9785911115E+003   0.1161137107E+002   0.5619216549E+002   0.3020878377E+002
     30200   0.9613684333E+003   0.3810641108E+002   0.5705647554E+002   0.2843088910E+002
     30300   0.9815301741E+003   0.3873642097E+002   0.5629535076E+002   0.2821909772E+002
     30400   0.9934647685E+003   0.3732820085E+002   0.5628527268E+002   0.2828212998E+002
     30500   0.9967520122E+003   0.3372988593E+002   0.5915531547E+002   0.2977800500E+002
     30600   0.9899886105E+003   0.2573127879E+002   0.5961407701E+002   0.3046767727E+002
     30700   0.1001194677E+004   0.3195735232E+002   0.5921921909E+002   0.2988059464E+002
     30800   0.9847919303E+003   0.3136485570E+002   0.5598575839E+002   0.2833239867E+002
     30900   0.9786325793E+003   0.2554866782E+002   0.5978169220E+002   0.3037518876E+002
     31000   0.1006139191E+004   0.2419272465E+002   0.5550609983E+002   0.2843253536E+002
     31100   0.1008629585E+004   0.2012166799E+002   0.5216771832E+002   0.2715821419E+002
     31200   0.1028173220E+004   0.1841991524E+002   0.5338756541E+002   0.2801819557E+002
     31300   0.1024063044E+004   0.1826616590E+002   0.5519288205E+002   0.2913754221E+002
     31400   0.1012638258E+004   0.2403070790E+002   0.5715611224E+002   0.2980055722E+002
     31500   0.1017399676E+004   0.1795133643E+002   0.5178745178E+002   0.2775148339E+002
     31600   0.9906313895E+003   0.2320513241E+002   0.5248203840E+002   0.2786106648E+002
