# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3344376368E+005   0.1690246666E+006
       200   0.3372787089E+005   0.1916175632E+006
       300   0.3318820938E+005   0.2041897603E+006
       400   0.3341481856E+005   0.1927183065E+006
       500   0.3265876522E+005   0.1799987656E+006
       600   0.3211433035E+005   0.2170895117E+006
       700   0.3287017279E+005   0.1895207152E+006
       800   0.3309422645E+005   0.2062416672E+006
       900   0.3390565773E+005   0.1911480009E+006
      1000   0.3316224757E+005   0.1905847151E+006
      1100   0.3371692370E+005   0.1870249999E+006
      1200   0.3343758216E+005   0.1982219331E+006
      1300   0.3387398376E+005   0.1881756663E+006
      1400   0.3345752211E+005   0.1851155477E+006
      1500   0.3354625961E+005   0.1800068815E+006
      1600   0.3316697421E+005   0.1914496093E+006
      1700   0.3350523760E+005   0.2109749574E+006
      1800   0.3359375777E+005   0.1994858790E+006
      1900   0.3300374510E+005   0.1789411627E+006
      2000   0.3221137158E+005   0.1812238312E+006
      2100   0.3237198816E+005   0.1962242774E+006
      2200   0.3275480167E+005   0.1713779544E+006
      2300   0.3249104357E+005   0.1962450344E+006
      2400   0.3377641768E+005   0.2023116707E+006
      2500   0.3308595938E+005   0.2115480800E+006
      2600   0.3192616326E+005   0.2144788327E+006
      2700   0.3211721177E+005   0.1726184177E+006
      2800   0.3321821415E+005   0.1719179481E+006
      2900   0.3364727599E+005   0.1846221449E+006
      3000   0.3298483650E+005   0.1963627054E+006
      3100   0.3250419126E+005   0.2048538738E+006
      3200   0.3361882252E+005   0.1803706643E+006
      3300   0.3385589217E+005   0.1779421280E+006
      3400   0.3396774952E+005   0.2035943254E+006
      3500   0.3441068071E+005   0.1904707581E+006
      3600   0.3353752318E+005   0.1858431211E+006
      3700   0.3318425908E+005   0.1710372892E+006
      3800   0.3266524744E+005   0.1778640187E+006
      3900   0.3310102779E+005   0.1759641378E+006
      4000   0.3302547650E+005   0.1843947884E+006
      4100   0.3393209051E+005   0.1792398682E+006
      4200   0.3339555433E+005   0.1633867176E+006
      4300   0.3378675211E+005   0.1707647520E+006
      4400   0.3468790804E+005   0.1691468336E+006
      4500   0.3382507645E+005   0.1730183223E+006
      4600   0.3423512154E+005   0.1686723314E+006
      4700   0.3396546360E+005   0.1810884270E+006
      4800   0.3307497724E+005   0.1820279662E+006
      4900   0.3251790120E+005   0.2004624550E+006
      5000   0.3330991330E+005   0.1743977713E+006
      5100   0.3311486440E+005   0.1792144672E+006
      5200   0.3314972984E+005   0.1772334429E+006
      5300   0.3348131742E+005   0.1629396240E+006
      5400   0.3244999507E+005   0.1719709552E+006
      5500   0.3240205247E+005   0.1745090705E+006
      5600   0.3289856676E+005   0.1983469038E+006
      5700   0.3259185539E+005   0.1856936566E+006
      5800   0.3267539437E+005   0.1990599153E+006
      5900   0.3264350401E+005   0.1959272716E+006
      6000   0.3216106560E+005   0.1924198809E+006
      6100   0.3173093593E+005   0.2063476987E+006
      6200   0.3179439945E+005   0.1740378953E+006
      6300   0.3181571302E+005   0.2002181093E+006
      6400   0.3213160691E+005   0.2050616000E+006
      6500   0.3193486422E+005   0.1876483418E+006
      6600   0.3193142980E+005   0.1939554489E+006
      6700   0.3192719633E+005   0.1982194917E+006
      6800   0.3263466750E+005   0.1897379453E+006
      6900   0.3113369974E+005   0.1824837644E+006
      7000   0.3141178529E+005   0.2101834261E+006
      7100   0.3116408546E+005   0.1922843299E+006
      7200   0.3043948735E+005   0.1832777067E+006
      7300   0.3085915948E+005   0.1694049054E+006
      7400   0.3085108672E+005   0.1799888623E+006
      7500   0.3098453635E+005   0.1796851853E+006
      7600   0.3082742962E+005   0.1899366692E+006
      7700   0.3091409489E+005   0.1833065740E+006
      7800   0.3058743713E+005   0.1907994292E+006
      7900   0.3094455291E+005   0.1753172702E+006
      8000   0.3133641868E+005   0.1699267970E+006
      8100   0.3079791636E+005   0.2077442954E+006
      8200   0.3090162926E+005   0.1771833387E+006
      8300   0.3181467766E+005   0.1966386443E+006
      8400   0.3130492626E+005   0.1931816216E+006
      8500   0.3207014100E+005   0.1978780203E+006
      8600   0.3234533901E+005   0.1673301425E+006
      8700   0.3219658329E+005   0.1791849561E+006
      8800   0.3163813401E+005   0.1921934648E+006
      8900   0.3185922855E+005   0.1976926743E+006
      9000   0.3210329497E+005   0.1954875992E+006
      9100   0.3207428584E+005   0.1938707597E+006
      9200   0.3194897369E+005   0.1942306011E+006
      9300   0.3154199089E+005   0.1921061050E+006
      9400   0.3081899390E+005   0.1835488385E+006
      9500   0.3128553682E+005   0.1966744555E+006
      9600   0.3159560798E+005   0.1825398176E+006
      9700   0.3194186565E+005   0.1980816597E+006
      9800   0.3186737729E+005   0.1802210994E+006
      9900   0.3200846734E+005   0.2042055447E+006
     10000   0.3212992267E+005   0.1748172413E+006
     10100   0.3265214033E+005   0.1771066503E+006
     10200   0.3207856702E+005   0.1930090709E+006
     10300   0.3199542739E+005   0.2057483850E+006
     10400   0.3242400052E+005   0.1976992691E+006
     10500   0.3225215986E+005   0.1947886466E+006
     10600   0.3255475770E+005   0.1740728874E+006
     10700   0.3328680754E+005   0.1569405554E+006
     10800   0.3347154183E+005   0.1742792353E+006
     10900   0.3466294903E+005   0.1665442499E+006
     11000   0.3452070210E+005   0.1624566629E+006
     11100   0.3479517131E+005   0.1742915220E+006
     11200   0.3385529801E+005   0.1641065214E+006
     11300   0.3407389461E+005   0.1836547284E+006
     11400   0.3467903624E+005   0.1666929296E+006
     11500   0.3494771107E+005   0.1629141843E+006
     11600   0.3485915959E+005   0.1884121409E+006
     11700   0.3384818420E+005   0.1732300940E+006
     11800   0.3442894332E+005   0.1826078502E+006
     11900   0.3592652866E+005   0.1878103050E+006
     12000   0.3536731777E+005   0.1761096011E+006
     12100   0.3545723613E+005   0.1761258429E+006
     12200   0.3631230243E+005   0.1746392380E+006
     12300   0.3628949424E+005   0.1721026765E+006
     12400   0.3638414580E+005   0.1665124167E+006
     12500   0.3634306939E+005   0.1859379904E+006
     12600   0.3486610746E+005   0.1933799434E+006
     12700   0.3555011317E+005   0.1676224296E+006
     12800   0.3510145280E+005   0.1909865844E+006
     12900   0.3536658481E+005   0.1774149377E+006
     13000   0.3465678141E+005   0.1836960637E+006
     13100   0.3476320774E+005   0.1639762469E+006
     13200   0.3538491728E+005   0.1613842237E+006
     13300   0.3464996086E+005   0.1720819131E+006
     13400   0.3608019087E+005   0.1895374254E+006
     13500   0.3600474915E+005   0.2059901053E+006
     13600   0.3476383296E+005   0.2007048182E+006
     13700   0.3427616955E+005   0.1868166901E+006
     13800   0.3467411439E+005   0.1784818328E+006
     13900   0.3428852202E+005   0.1820617109E+006
     14000   0.3480235996E+005   0.1659525116E+006
     14100   0.3504167198E+005   0.2032125364E+006
     14200   0.3484552343E+005   0.1717244776E+006
     14300   0.3483965077E+005   0.1800994981E+006
     14400   0.3471338855E+005   0.1894600268E+006
     14500   0.3474056292E+005   0.1796996347E+006
     14600   0.3503679853E+005   0.1736502312E+006
     14700   0.3515419538E+005   0.1633528362E+006
     14800   0.3495468954E+005   0.1761153542E+006
     14900   0.3521720510E+005   0.1779058444E+006
     15000   0.3543297403E+005   0.1788402647E+006
     15100   0.3656733186E+005   0.1691704635E+006
     15200   0.3614735718E+005   0.1817072292E+006
     15300   0.3592202014E+005   0.1928915162E+006
     15400   0.3602456240E+005   0.1868236136E+006
     15500   0.3700548049E+005   0.1522952617E+006
     15600   0.3607556439E+005   0.1692424278E+006
     15700   0.3558178685E+005   0.1630234495E+006
     15800   0.3654403819E+005   0.1481090987E+006
     15900   0.3702793805E+005   0.1567411781E+006
     16000   0.3828830768E+005   0.1878660214E+006
     16100   0.3747257181E+005   0.1816426908E+006
     16200   0.3704065680E+005   0.1671886020E+006
     16300   0.3855631955E+005   0.1418672704E+006
     16400   0.3640047114E+005   0.1590918823E+006
     16500   0.3758063882E+005   0.1631824369E+006
     16600   0.3746175565E+005   0.1676237539E+006
     16700   0.3663843987E+005   0.1744210571E+006
     16800   0.3769698244E+005   0.2050798322E+006
     16900   0.3682225652E+005   0.1881089131E+006
     17000   0.3764631492E+005   0.1819912895E+006
     17100   0.3751043472E+005   0.1668324623E+006
     17200   0.3695245809E+005   0.1618587823E+006
     17300   0.3772863114E+005   0.1703364067E+006
     17400   0.3770807680E+005   0.1546284402E+006
     17500   0.3816122218E+005   0.1529216823E+006
     17600   0.3713868267E+005   0.1657696981E+006
     17700   0.3731263778E+005   0.1563674080E+006
     17800   0.3885044350E+005   0.1691443654E+006
     17900   0.3787889121E+005   0.1521075600E+006
     18000   0.3854883204E+005   0.1592617174E+006
     18100   0.3989677322E+005   0.1612348986E+006
     18200   0.3934050874E+005   0.1677124093E+006
     18300   0.3952367785E+005   0.1619275483E+006
     18400   0.3976001277E+005   0.1678000653E+006
     18500   0.4080893148E+005   0.1697112090E+006
     18600   0.3876340791E+005   0.1698921372E+006
     18700   0.3871203916E+005   0.1642276482E+006
     18800   0.3708999905E+005   0.1701429835E+006
