# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3857269837E+005   0.1389416252E+006
       200   0.3782698965E+005   0.1490524214E+006
       300   0.3667219140E+005   0.1477476195E+006
       400   0.3786594999E+005   0.1680912985E+006
       500   0.3819955032E+005   0.1546900571E+006
       600   0.3750604123E+005   0.1429360282E+006
       700   0.3821007815E+005   0.1653439721E+006
       800   0.3688241909E+005   0.1545761152E+006
       900   0.3722047871E+005   0.1502549114E+006
      1000   0.3671538847E+005   0.1567864439E+006
      1100   0.3748535789E+005   0.1598621028E+006
      1200   0.3673232775E+005   0.1552823198E+006
      1300   0.3688677198E+005   0.1593912518E+006
      1400   0.3850643127E+005   0.1570512343E+006
      1500   0.3908992597E+005   0.1544224242E+006
      1600   0.3951665083E+005   0.1383321054E+006
      1700   0.3859130274E+005   0.1514490183E+006
      1800   0.3876126520E+005   0.1727681721E+006
      1900   0.4015602898E+005   0.1308813787E+006
      2000   0.3953884786E+005   0.1350346155E+006
      2100   0.4033248552E+005   0.1348189935E+006
      2200   0.3900725725E+005   0.1387832585E+006
      2300   0.3944746993E+005   0.1364589030E+006
      2400   0.3985915754E+005   0.1387496513E+006
      2500   0.3913450951E+005   0.1486632439E+006
      2600   0.3919560893E+005   0.1549282619E+006
      2700   0.3967865240E+005   0.1673003662E+006
      2800   0.3979635936E+005   0.1568466121E+006
      2900   0.3990445607E+005   0.1625094482E+006
      3000   0.4169695508E+005   0.1531230449E+006
      3100   0.4034911085E+005   0.1486898368E+006
      3200   0.3999903817E+005   0.1461393626E+006
      3300   0.3996097004E+005   0.1487075794E+006
      3400   0.3886415294E+005   0.1436981019E+006
      3500   0.3925718031E+005   0.1465899269E+006
      3600   0.3890935169E+005   0.1447335482E+006
      3700   0.3893129892E+005   0.1468322333E+006
      3800   0.3781300154E+005   0.1550974833E+006
      3900   0.3916781791E+005   0.1386082454E+006
      4000   0.3957256996E+005   0.1503287065E+006
      4100   0.4051302752E+005   0.1537006672E+006
      4200   0.4067189414E+005   0.1450148253E+006
      4300   0.4154248769E+005   0.1543467645E+006
      4400   0.3947314167E+005   0.1542240109E+006
      4500   0.4076131322E+005   0.1262292694E+006
      4600   0.3994590469E+005   0.1392206904E+006
      4700   0.4013942702E+005   0.1474101961E+006
      4800   0.4004772390E+005   0.1619039653E+006
      4900   0.3980374618E+005   0.1407970077E+006
      5000   0.4222104518E+005   0.1296883980E+006
      5100   0.4282657578E+005   0.1393322602E+006
      5200   0.4133004689E+005   0.1382842314E+006
      5300   0.4273034041E+005   0.1370918371E+006
      5400   0.4172028562E+005   0.1292806571E+006
      5500   0.4208450129E+005   0.1496621767E+006
      5600   0.4300006269E+005   0.1415266838E+006
      5700   0.4244735324E+005   0.1327668628E+006
      5800   0.4283113469E+005   0.1383040822E+006
      5900   0.4214375202E+005   0.1320949865E+006
      6000   0.4288443573E+005   0.1395319754E+006
      6100   0.4212471935E+005   0.1389686731E+006
      6200   0.4302377738E+005   0.1391568653E+006
      6300   0.4293828866E+005   0.1353797011E+006
      6400   0.4327118813E+005   0.1319839994E+006
      6500   0.4352944692E+005   0.1443432585E+006
      6600   0.4265871396E+005   0.1198691868E+006
      6700   0.4287550167E+005   0.1544649990E+006
      6800   0.4177424338E+005   0.1492361490E+006
      6900   0.4243378220E+005   0.1402423715E+006
      7000   0.4213048025E+005   0.1450851965E+006
      7100   0.4105327938E+005   0.1307516630E+006
      7200   0.4070542984E+005   0.1362344480E+006
      7300   0.4196054461E+005   0.1326113989E+006
      7400   0.4224086893E+005   0.1307721559E+006
      7500   0.4161580434E+005   0.1350786859E+006
      7600   0.4273669477E+005   0.1405504517E+006
      7700   0.4183368259E+005   0.1480301640E+006
      7800   0.4261028163E+005   0.1529861553E+006
      7900   0.4094531242E+005   0.1322751664E+006
      8000   0.4041141920E+005   0.1256189514E+006
      8100   0.4033755091E+005   0.1367622846E+006
      8200   0.4014635891E+005   0.1393780536E+006
      8300   0.4096477750E+005   0.1380107544E+006
      8400   0.3996087146E+005   0.1322277156E+006
      8500   0.4007544575E+005   0.1465780473E+006
      8600   0.4195621731E+005   0.1616124277E+006
      8700   0.4032178212E+005   0.1476053977E+006
      8800   0.4187935192E+005   0.1548845959E+006
      8900   0.4097363151E+005   0.1674134437E+006
      9000   0.4140704088E+005   0.1371402747E+006
      9100   0.4230337566E+005   0.1317087425E+006
      9200   0.4215090954E+005   0.1456096295E+006
      9300   0.4226653840E+005   0.1371799170E+006
      9400   0.4275673674E+005   0.1336166128E+006
      9500   0.4269418976E+005   0.1447799050E+006
      9600   0.4271691357E+005   0.1245297447E+006
      9700   0.4267211790E+005   0.1493742020E+006
      9800   0.4272324419E+005   0.1386028686E+006
      9900   0.4326085460E+005   0.1303204913E+006
     10000   0.4319504390E+005   0.1311661479E+006
     10100   0.4419431221E+005   0.1198843232E+006
     10200   0.4379500061E+005   0.1405028222E+006
     10300   0.4150449466E+005   0.1437662906E+006
     10400   0.4261338532E+005   0.1319216675E+006
     10500   0.4258223298E+005   0.1448861790E+006
     10600   0.4343284250E+005   0.1334288790E+006
     10700   0.4349758702E+005   0.1378802454E+006
     10800   0.4294001182E+005   0.1501687854E+006
     10900   0.4279719691E+005   0.1314199010E+006
     11000   0.4235696223E+005   0.1433350463E+006
     11100   0.4297276188E+005   0.1258042679E+006
     11200   0.4346199772E+005   0.1344643025E+006
     11300   0.4387409795E+005   0.1465768053E+006
     11400   0.4411257434E+005   0.1302271626E+006
     11500   0.4502681856E+005   0.1231489739E+006
     11600   0.4350578046E+005   0.1420135234E+006
     11700   0.4326093208E+005   0.1391843088E+006
     11800   0.4418729046E+005   0.1360791837E+006
     11900   0.4378081502E+005   0.1431248591E+006
     12000   0.4464688294E+005   0.1313326637E+006
     12100   0.4443451756E+005   0.1382661828E+006
     12200   0.4478376013E+005   0.1438011926E+006
     12300   0.4405433202E+005   0.1342243181E+006
     12400   0.4370570523E+005   0.1279724795E+006
     12500   0.4438550906E+005   0.1317773404E+006
     12600   0.4441744594E+005   0.1320207594E+006
     12700   0.4462683903E+005   0.1559254067E+006
     12800   0.4454969129E+005   0.1382112329E+006
     12900   0.4424018256E+005   0.1382633083E+006
     13000   0.4486046313E+005   0.1406392127E+006
     13100   0.4423220322E+005   0.1487430103E+006
     13200   0.4379538562E+005   0.1372760636E+006
     13300   0.4514576501E+005   0.1206274713E+006
     13400   0.4570382234E+005   0.1295178400E+006
     13500   0.4575901454E+005   0.1322506437E+006
     13600   0.4578871185E+005   0.1327043196E+006
     13700   0.4645927041E+005   0.1440848358E+006
     13800   0.4616680860E+005   0.1337717248E+006
     13900   0.4523500860E+005   0.1363331082E+006
     14000   0.4478586427E+005   0.1324731076E+006
     14100   0.4523944540E+005   0.1323675710E+006
     14200   0.4406322219E+005   0.1304162442E+006
     14300   0.4483800457E+005   0.1196325523E+006
     14400   0.4444555883E+005   0.1353368543E+006
     14500   0.4484586349E+005   0.1272263183E+006
     14600   0.4629919660E+005   0.1341884477E+006
     14700   0.4427783500E+005   0.1426525368E+006
     14800   0.4351204381E+005   0.1248232185E+006
     14900   0.4446054576E+005   0.1434468957E+006
     15000   0.4509483069E+005   0.1276205367E+006
     15100   0.4419754887E+005   0.1276544098E+006
     15200   0.4450340624E+005   0.1342368127E+006
