# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3681368887E+005   0.1596603949E+006
    100200   0.3679270242E+005   0.1579554998E+006
    100300   0.3713866565E+005   0.1563699050E+006
    100400   0.3727932981E+005   0.1569796520E+006
    100500   0.3731035368E+005   0.1570254013E+006
    100600   0.3744357316E+005   0.1556398641E+006
    100700   0.3757581449E+005   0.1557277423E+006
    100800   0.3767007926E+005   0.1556178993E+006
    100900   0.3767913159E+005   0.1541550486E+006
    101000   0.3762439054E+005   0.1526163741E+006
    101100   0.3759371614E+005   0.1528432259E+006
    101200   0.3757748549E+005   0.1537821334E+006
    101300   0.3751126218E+005   0.1535624089E+006
    101400   0.3742427818E+005   0.1533369884E+006
    101500   0.3727502888E+005   0.1535342199E+006
    101600   0.3713047741E+005   0.1541341753E+006
    101700   0.3693240855E+005   0.1556445778E+006
    101800   0.3680495364E+005   0.1556601534E+006
    101900   0.3666215915E+005   0.1552588341E+006
    102000   0.3654204361E+005   0.1554876891E+006
    102100   0.3643385352E+005   0.1552891432E+006
    102200   0.3634901861E+005   0.1552505370E+006
    102300   0.3628060416E+005   0.1553396127E+006
    102400   0.3623752777E+005   0.1551370658E+006
    102500   0.3619146036E+005   0.1551556743E+006
    102600   0.3615213389E+005   0.1549032011E+006
    102700   0.3610474445E+005   0.1549882193E+006
    102800   0.3604820204E+005   0.1554032803E+006
    102900   0.3598272201E+005   0.1559017932E+006
    103000   0.3593068655E+005   0.1560271208E+006
    103100   0.3585854158E+005   0.1560928649E+006
    103200   0.3579426631E+005   0.1562233341E+006
    103300   0.3572525695E+005   0.1563061949E+006
    103400   0.3568236957E+005   0.1563346169E+006
    103500   0.3564661707E+005   0.1562210550E+006
    103600   0.3560371617E+005   0.1562926338E+006
    103700   0.3555777624E+005   0.1566603729E+006
    103800   0.3550573916E+005   0.1569126129E+006
    103900   0.3545917903E+005   0.1572112949E+006
    104000   0.3541563876E+005   0.1573856162E+006
    104100   0.3538699095E+005   0.1574248952E+006
    104200   0.3534481735E+005   0.1572968682E+006
    104300   0.3528881913E+005   0.1573053581E+006
    104400   0.3523939370E+005   0.1573443564E+006
    104500   0.3520088004E+005   0.1573630364E+006
    104600   0.3517021747E+005   0.1574866169E+006
