# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104000   0.4073459311E+003   0.6639533893E+002   0.2026540689E+003   0.3236046611E+003
    104100   0.4071138182E+003   0.6623310773E+002   0.2028861818E+003   0.3237668923E+003
    104200   0.4069459718E+003   0.6596825505E+002   0.2030540282E+003   0.3240317449E+003
    104300   0.4068277134E+003   0.6562452455E+002   0.2031722866E+003   0.3243754755E+003
    104400   0.4067508802E+003   0.6539992340E+002   0.2032491198E+003   0.3246000766E+003
    104500   0.4066749462E+003   0.6537825498E+002   0.2033250538E+003   0.3246217450E+003
    104600   0.4065912240E+003   0.6547830243E+002   0.2034087760E+003   0.3245216976E+003
    104700   0.4065204583E+003   0.6550825422E+002   0.2034795417E+003   0.3244917458E+003
    104800   0.4064288410E+003   0.6545320861E+002   0.2035711590E+003   0.3245467914E+003
    104900   0.4062283555E+003   0.6541263837E+002   0.2037716445E+003   0.3245873616E+003
    105000   0.4059840037E+003   0.6542772805E+002   0.2040159963E+003   0.3245722720E+003
    105100   0.4057693266E+003   0.6537759502E+002   0.2042306734E+003   0.3246224050E+003
    105200   0.4056481184E+003   0.6529575822E+002   0.2043518816E+003   0.3247042418E+003
    105300   0.4055394398E+003   0.6509110534E+002   0.2044605602E+003   0.3249088947E+003
    105400   0.4053945367E+003   0.6488991832E+002   0.2046054633E+003   0.3251100817E+003
    105500   0.4051742461E+003   0.6468673547E+002   0.2048257539E+003   0.3253132645E+003
    105600   0.4049558394E+003   0.6454957945E+002   0.2050441606E+003   0.3254504205E+003
    105700   0.4048410975E+003   0.6438093157E+002   0.2051589025E+003   0.3256190684E+003
    105800   0.4047237711E+003   0.6420706589E+002   0.2052762289E+003   0.3257929341E+003
    105900   0.4046280807E+003   0.6404425235E+002   0.2053719193E+003   0.3259557476E+003
    106000   0.4045133702E+003   0.6384161078E+002   0.2054866298E+003   0.3261583892E+003
    106100   0.4043853447E+003   0.6369769305E+002   0.2056146553E+003   0.3263023070E+003
    106200   0.4041824668E+003   0.6351097130E+002   0.2058175332E+003   0.3264890287E+003
    106300   0.4039907980E+003   0.6335677508E+002   0.2060092020E+003   0.3266432249E+003
    106400   0.4038132126E+003   0.6322093034E+002   0.2061867874E+003   0.3267790697E+003
    106500   0.4036810702E+003   0.6305238001E+002   0.2063189298E+003   0.3269476200E+003
    106600   0.4035865593E+003   0.6286684856E+002   0.2064134407E+003   0.3271331514E+003
    106700   0.4034820251E+003   0.6262702424E+002   0.2065179749E+003   0.3273729758E+003
    106800   0.4034048119E+003   0.6245963564E+002   0.2065951881E+003   0.3275403644E+003
    106900   0.4033798215E+003   0.6236226671E+002   0.2066201785E+003   0.3276377333E+003
    107000   0.4033730390E+003   0.6227322108E+002   0.2066269610E+003   0.3277267789E+003
    107100   0.4034020566E+003   0.6210739807E+002   0.2065979434E+003   0.3278926019E+003
    107200   0.4034409432E+003   0.6201059910E+002   0.2065590568E+003   0.3279894009E+003
    107300   0.4034859945E+003   0.6191625773E+002   0.2065140055E+003   0.3280837423E+003
    107400   0.4035671286E+003   0.6188832511E+002   0.2064328714E+003   0.3281116749E+003
    107500   0.4036715097E+003   0.6184173503E+002   0.2063284903E+003   0.3281582650E+003
    107600   0.4037187918E+003   0.6184254949E+002   0.2062812082E+003   0.3281574505E+003
    107700   0.4037575097E+003   0.6183604406E+002   0.2062424903E+003   0.3281639559E+003
    107800   0.4038058591E+003   0.6182449608E+002   0.2061941409E+003   0.3281755039E+003
    107900   0.4038696593E+003   0.6185901704E+002   0.2061303407E+003   0.3281409830E+003
    108000   0.4039446594E+003   0.6193855594E+002   0.2060553406E+003   0.3280614441E+003
    108100   0.4039347734E+003   0.6204891643E+002   0.2060652266E+003   0.3279510836E+003
    108200   0.4039215520E+003   0.6215239111E+002   0.2060784480E+003   0.3278476089E+003
    108300   0.4038987375E+003   0.6224820515E+002   0.2061012625E+003   0.3277517949E+003
    108400   0.4038592189E+003   0.6236141272E+002   0.2061407811E+003   0.3276385873E+003
    108500   0.4038193873E+003   0.6250884783E+002   0.2061806127E+003   0.3274911522E+003
    108600   0.4037391344E+003   0.6267689739E+002   0.2062608656E+003   0.3273231026E+003
    108700   0.4036195338E+003   0.6279686498E+002   0.2063804662E+003   0.3272031350E+003
    108800   0.4035200925E+003   0.6294033815E+002   0.2064799075E+003   0.3270596619E+003
    108900   0.4034245447E+003   0.6319568818E+002   0.2065754553E+003   0.3268043118E+003
    109000   0.4033332496E+003   0.6344452762E+002   0.2066667504E+003   0.3265554724E+003
    109100   0.4032272370E+003   0.6370618024E+002   0.2067727630E+003   0.3262938198E+003
    109200   0.4031401338E+003   0.6389075710E+002   0.2068598662E+003   0.3261092429E+003
    109300   0.4030435569E+003   0.6408692828E+002   0.2069564431E+003   0.3259130717E+003
    109400   0.4030003759E+003   0.6431046426E+002   0.2069996241E+003   0.3256895357E+003
    109500   0.4030159424E+003   0.6457746135E+002   0.2069840576E+003   0.3254225386E+003
    109600   0.4030206731E+003   0.6475621966E+002   0.2069793269E+003   0.3252437803E+003
    109700   0.4029949302E+003   0.6494414309E+002   0.2070050698E+003   0.3250558569E+003
    109800   0.4029664914E+003   0.6511982237E+002   0.2070335086E+003   0.3248801776E+003
    109900   0.4029499021E+003   0.6538652986E+002   0.2070500979E+003   0.3246134701E+003
    110000   0.4029877849E+003   0.6565166622E+002   0.2070122151E+003   0.3243483338E+003
    110100   0.4030469678E+003   0.6589357719E+002   0.2069530322E+003   0.3241064228E+003
    110200   0.4030784237E+003   0.6605036175E+002   0.2069215763E+003   0.3239496383E+003
    110300   0.4031056229E+003   0.6622074744E+002   0.2068943771E+003   0.3237792526E+003
    110400   0.4031534795E+003   0.6638180260E+002   0.2068465205E+003   0.3236181974E+003
    110500   0.4032327840E+003   0.6650278595E+002   0.2067672160E+003   0.3234972141E+003
    110600   0.4032911030E+003   0.6658468323E+002   0.2067088970E+003   0.3234153168E+003
    110700   0.4033359392E+003   0.6664409857E+002   0.2066640608E+003   0.3233559014E+003
    110800   0.4034110227E+003   0.6665978756E+002   0.2065889773E+003   0.3233402124E+003
    110900   0.4034254605E+003   0.6670338335E+002   0.2065745395E+003   0.3232966167E+003
    111000   0.4034609673E+003   0.6674269307E+002   0.2065390327E+003   0.3232573069E+003
    111100   0.4035100367E+003   0.6679530048E+002   0.2064899633E+003   0.3232046995E+003
    111200   0.4035782457E+003   0.6683947498E+002   0.2064217543E+003   0.3231605250E+003
    111300   0.4036578799E+003   0.6690741084E+002   0.2063421201E+003   0.3230925892E+003
    111400   0.4037459573E+003   0.6696819348E+002   0.2062540427E+003   0.3230318065E+003
    111500   0.4038532937E+003   0.6697120330E+002   0.2061467063E+003   0.3230287967E+003
    111600   0.4039608264E+003   0.6696632425E+002   0.2060391736E+003   0.3230336758E+003
    111700   0.4040562873E+003   0.6695698425E+002   0.2059437127E+003   0.3230430157E+003
    111800   0.4041761996E+003   0.6696010456E+002   0.2058238004E+003   0.3230398954E+003
    111900   0.4043363125E+003   0.6697199692E+002   0.2056636875E+003   0.3230280031E+003
    112000   0.4045045188E+003   0.6694343922E+002   0.2054954812E+003   0.3230565608E+003
    112100   0.4046786995E+003   0.6691441911E+002   0.2053213005E+003   0.3230855809E+003
    112200   0.4048859007E+003   0.6688520889E+002   0.2051140993E+003   0.3231147911E+003
    112300   0.4051110275E+003   0.6689124234E+002   0.2048889725E+003   0.3231087577E+003
    112400   0.4053533692E+003   0.6688168604E+002   0.2046466308E+003   0.3231183140E+003
    112500   0.4055490887E+003   0.6687646269E+002   0.2044509113E+003   0.3231235373E+003
    112600   0.4057614156E+003   0.6685612669E+002   0.2042385844E+003   0.3231438733E+003
    112700   0.4059719422E+003   0.6687761696E+002   0.2040280578E+003   0.3231223830E+003
    112800   0.4061614814E+003   0.6693614807E+002   0.2038385186E+003   0.3230638519E+003
    112900   0.4063445062E+003   0.6697779606E+002   0.2036554938E+003   0.3230222039E+003
    113000   0.4065216941E+003   0.6698631032E+002   0.2034783059E+003   0.3230136897E+003
    113100   0.4067267769E+003   0.6698885704E+002   0.2032732231E+003   0.3230111430E+003
    113200   0.4069011123E+003   0.6698491608E+002   0.2030988877E+003   0.3230150839E+003
    113300   0.4071125490E+003   0.6696167566E+002   0.2028874510E+003   0.3230383243E+003
    113400   0.4072388634E+003   0.6693105493E+002   0.2027611366E+003   0.3230689451E+003
    113500   0.4073583922E+003   0.6690208856E+002   0.2026416078E+003   0.3230979114E+003
    113600   0.4074721130E+003   0.6688400909E+002   0.2025278870E+003   0.3231159909E+003
    113700   0.4075931696E+003   0.6681279505E+002   0.2024068304E+003   0.3231872049E+003
    113800   0.4077095483E+003   0.6672714452E+002   0.2022904517E+003   0.3232728555E+003
    113900   0.4078054667E+003   0.6668483844E+002   0.2021945333E+003   0.3233151616E+003
    114000   0.4079046413E+003   0.6664363072E+002   0.2020953587E+003   0.3233563693E+003
    114100   0.4080130653E+003   0.6660891773E+002   0.2019869347E+003   0.3233910823E+003
    114200   0.4081661871E+003   0.6660315842E+002   0.2018338129E+003   0.3233968416E+003
    114300   0.4082933812E+003   0.6659309508E+002   0.2017066188E+003   0.3234069049E+003
    114400   0.4083849545E+003   0.6656842918E+002   0.2016150455E+003   0.3234315708E+003
    114500   0.4084998701E+003   0.6656585708E+002   0.2015001299E+003   0.3234341429E+003
    114600   0.4086055104E+003   0.6657320925E+002   0.2013944896E+003   0.3234267908E+003
    114700   0.4087009014E+003   0.6658059943E+002   0.2012990986E+003   0.3234194006E+003
    114800   0.4088004957E+003   0.6659583427E+002   0.2011995043E+003   0.3234041657E+003
    114900   0.4089118443E+003   0.6663714677E+002   0.2010881557E+003   0.3233628532E+003
    115000   0.4090114989E+003   0.6669726199E+002   0.2009885011E+003   0.3233027380E+003
    115100   0.4090790806E+003   0.6673478193E+002   0.2009209194E+003   0.3232652181E+003
    115200   0.4091393623E+003   0.6678526959E+002   0.2008606377E+003   0.3232147304E+003
    115300   0.4091988140E+003   0.6685957350E+002   0.2008011860E+003   0.3231404265E+003
    115400   0.4092713031E+003   0.6693229050E+002   0.2007286969E+003   0.3230677095E+003
    115500   0.4093368963E+003   0.6704726655E+002   0.2006631037E+003   0.3229527335E+003
    115600   0.4093959125E+003   0.6717868751E+002   0.2006040875E+003   0.3228213125E+003
    115700   0.4094458617E+003   0.6727290815E+002   0.2005541383E+003   0.3227270918E+003
    115800   0.4095118985E+003   0.6738932556E+002   0.2004881015E+003   0.3226106744E+003
    115900   0.4095743151E+003   0.6748801008E+002   0.2004256849E+003   0.3225119899E+003
    116000   0.4096177799E+003   0.6754169253E+002   0.2003822201E+003   0.3224583075E+003
    116100   0.4096324214E+003   0.6756642400E+002   0.2003675786E+003   0.3224335760E+003
    116200   0.4096381228E+003   0.6760764852E+002   0.2003618772E+003   0.3223923515E+003
    116300   0.4096026269E+003   0.6767325048E+002   0.2003973731E+003   0.3223267495E+003
    116400   0.4095704230E+003   0.6774501124E+002   0.2004295770E+003   0.3222549888E+003
    116500   0.4095206415E+003   0.6782110172E+002   0.2004793585E+003   0.3221788983E+003
    116600   0.4094776818E+003   0.6787613753E+002   0.2005223182E+003   0.3221238625E+003
    116700   0.4094621148E+003   0.6792779163E+002   0.2005378852E+003   0.3220722084E+003
    116800   0.4094497463E+003   0.6794778922E+002   0.2005502537E+003   0.3220522108E+003
    116900   0.4094579163E+003   0.6800578187E+002   0.2005420837E+003   0.3219942181E+003
    117000   0.4094912829E+003   0.6806413988E+002   0.2005087171E+003   0.3219358601E+003
    117100   0.4095186737E+003   0.6813453917E+002   0.2004813263E+003   0.3218654608E+003
    117200   0.4095179520E+003   0.6822235020E+002   0.2004820480E+003   0.3217776498E+003
    117300   0.4094969172E+003   0.6831883348E+002   0.2005030828E+003   0.3216811665E+003
    117400   0.4094566489E+003   0.6844933252E+002   0.2005433511E+003   0.3215506675E+003
    117500   0.4093958974E+003   0.6861050864E+002   0.2006041026E+003   0.3213894914E+003
    117600   0.4093409732E+003   0.6873653609E+002   0.2006590268E+003   0.3212634639E+003
    117700   0.4093001668E+003   0.6887855678E+002   0.2006998332E+003   0.3211214432E+003
    117800   0.4092620309E+003   0.6901901686E+002   0.2007379691E+003   0.3209809831E+003
    117900   0.4092363089E+003   0.6912485477E+002   0.2007636911E+003   0.3208751452E+003
    118000   0.4092071967E+003   0.6925118222E+002   0.2007928033E+003   0.3207488178E+003
    118100   0.4091324322E+003   0.6938130372E+002   0.2008675678E+003   0.3206186963E+003
    118200   0.4090556512E+003   0.6948004248E+002   0.2009443488E+003   0.3205199575E+003
    118300   0.4089616951E+003   0.6961101196E+002   0.2010383049E+003   0.3203889880E+003
    118400   0.4088580942E+003   0.6975634430E+002   0.2011419058E+003   0.3202436557E+003
    118500   0.4087383728E+003   0.6994819074E+002   0.2012616272E+003   0.3200518093E+003
    118600   0.4086451123E+003   0.7010526469E+002   0.2013548877E+003   0.3198947353E+003
    118700   0.4085613271E+003   0.7022169775E+002   0.2014386729E+003   0.3197783023E+003
    118800   0.4084619779E+003   0.7029206420E+002   0.2015380221E+003   0.3197079358E+003
    118900   0.4083647824E+003   0.7035981441E+002   0.2016352176E+003   0.3196401856E+003
    119000   0.4082644006E+003   0.7042299884E+002   0.2017355994E+003   0.3195770012E+003
    119100   0.4081385327E+003   0.7050931053E+002   0.2018614673E+003   0.3194906895E+003
    119200   0.4079955165E+003   0.7060040449E+002   0.2020044835E+003   0.3193995955E+003
    119300   0.4078840044E+003   0.7069243274E+002   0.2021159956E+003   0.3193075673E+003
    119400   0.4077785929E+003   0.7081615322E+002   0.2022214071E+003   0.3191838468E+003
    119500   0.4077059418E+003   0.7089572148E+002   0.2022940582E+003   0.3191042785E+003
    119600   0.4076026387E+003   0.7098214138E+002   0.2023973613E+003   0.3190178586E+003
    119700   0.4074762755E+003   0.7107699730E+002   0.2025237245E+003   0.3189230027E+003
    119800   0.4073747995E+003   0.7114127524E+002   0.2026252005E+003   0.3188587248E+003
    119900   0.4072926066E+003   0.7120992821E+002   0.2027073934E+003   0.3187900718E+003
    120000   0.4072021054E+003   0.7129797429E+002   0.2027978946E+003   0.3187020257E+003
    120100   0.4071003391E+003   0.7138437815E+002   0.2028996609E+003   0.3186156218E+003
    120200   0.4069455290E+003   0.7149466857E+002   0.2030544710E+003   0.3185053314E+003
    120300   0.4068209414E+003   0.7158739375E+002   0.2031790586E+003   0.3184126063E+003
    120400   0.4067249995E+003   0.7165882633E+002   0.2032750005E+003   0.3183411737E+003
    120500   0.4066516686E+003   0.7172627775E+002   0.2033483314E+003   0.3182737223E+003
    120600   0.4066160508E+003   0.7175965270E+002   0.2033839492E+003   0.3182403473E+003
    120700   0.4065789761E+003   0.7182402331E+002   0.2034210239E+003   0.3181759767E+003
    120800   0.4065411684E+003   0.7187705918E+002   0.2034588316E+003   0.3181229408E+003
    120900   0.4064880871E+003   0.7193625371E+002   0.2035119129E+003   0.3180637463E+003
    121000   0.4064449035E+003   0.7197964913E+002   0.2035550965E+003   0.3180203509E+003
    121100   0.4064082556E+003   0.7202151886E+002   0.2035917444E+003   0.3179784811E+003
    121200   0.4063693929E+003   0.7206772552E+002   0.2036306071E+003   0.3179322745E+003
    121300   0.4063443590E+003   0.7211059129E+002   0.2036556410E+003   0.3178894087E+003
    121400   0.4063115172E+003   0.7213322505E+002   0.2036884828E+003   0.3178667750E+003
    121500   0.4062869802E+003   0.7217737607E+002   0.2037130198E+003   0.3178226239E+003
    121600   0.4062706993E+003   0.7222996950E+002   0.2037293007E+003   0.3177700305E+003
    121700   0.4062379903E+003   0.7226822227E+002   0.2037620097E+003   0.3177317777E+003
    121800   0.4061883605E+003   0.7233074979E+002   0.2038116395E+003   0.3176692502E+003
    121900   0.4061470635E+003   0.7236380467E+002   0.2038529365E+003   0.3176361953E+003
    122000   0.4061007711E+003   0.7239691671E+002   0.2038992289E+003   0.3176030833E+003
    122100   0.4060489681E+003   0.7243321007E+002   0.2039510319E+003   0.3175667899E+003
    122200   0.4059997678E+003   0.7248208355E+002   0.2040002322E+003   0.3175179165E+003
    122300   0.4059640285E+003   0.7252167998E+002   0.2040359715E+003   0.3174783200E+003
    122400   0.4059037733E+003   0.7255292838E+002   0.2040962267E+003   0.3174470716E+003
    122500   0.4058406249E+003   0.7258039987E+002   0.2041593751E+003   0.3174196001E+003
    122600   0.4057408740E+003   0.7262480745E+002   0.2042591260E+003   0.3173751926E+003
    122700   0.4056642729E+003   0.7264678099E+002   0.2043357271E+003   0.3173532190E+003
    122800   0.4055706724E+003   0.7265565550E+002   0.2044293276E+003   0.3173443445E+003
    122900   0.4054831958E+003   0.7265817468E+002   0.2045168042E+003   0.3173418253E+003
    123000   0.4054149740E+003   0.7264535962E+002   0.2045850260E+003   0.3173546404E+003
    123100   0.4053479621E+003   0.7262611704E+002   0.2046520379E+003   0.3173738830E+003
    123200   0.4052835593E+003   0.7261305045E+002   0.2047164407E+003   0.3173869496E+003
    123300   0.4052144333E+003   0.7258377804E+002   0.2047855667E+003   0.3174162220E+003
    123400   0.4051422267E+003   0.7254370213E+002   0.2048577733E+003   0.3174562979E+003
    123500   0.4050485705E+003   0.7251881747E+002   0.2049514295E+003   0.3174811825E+003
    123600   0.4049611895E+003   0.7250555794E+002   0.2050388105E+003   0.3174944421E+003
    123700   0.4048771239E+003   0.7247778571E+002   0.2051228761E+003   0.3175222143E+003
    123800   0.4048077925E+003   0.7245001641E+002   0.2051922075E+003   0.3175499836E+003
    123900   0.4047399552E+003   0.7243846572E+002   0.2052600448E+003   0.3175615343E+003
    124000   0.4046765307E+003   0.7243216220E+002   0.2053234693E+003   0.3175678378E+003
    124100   0.4046097460E+003   0.7244072299E+002   0.2053902540E+003   0.3175592770E+003
    124200   0.4045180640E+003   0.7245349211E+002   0.2054819360E+003   0.3175465079E+003
    124300   0.4044253061E+003   0.7244910871E+002   0.2055746939E+003   0.3175508913E+003
    124400   0.4043421321E+003   0.7244088668E+002   0.2056578679E+003   0.3175591133E+003
    124500   0.4042603960E+003   0.7244425009E+002   0.2057396040E+003   0.3175557499E+003
    124600   0.4041982638E+003   0.7245212386E+002   0.2058017362E+003   0.3175478761E+003
    124700   0.4041309402E+003   0.7248044116E+002   0.2058690598E+003   0.3175195588E+003
    124800   0.4040441238E+003   0.7251649619E+002   0.2059558762E+003   0.3174835038E+003
    124900   0.4039590695E+003   0.7252257309E+002   0.2060409305E+003   0.3174774269E+003
    125000   0.4038522951E+003   0.7254617445E+002   0.2061477049E+003   0.3174538256E+003
    125100   0.4037601109E+003   0.7258310275E+002   0.2062398891E+003   0.3174168972E+003
    125200   0.4036778534E+003   0.7259637063E+002   0.2063221466E+003   0.3174036294E+003
    125300   0.4035907839E+003   0.7260971752E+002   0.2064092161E+003   0.3173902825E+003
    125400   0.4034797399E+003   0.7262723877E+002   0.2065202601E+003   0.3173727612E+003
    125500   0.4033693264E+003   0.7265444314E+002   0.2066306736E+003   0.3173455569E+003
    125600   0.4032937972E+003   0.7268444173E+002   0.2067062028E+003   0.3173155583E+003
    125700   0.4032206147E+003   0.7269779419E+002   0.2067793853E+003   0.3173022058E+003
    125800   0.4031689871E+003   0.7269567982E+002   0.2068310129E+003   0.3173043202E+003
    125900   0.4031180218E+003   0.7270052024E+002   0.2068819782E+003   0.3172994798E+003
    126000   0.4030724137E+003   0.7271292524E+002   0.2069275863E+003   0.3172870748E+003
    126100   0.4030425193E+003   0.7274207496E+002   0.2069574807E+003   0.3172579250E+003
    126200   0.4030006266E+003   0.7278751562E+002   0.2069993734E+003   0.3172124844E+003
    126300   0.4029489465E+003   0.7281708890E+002   0.2070510535E+003   0.3171829111E+003
    126400   0.4028830952E+003   0.7285231456E+002   0.2071169048E+003   0.3171476854E+003
    126500   0.4028095232E+003   0.7288383828E+002   0.2071904768E+003   0.3171161617E+003
    126600   0.4027617512E+003   0.7290351503E+002   0.2072382488E+003   0.3170964850E+003
    126700   0.4027361572E+003   0.7292211346E+002   0.2072638428E+003   0.3170778865E+003
    126800   0.4026986679E+003   0.7294084885E+002   0.2073013321E+003   0.3170591511E+003
    126900   0.4026624230E+003   0.7294892560E+002   0.2073375770E+003   0.3170510744E+003
    127000   0.4026097552E+003   0.7298473757E+002   0.2073902448E+003   0.3170152624E+003
    127100   0.4025588359E+003   0.7302602485E+002   0.2074411641E+003   0.3169739751E+003
    127200   0.4024863780E+003   0.7305427289E+002   0.2075136220E+003   0.3169457271E+003
    127300   0.4024105471E+003   0.7306510629E+002   0.2075894529E+003   0.3169348937E+003
    127400   0.4023377481E+003   0.7310126634E+002   0.2076622519E+003   0.3168987337E+003
    127500   0.4022865749E+003   0.7312036423E+002   0.2077134251E+003   0.3168796358E+003
    127600   0.4022226772E+003   0.7313824734E+002   0.2077773228E+003   0.3168617527E+003
    127700   0.4021549703E+003   0.7317734688E+002   0.2078450297E+003   0.3168226531E+003
    127800   0.4020779784E+003   0.7321873579E+002   0.2079220216E+003   0.3167812642E+003
    127900   0.4020020375E+003   0.7326999907E+002   0.2079979625E+003   0.3167300009E+003
    128000   0.4019182226E+003   0.7331504585E+002   0.2080817774E+003   0.3166849541E+003
    128100   0.4018423082E+003   0.7336900547E+002   0.2081576918E+003   0.3166309945E+003
    128200   0.4017754419E+003   0.7342148067E+002   0.2082245581E+003   0.3165785193E+003
    128300   0.4017042962E+003   0.7346444965E+002   0.2082957038E+003   0.3165355503E+003
    128400   0.4016224914E+003   0.7352653120E+002   0.2083775086E+003   0.3164734688E+003
    128500   0.4015720471E+003   0.7356852435E+002   0.2084279529E+003   0.3164314757E+003
    128600   0.4015081410E+003   0.7361335813E+002   0.2084918590E+003   0.3163866419E+003
    128700   0.4014697280E+003   0.7364968130E+002   0.2085302720E+003   0.3163503187E+003
    128800   0.4014355591E+003   0.7369286305E+002   0.2085644409E+003   0.3163071370E+003
    128900   0.4013989531E+003   0.7374391623E+002   0.2086010469E+003   0.3162560838E+003
    129000   0.4013652020E+003   0.7378731900E+002   0.2086347980E+003   0.3162126810E+003
    129100   0.4013226354E+003   0.7382726932E+002   0.2086773646E+003   0.3161727307E+003
    129200   0.4012821430E+003   0.7387901962E+002   0.2087178570E+003   0.3161209804E+003
    129300   0.4012581111E+003   0.7391936065E+002   0.2087418889E+003   0.3160806393E+003
    129400   0.4012459957E+003   0.7395060023E+002   0.2087540043E+003   0.3160493998E+003
    129500   0.4012210332E+003   0.7397234250E+002   0.2087789668E+003   0.3160276575E+003
    129600   0.4012026897E+003   0.7399446815E+002   0.2087973103E+003   0.3160055319E+003
    129700   0.4011946951E+003   0.7399629443E+002   0.2088053049E+003   0.3160037056E+003
    129800   0.4011890056E+003   0.7397519517E+002   0.2088109944E+003   0.3160248048E+003
    129900   0.4011800690E+003   0.7393957486E+002   0.2088199310E+003   0.3160604251E+003
    130000   0.4011583258E+003   0.7390159026E+002   0.2088416742E+003   0.3160984097E+003
    130100   0.4011374343E+003   0.7385357516E+002   0.2088625657E+003   0.3161464248E+003
    130200   0.4011224347E+003   0.7382004753E+002   0.2088775653E+003   0.3161799525E+003
    130300   0.4011006776E+003   0.7379533702E+002   0.2088993224E+003   0.3162046630E+003
    130400   0.4010805010E+003   0.7379025217E+002   0.2089194990E+003   0.3162097478E+003
    130500   0.4010551024E+003   0.7379584048E+002   0.2089448976E+003   0.3162041595E+003
    130600   0.4010385375E+003   0.7381481499E+002   0.2089614625E+003   0.3161851850E+003
    130700   0.4010230439E+003   0.7381304671E+002   0.2089769561E+003   0.3161869533E+003
    130800   0.4010007894E+003   0.7380261362E+002   0.2089992106E+003   0.3161973864E+003
    130900   0.4009842223E+003   0.7377904185E+002   0.2090157777E+003   0.3162209582E+003
    131000   0.4009697404E+003   0.7375711268E+002   0.2090302596E+003   0.3162428873E+003
    131100   0.4009412407E+003   0.7375433714E+002   0.2090587593E+003   0.3162456629E+003
    131200   0.4009276796E+003   0.7375921398E+002   0.2090723204E+003   0.3162407860E+003
    131300   0.4009086421E+003   0.7376826682E+002   0.2090913579E+003   0.3162317332E+003
    131400   0.4008844734E+003   0.7376881592E+002   0.2091155266E+003   0.3162311841E+003
    131500   0.4008430861E+003   0.7376151874E+002   0.2091569139E+003   0.3162384813E+003
