# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3588929157E+005   0.2623109495E+006
    100200   0.3567966195E+005   0.2572374037E+006
    100300   0.3527293220E+005   0.2474273795E+006
    100400   0.3523934880E+005   0.2489607638E+006
    100500   0.3518758038E+005   0.2514154844E+006
    100600   0.3525353036E+005   0.2527306791E+006
    100700   0.3527697421E+005   0.2569662857E+006
    100800   0.3529557902E+005   0.2590233412E+006
    100900   0.3525529415E+005   0.2592839525E+006
    101000   0.3519336909E+005   0.2605788898E+006
    101100   0.3515233928E+005   0.2590714942E+006
    101200   0.3508805932E+005   0.2595029760E+006
    101300   0.3505332431E+005   0.2587797879E+006
    101400   0.3503943957E+005   0.2596951773E+006
    101500   0.3503796096E+005   0.2594711987E+006
    101600   0.3504224608E+005   0.2585482345E+006
    101700   0.3509045106E+005   0.2582291793E+006
    101800   0.3511921170E+005   0.2575567031E+006
    101900   0.3514779083E+005   0.2563519408E+006
    102000   0.3524016338E+005   0.2550657714E+006
    102100   0.3531421709E+005   0.2541978564E+006
    102200   0.3542215797E+005   0.2540316638E+006
    102300   0.3551467559E+005   0.2540271461E+006
    102400   0.3559938375E+005   0.2534113338E+006
    102500   0.3566729755E+005   0.2536933845E+006
    102600   0.3572335907E+005   0.2538998240E+006
    102700   0.3576986601E+005   0.2533982783E+006
    102800   0.3579885704E+005   0.2527966211E+006
    102900   0.3582913854E+005   0.2525820537E+006
    103000   0.3585401659E+005   0.2522592871E+006
    103100   0.3585253576E+005   0.2521858854E+006
    103200   0.3585342507E+005   0.2527962838E+006
    103300   0.3586434713E+005   0.2531504714E+006
    103400   0.3587525047E+005   0.2536597142E+006
    103500   0.3589683330E+005   0.2534749501E+006
    103600   0.3593659576E+005   0.2532142214E+006
    103700   0.3598131583E+005   0.2533104551E+006
    103800   0.3601386968E+005   0.2535085235E+006
    103900   0.3605603210E+005   0.2537327810E+006
    104000   0.3609067945E+005   0.2536038546E+006
    104100   0.3612121328E+005   0.2538232818E+006
    104200   0.3615420203E+005   0.2538003743E+006
    104300   0.3619157023E+005   0.2537152980E+006
    104400   0.3621533705E+005   0.2536709078E+006
    104500   0.3622736390E+005   0.2538888228E+006
    104600   0.3623925936E+005   0.2533862326E+006
    104700   0.3626423268E+005   0.2534228428E+006
    104800   0.3630288915E+005   0.2535302867E+006
    104900   0.3634160728E+005   0.2536189476E+006
    105000   0.3637283661E+005   0.2536640719E+006
    105100   0.3638261501E+005   0.2534709070E+006
    105200   0.3639259845E+005   0.2533691943E+006
    105300   0.3640476049E+005   0.2534325791E+006
    105400   0.3641748822E+005   0.2535513009E+006
    105500   0.3642815558E+005   0.2535058440E+006
    105600   0.3644513564E+005   0.2532640075E+006
    105700   0.3645618716E+005   0.2530573695E+006
    105800   0.3647050014E+005   0.2527664239E+006
    105900   0.3648050339E+005   0.2527581779E+006
    106000   0.3649051228E+005   0.2528215489E+006
    106100   0.3651120090E+005   0.2527057054E+006
    106200   0.3652079078E+005   0.2526348247E+006
    106300   0.3653738502E+005   0.2527356769E+006
    106400   0.3656485572E+005   0.2525382884E+006
    106500   0.3659127434E+005   0.2524036870E+006
    106600   0.3661723421E+005   0.2522162367E+006
    106700   0.3664407345E+005   0.2523021884E+006
    106800   0.3666647128E+005   0.2523267391E+006
    106900   0.3668564491E+005   0.2521766883E+006
    107000   0.3669754933E+005   0.2521539284E+006
    107100   0.3671552474E+005   0.2520879302E+006
    107200   0.3673147405E+005   0.2520284482E+006
    107300   0.3674087650E+005   0.2519882800E+006
    107400   0.3675087340E+005   0.2516454576E+006
    107500   0.3676349565E+005   0.2513602369E+006
    107600   0.3677285279E+005   0.2511483360E+006
    107700   0.3677170455E+005   0.2511754038E+006
    107800   0.3676803796E+005   0.2509324867E+006
    107900   0.3676847644E+005   0.2509064133E+006
    108000   0.3677097848E+005   0.2509718418E+006
    108100   0.3678139185E+005   0.2511115265E+006
    108200   0.3679388798E+005   0.2510340166E+006
    108300   0.3679862211E+005   0.2508601772E+006
    108400   0.3679869520E+005   0.2507700136E+006
    108500   0.3680230779E+005   0.2505381456E+006
    108600   0.3680932847E+005   0.2504900368E+006
    108700   0.3681466837E+005   0.2504043132E+006
    108800   0.3681919539E+005   0.2503157703E+006
    108900   0.3682022671E+005   0.2502748307E+006
    109000   0.3682156582E+005   0.2502372667E+006
    109100   0.3682834117E+005   0.2502301624E+006
    109200   0.3683548586E+005   0.2500446584E+006
    109300   0.3684858723E+005   0.2499330970E+006
    109400   0.3685782771E+005   0.2497566204E+006
    109500   0.3687034531E+005   0.2496816968E+006
    109600   0.3689217285E+005   0.2496583249E+006
    109700   0.3690813248E+005   0.2496002390E+006
    109800   0.3692836267E+005   0.2495522465E+006
    109900   0.3694751732E+005   0.2494698421E+006
    110000   0.3697002686E+005   0.2496005521E+006
    110100   0.3699165096E+005   0.2494520769E+006
    110200   0.3700742249E+005   0.2494640335E+006
    110300   0.3702174437E+005   0.2494014482E+006
    110400   0.3703674573E+005   0.2492921286E+006
    110500   0.3705302171E+005   0.2491945002E+006
    110600   0.3707910672E+005   0.2490651648E+006
    110700   0.3709920164E+005   0.2490350258E+006
    110800   0.3711966565E+005   0.2488849130E+006
    110900   0.3714108057E+005   0.2487882343E+006
    111000   0.3715583089E+005   0.2488422131E+006
    111100   0.3716327768E+005   0.2488099049E+006
    111200   0.3716961326E+005   0.2488239759E+006
    111300   0.3717419026E+005   0.2487613485E+006
    111400   0.3718485991E+005   0.2486660463E+006
    111500   0.3719456232E+005   0.2484450829E+006
    111600   0.3720295459E+005   0.2482983705E+006
    111700   0.3720772229E+005   0.2481734637E+006
    111800   0.3721819371E+005   0.2481425942E+006
    111900   0.3722769142E+005   0.2480796099E+006
    112000   0.3724054075E+005   0.2479376264E+006
    112100   0.3725255955E+005   0.2478807307E+006
    112200   0.3726393709E+005   0.2478632268E+006
    112300   0.3727540452E+005   0.2478484632E+006
    112400   0.3728688237E+005   0.2477781655E+006
    112500   0.3730240273E+005   0.2478013389E+006
    112600   0.3731885910E+005   0.2477719641E+006
    112700   0.3734050540E+005   0.2477394676E+006
    112800   0.3735442199E+005   0.2475736549E+006
    112900   0.3736520032E+005   0.2473666006E+006
    113000   0.3737787938E+005   0.2472439720E+006
    113100   0.3739394680E+005   0.2471618216E+006
    113200   0.3740495092E+005   0.2471071794E+006
    113300   0.3741451397E+005   0.2472407119E+006
    113400   0.3741988741E+005   0.2472821629E+006
    113500   0.3742509907E+005   0.2472682297E+006
    113600   0.3743193180E+005   0.2473689034E+006
    113700   0.3743983020E+005   0.2472620760E+006
    113800   0.3744718791E+005   0.2471543212E+006
    113900   0.3745228834E+005   0.2470140360E+006
    114000   0.3745903488E+005   0.2469878566E+006
    114100   0.3746592178E+005   0.2468310307E+006
    114200   0.3747259210E+005   0.2467821902E+006
    114300   0.3748077883E+005   0.2467637339E+006
    114400   0.3749565937E+005   0.2467489480E+006
    114500   0.3750980022E+005   0.2467076179E+006
    114600   0.3751728618E+005   0.2466254635E+006
    114700   0.3752490592E+005   0.2466186573E+006
    114800   0.3753060350E+005   0.2465357705E+006
    114900   0.3753911446E+005   0.2465547601E+006
    115000   0.3754348470E+005   0.2464870721E+006
    115100   0.3754285368E+005   0.2463531663E+006
    115200   0.3754701087E+005   0.2463249089E+006
    115300   0.3755742351E+005   0.2462769431E+006
    115400   0.3757074982E+005   0.2460972339E+006
    115500   0.3758234005E+005   0.2459334801E+006
    115600   0.3759031549E+005   0.2459136224E+006
    115700   0.3759621092E+005   0.2459327393E+006
    115800   0.3760803513E+005   0.2459457216E+006
    115900   0.3762375876E+005   0.2459865793E+006
    116000   0.3763725978E+005   0.2459812641E+006
    116100   0.3764671872E+005   0.2459518322E+006
    116200   0.3765596823E+005   0.2459479912E+006
    116300   0.3766853197E+005   0.2458997353E+006
    116400   0.3768010274E+005   0.2458275292E+006
    116500   0.3768750896E+005   0.2457913028E+006
    116600   0.3769344778E+005   0.2456538739E+006
    116700   0.3770074404E+005   0.2455097963E+006
    116800   0.3771526722E+005   0.2453568231E+006
    116900   0.3773653631E+005   0.2453058422E+006
    117000   0.3775568968E+005   0.2452180337E+006
    117100   0.3777879208E+005   0.2451370631E+006
