# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110700   0.4732532189E+003   0.3853069055E+002   0.2267467811E+003   0.2614693094E+003
    110800   0.4734252434E+003   0.3857721643E+002   0.2265747566E+003   0.2614227836E+003
    110900   0.4735847002E+003   0.3860854890E+002   0.2264152998E+003   0.2613914511E+003
    111000   0.4737057687E+003   0.3863133678E+002   0.2262942313E+003   0.2613686632E+003
    111100   0.4738348141E+003   0.3865883831E+002   0.2261651859E+003   0.2613411617E+003
    111200   0.4740095372E+003   0.3869838892E+002   0.2259904628E+003   0.2613016111E+003
    111300   0.4741818721E+003   0.3876441450E+002   0.2258181279E+003   0.2612355855E+003
    111400   0.4743098406E+003   0.3879535002E+002   0.2256901594E+003   0.2612046500E+003
    111500   0.4744690984E+003   0.3884454534E+002   0.2255309016E+003   0.2611554547E+003
    111600   0.4746357094E+003   0.3886353502E+002   0.2253642906E+003   0.2611364650E+003
    111700   0.4747779732E+003   0.3891232627E+002   0.2252220268E+003   0.2610876737E+003
    111800   0.4749444347E+003   0.3892799578E+002   0.2250555653E+003   0.2610720042E+003
    111900   0.4750691547E+003   0.3892188543E+002   0.2249308453E+003   0.2610781146E+003
    112000   0.4751930187E+003   0.3893783309E+002   0.2248069813E+003   0.2610621669E+003
    112100   0.4753139659E+003   0.3897260185E+002   0.2246860341E+003   0.2610273981E+003
    112200   0.4754519134E+003   0.3901341313E+002   0.2245480866E+003   0.2609865869E+003
    112300   0.4755678571E+003   0.3905443436E+002   0.2244321429E+003   0.2609455656E+003
    112400   0.4756987644E+003   0.3911531878E+002   0.2243012356E+003   0.2608846812E+003
    112500   0.4758515141E+003   0.3918440464E+002   0.2241484859E+003   0.2608155954E+003
    112600   0.4759985805E+003   0.3921151063E+002   0.2240014195E+003   0.2607884894E+003
    112700   0.4761699977E+003   0.3925377526E+002   0.2238300023E+003   0.2607462247E+003
    112800   0.4763170847E+003   0.3929307818E+002   0.2236829153E+003   0.2607069218E+003
    112900   0.4764527503E+003   0.3937323088E+002   0.2235472497E+003   0.2606267691E+003
    113000   0.4765703910E+003   0.3940134353E+002   0.2234296090E+003   0.2605986565E+003
    113100   0.4767190346E+003   0.3940755906E+002   0.2232809654E+003   0.2605924409E+003
    113200   0.4768795789E+003   0.3937710791E+002   0.2231204211E+003   0.2606228921E+003
    113300   0.4770525153E+003   0.3932175746E+002   0.2229474847E+003   0.2606782425E+003
    113400   0.4772746110E+003   0.3927172305E+002   0.2227253890E+003   0.2607282769E+003
    113500   0.4774635586E+003   0.3919334322E+002   0.2225364414E+003   0.2608066568E+003
    113600   0.4776795676E+003   0.3910805726E+002   0.2223204324E+003   0.2608919427E+003
    113700   0.4778856952E+003   0.3904256005E+002   0.2221143048E+003   0.2609574399E+003
    113800   0.4780999126E+003   0.3898465954E+002   0.2219000874E+003   0.2610153405E+003
    113900   0.4783350052E+003   0.3893217345E+002   0.2216649948E+003   0.2610678265E+003
    114000   0.4785308119E+003   0.3890316623E+002   0.2214691881E+003   0.2610968338E+003
    114100   0.4787239021E+003   0.3890673218E+002   0.2212760979E+003   0.2610932678E+003
    114200   0.4788508310E+003   0.3892102635E+002   0.2211491690E+003   0.2610789737E+003
    114300   0.4790107000E+003   0.3894734901E+002   0.2209893000E+003   0.2610526510E+003
    114400   0.4791413562E+003   0.3900634648E+002   0.2208586438E+003   0.2609936535E+003
    114500   0.4792876698E+003   0.3909123323E+002   0.2207123302E+003   0.2609087668E+003
    114600   0.4793994491E+003   0.3915381459E+002   0.2206005509E+003   0.2608461854E+003
    114700   0.4795152094E+003   0.3918499708E+002   0.2204847906E+003   0.2608150029E+003
    114800   0.4796273801E+003   0.3920809222E+002   0.2203726199E+003   0.2607919078E+003
    114900   0.4797578795E+003   0.3918165430E+002   0.2202421205E+003   0.2608183457E+003
    115000   0.4798739429E+003   0.3911843256E+002   0.2201260571E+003   0.2608815674E+003
    115100   0.4800175027E+003   0.3901940429E+002   0.2199824973E+003   0.2609805957E+003
    115200   0.4801174387E+003   0.3896500924E+002   0.2198825613E+003   0.2610349908E+003
    115300   0.4802162012E+003   0.3893833163E+002   0.2197837988E+003   0.2610616684E+003
    115400   0.4803410805E+003   0.3894766124E+002   0.2196589195E+003   0.2610523388E+003
    115500   0.4804447809E+003   0.3898218222E+002   0.2195552191E+003   0.2610178178E+003
    115600   0.4805550480E+003   0.3897975848E+002   0.2194449520E+003   0.2610202415E+003
    115700   0.4806484860E+003   0.3896463056E+002   0.2193515140E+003   0.2610353694E+003
    115800   0.4807519002E+003   0.3897328413E+002   0.2192480998E+003   0.2610267159E+003
    115900   0.4808572334E+003   0.3899058682E+002   0.2191427666E+003   0.2610094132E+003
    116000   0.4809915532E+003   0.3896764692E+002   0.2190084468E+003   0.2610323531E+003
    116100   0.4811214334E+003   0.3895557428E+002   0.2188785666E+003   0.2610444257E+003
    116200   0.4812652340E+003   0.3896294239E+002   0.2187347660E+003   0.2610370576E+003
    116300   0.4814077868E+003   0.3896825529E+002   0.2185922132E+003   0.2610317447E+003
    116400   0.4815275744E+003   0.3901337564E+002   0.2184724256E+003   0.2609866244E+003
    116500   0.4816536461E+003   0.3905446524E+002   0.2183463539E+003   0.2609455348E+003
    116600   0.4817635912E+003   0.3910250442E+002   0.2182364088E+003   0.2608974956E+003
    116700   0.4819075679E+003   0.3916304509E+002   0.2180924321E+003   0.2608369549E+003
    116800   0.4820666638E+003   0.3923006199E+002   0.2179333362E+003   0.2607699380E+003
    116900   0.4821950558E+003   0.3928660515E+002   0.2178049442E+003   0.2607133948E+003
    117000   0.4823101419E+003   0.3933187664E+002   0.2176898581E+003   0.2606681234E+003
    117100   0.4824369595E+003   0.3938698621E+002   0.2175630405E+003   0.2606130138E+003
    117200   0.4826119124E+003   0.3947105742E+002   0.2173880876E+003   0.2605289426E+003
    117300   0.4827808269E+003   0.3955377242E+002   0.2172191731E+003   0.2604462276E+003
    117400   0.4829210202E+003   0.3960209887E+002   0.2170789798E+003   0.2603979011E+003
    117500   0.4831009875E+003   0.3962504632E+002   0.2168990125E+003   0.2603749537E+003
    117600   0.4832739657E+003   0.3963850930E+002   0.2167260343E+003   0.2603614907E+003
    117700   0.4834247925E+003   0.3966349249E+002   0.2165752075E+003   0.2603365075E+003
    117800   0.4835591484E+003   0.3967184368E+002   0.2164408516E+003   0.2603281563E+003
    117900   0.4837342506E+003   0.3968180629E+002   0.2162657494E+003   0.2603181937E+003
    118000   0.4838644501E+003   0.3970905691E+002   0.2161355499E+003   0.2602909431E+003
    118100   0.4840093573E+003   0.3971679930E+002   0.2159906427E+003   0.2602832007E+003
    118200   0.4841412839E+003   0.3971315419E+002   0.2158587161E+003   0.2602868458E+003
    118300   0.4842687429E+003   0.3971437143E+002   0.2157312571E+003   0.2602856286E+003
    118400   0.4843824649E+003   0.3970373303E+002   0.2156175351E+003   0.2602962670E+003
    118500   0.4845021166E+003   0.3970600105E+002   0.2154978834E+003   0.2602939990E+003
    118600   0.4846285892E+003   0.3972234189E+002   0.2153714108E+003   0.2602776581E+003
    118700   0.4847554063E+003   0.3973064294E+002   0.2152445937E+003   0.2602693571E+003
    118800   0.4848744122E+003   0.3971953373E+002   0.2151255878E+003   0.2602804663E+003
    118900   0.4849965286E+003   0.3969508868E+002   0.2150034714E+003   0.2603049113E+003
    119000   0.4851132565E+003   0.3965919911E+002   0.2148867435E+003   0.2603408009E+003
    119100   0.4852707257E+003   0.3963524419E+002   0.2147292743E+003   0.2603647558E+003
    119200   0.4853952362E+003   0.3963136557E+002   0.2146047638E+003   0.2603686344E+003
    119300   0.4855342815E+003   0.3962154396E+002   0.2144657185E+003   0.2603784560E+003
    119400   0.4856996096E+003   0.3963101894E+002   0.2143003904E+003   0.2603689811E+003
    119500   0.4858516564E+003   0.3962830025E+002   0.2141483436E+003   0.2603716997E+003
    119600   0.4860338347E+003   0.3963079290E+002   0.2139661653E+003   0.2603692071E+003
    119700   0.4862160373E+003   0.3963957394E+002   0.2137839627E+003   0.2603604261E+003
    119800   0.4863684934E+003   0.3968469810E+002   0.2136315066E+003   0.2603153019E+003
    119900   0.4865040883E+003   0.3972253905E+002   0.2134959117E+003   0.2602774609E+003
    120000   0.4866510765E+003   0.3975983581E+002   0.2133489235E+003   0.2602401642E+003
    120100   0.4867969564E+003   0.3976053374E+002   0.2132030436E+003   0.2602394663E+003
    120200   0.4869793472E+003   0.3973965816E+002   0.2130206528E+003   0.2602603418E+003
    120300   0.4871809136E+003   0.3971913212E+002   0.2128190864E+003   0.2602808679E+003
    120400   0.4873394686E+003   0.3971335169E+002   0.2126605314E+003   0.2602866483E+003
    120500   0.4875098073E+003   0.3973261594E+002   0.2124901927E+003   0.2602673841E+003
    120600   0.4876568746E+003   0.3973832908E+002   0.2123431254E+003   0.2602616709E+003
    120700   0.4877962546E+003   0.3971953066E+002   0.2122037454E+003   0.2602804693E+003
    120800   0.4879446437E+003   0.3970643495E+002   0.2120553563E+003   0.2602935651E+003
    120900   0.4881173185E+003   0.3970268112E+002   0.2118826815E+003   0.2602973189E+003
    121000   0.4882812695E+003   0.3968376041E+002   0.2117187305E+003   0.2603162396E+003
    121100   0.4884115995E+003   0.3968236679E+002   0.2115884005E+003   0.2603176332E+003
    121200   0.4885832900E+003   0.3969713605E+002   0.2114167100E+003   0.2603028639E+003
    121300   0.4887557634E+003   0.3971533621E+002   0.2112442366E+003   0.2602846638E+003
    121400   0.4888778240E+003   0.3974292947E+002   0.2111221760E+003   0.2602570705E+003
    121500   0.4890275524E+003   0.3977735115E+002   0.2109724476E+003   0.2602226489E+003
    121600   0.4891913266E+003   0.3979366730E+002   0.2108086734E+003   0.2602063327E+003
    121700   0.4893383002E+003   0.3981072315E+002   0.2106616998E+003   0.2601892769E+003
    121800   0.4895034259E+003   0.3985076394E+002   0.2104965741E+003   0.2601492361E+003
    121900   0.4896827586E+003   0.3988968518E+002   0.2103172414E+003   0.2601103148E+003
    122000   0.4898544758E+003   0.3991289837E+002   0.2101455242E+003   0.2600871016E+003
    122100   0.4900343106E+003   0.3993618329E+002   0.2099656894E+003   0.2600638167E+003
    122200   0.4902049525E+003   0.3995037096E+002   0.2097950475E+003   0.2600496290E+003
    122300   0.4903884558E+003   0.3996685526E+002   0.2096115442E+003   0.2600331447E+003
    122400   0.4905367224E+003   0.4002196742E+002   0.2094632776E+003   0.2599780326E+003
    122500   0.4906728871E+003   0.4006618187E+002   0.2093271129E+003   0.2599338181E+003
    122600   0.4907883851E+003   0.4011012738E+002   0.2092116149E+003   0.2598898726E+003
    122700   0.4908816181E+003   0.4015531296E+002   0.2091183819E+003   0.2598446870E+003
    122800   0.4909593324E+003   0.4019439476E+002   0.2090406676E+003   0.2598056052E+003
    122900   0.4910377228E+003   0.4023371588E+002   0.2089622772E+003   0.2597662841E+003
    123000   0.4911231118E+003   0.4027810701E+002   0.2088768882E+003   0.2597218930E+003
    123100   0.4912088385E+003   0.4033308162E+002   0.2087911615E+003   0.2596669184E+003
    123200   0.4912819581E+003   0.4039647354E+002   0.2087180419E+003   0.2596035265E+003
    123300   0.4913761859E+003   0.4044482522E+002   0.2086238141E+003   0.2595551748E+003
    123400   0.4914798898E+003   0.4047880911E+002   0.2085201102E+003   0.2595211909E+003
    123500   0.4915635024E+003   0.4049862161E+002   0.2084364976E+003   0.2595013784E+003
    123600   0.4916614058E+003   0.4052447061E+002   0.2083385942E+003   0.2594755294E+003
    123700   0.4917502736E+003   0.4055205845E+002   0.2082497264E+003   0.2594479416E+003
    123800   0.4918569039E+003   0.4058240199E+002   0.2081430961E+003   0.2594175980E+003
    123900   0.4919420213E+003   0.4059683180E+002   0.2080579787E+003   0.2594031682E+003
    124000   0.4920379528E+003   0.4061777370E+002   0.2079620472E+003   0.2593822263E+003
    124100   0.4921223829E+003   0.4064416444E+002   0.2078776171E+003   0.2593558356E+003
    124200   0.4921999564E+003   0.4066315067E+002   0.2078000436E+003   0.2593368493E+003
    124300   0.4922758467E+003   0.4067025555E+002   0.2077241533E+003   0.2593297445E+003
    124400   0.4923401098E+003   0.4066914445E+002   0.2076598902E+003   0.2593308556E+003
    124500   0.4924062370E+003   0.4065161653E+002   0.2075937630E+003   0.2593483835E+003
    124600   0.4924833688E+003   0.4063899159E+002   0.2075166312E+003   0.2593610084E+003
    124700   0.4925444538E+003   0.4064383538E+002   0.2074555462E+003   0.2593561646E+003
    124800   0.4926320779E+003   0.4062994011E+002   0.2073679221E+003   0.2593700599E+003
    124900   0.4927159020E+003   0.4063155432E+002   0.2072840980E+003   0.2593684457E+003
    125000   0.4927882961E+003   0.4064091178E+002   0.2072117039E+003   0.2593590882E+003
    125100   0.4928526250E+003   0.4064595734E+002   0.2071473750E+003   0.2593540427E+003
    125200   0.4929407622E+003   0.4065027666E+002   0.2070592378E+003   0.2593497233E+003
    125300   0.4930440772E+003   0.4064589862E+002   0.2069559228E+003   0.2593541014E+003
    125400   0.4931155819E+003   0.4067193723E+002   0.2068844181E+003   0.2593280628E+003
    125500   0.4932001052E+003   0.4071498054E+002   0.2067998948E+003   0.2592850195E+003
    125600   0.4933067445E+003   0.4076502696E+002   0.2066932555E+003   0.2592349730E+003
    125700   0.4934123858E+003   0.4079777040E+002   0.2065876142E+003   0.2592022296E+003
    125800   0.4935156774E+003   0.4084036601E+002   0.2064843226E+003   0.2591596340E+003
    125900   0.4936096140E+003   0.4088222773E+002   0.2063903860E+003   0.2591177723E+003
    126000   0.4937237447E+003   0.4093043650E+002   0.2062762553E+003   0.2590695635E+003
    126100   0.4938535748E+003   0.4097569197E+002   0.2061464252E+003   0.2590243080E+003
    126200   0.4940134036E+003   0.4103024778E+002   0.2059865964E+003   0.2589697522E+003
    126300   0.4941593965E+003   0.4107532519E+002   0.2058406035E+003   0.2589246748E+003
    126400   0.4942934707E+003   0.4112527138E+002   0.2057065293E+003   0.2588747286E+003
    126500   0.4944270001E+003   0.4117199783E+002   0.2055729999E+003   0.2588280022E+003
    126600   0.4945471013E+003   0.4121918159E+002   0.2054528987E+003   0.2587808184E+003
    126700   0.4946753401E+003   0.4125779401E+002   0.2053246599E+003   0.2587422060E+003
    126800   0.4948075426E+003   0.4129169324E+002   0.2051924574E+003   0.2587083068E+003
    126900   0.4949230900E+003   0.4134016322E+002   0.2050769100E+003   0.2586598368E+003
    127000   0.4950316594E+003   0.4138627161E+002   0.2049683406E+003   0.2586137284E+003
    127100   0.4951337572E+003   0.4143634504E+002   0.2048662428E+003   0.2585636550E+003
    127200   0.4952362715E+003   0.4150841954E+002   0.2047637285E+003   0.2584915805E+003
    127300   0.4953685776E+003   0.4158024991E+002   0.2046314224E+003   0.2584197501E+003
    127400   0.4954744385E+003   0.4162219120E+002   0.2045255615E+003   0.2583778088E+003
    127500   0.4955837641E+003   0.4165431331E+002   0.2044162359E+003   0.2583456867E+003
    127600   0.4957102204E+003   0.4167303735E+002   0.2042897796E+003   0.2583269627E+003
    127700   0.4958385986E+003   0.4168001618E+002   0.2041614014E+003   0.2583199838E+003
    127800   0.4959623013E+003   0.4168031209E+002   0.2040376987E+003   0.2583196879E+003
    127900   0.4961193135E+003   0.4169094879E+002   0.2038806865E+003   0.2583090512E+003
    128000   0.4962417611E+003   0.4170033450E+002   0.2037582389E+003   0.2582996655E+003
    128100   0.4963939741E+003   0.4169513561E+002   0.2036060259E+003   0.2583048644E+003
    128200   0.4965710082E+003   0.4167126995E+002   0.2034289918E+003   0.2583287300E+003
    128300   0.4967076527E+003   0.4167422267E+002   0.2032923473E+003   0.2583257773E+003
    128400   0.4968451817E+003   0.4168666169E+002   0.2031548183E+003   0.2583133383E+003
    128500   0.4969974963E+003   0.4172273030E+002   0.2030025037E+003   0.2582772697E+003
    128600   0.4971034790E+003   0.4175451653E+002   0.2028965210E+003   0.2582454835E+003
    128700   0.4972309842E+003   0.4178927007E+002   0.2027690158E+003   0.2582107299E+003
    128800   0.4973591699E+003   0.4180670379E+002   0.2026408301E+003   0.2581932962E+003
    128900   0.4974989751E+003   0.4181196122E+002   0.2025010249E+003   0.2581880388E+003
    129000   0.4976270188E+003   0.4181321575E+002   0.2023729812E+003   0.2581867843E+003
    129100   0.4978194842E+003   0.4178629611E+002   0.2021805158E+003   0.2582137039E+003
    129200   0.4979813564E+003   0.4177774903E+002   0.2020186436E+003   0.2582222510E+003
    129300   0.4981419777E+003   0.4178102635E+002   0.2018580223E+003   0.2582189737E+003
    129400   0.4982867395E+003   0.4180809346E+002   0.2017132605E+003   0.2581919065E+003
    129500   0.4984235145E+003   0.4183762232E+002   0.2015764855E+003   0.2581623777E+003
    129600   0.4985590168E+003   0.4185672776E+002   0.2014409832E+003   0.2581432722E+003
    129700   0.4986605296E+003   0.4186621919E+002   0.2013394704E+003   0.2581337808E+003
    129800   0.4987572992E+003   0.4188106024E+002   0.2012427008E+003   0.2581189398E+003
    129900   0.4988734236E+003   0.4190207685E+002   0.2011265764E+003   0.2580979231E+003
    130000   0.4989853338E+003   0.4191658330E+002   0.2010146662E+003   0.2580834167E+003
    130100   0.4990948196E+003   0.4193858605E+002   0.2009051804E+003   0.2580614139E+003
    130200   0.4991707761E+003   0.4196514842E+002   0.2008292239E+003   0.2580348516E+003
    130300   0.4992771865E+003   0.4201927918E+002   0.2007228135E+003   0.2579807208E+003
    130400   0.4993825371E+003   0.4207035959E+002   0.2006174629E+003   0.2579296404E+003
    130500   0.4994838721E+003   0.4212949610E+002   0.2005161279E+003   0.2578705039E+003
    130600   0.4995743526E+003   0.4217787915E+002   0.2004256474E+003   0.2578221208E+003
    130700   0.4996647856E+003   0.4222428150E+002   0.2003352144E+003   0.2577757185E+003
    130800   0.4997667042E+003   0.4227282621E+002   0.2002332958E+003   0.2577271738E+003
    130900   0.4998647370E+003   0.4232032482E+002   0.2001352630E+003   0.2576796752E+003
    131000   0.4999585268E+003   0.4236617820E+002   0.2000414732E+003   0.2576338218E+003
    131100   0.5000450114E+003   0.4241682021E+002   0.1999549886E+003   0.2575831798E+003
    131200   0.5001675373E+003   0.4246490091E+002   0.1998324627E+003   0.2575350991E+003
    131300   0.5002548583E+003   0.4249477050E+002   0.1997451417E+003   0.2575052295E+003
    131400   0.5003948621E+003   0.4253822013E+002   0.1996051379E+003   0.2574617799E+003
    131500   0.5005361862E+003   0.4257835332E+002   0.1994638138E+003   0.2574216467E+003
