# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5858586   0.1104993884E+001   0.1004331303E+001   0.1219626677E+001   0.9656519474E+000
 0.5959596   0.1111503021E+001   0.1011524652E+001   0.1182720358E+001   0.9484399191E+000
 0.6060606   0.1099424229E+001   0.9648150809E+000   0.1193107249E+001   0.9917346274E+000
 0.6161616   0.1131734678E+001   0.1007257731E+001   0.1212689196E+001   0.9996102418E+000
 0.6262626   0.1116957527E+001   0.9735566053E+000   0.1236525123E+001   0.1024486174E+001
 0.6363636   0.1165386138E+001   0.9680624723E+000   0.1216867980E+001   0.9817630833E+000
 0.6464646   0.1197153829E+001   0.1038749875E+001   0.1203210086E+001   0.9993985317E+000
 0.6565657   0.1231282588E+001   0.1039599483E+001   0.1194583195E+001   0.9388282822E+000
 0.6666667   0.1183259740E+001   0.9644752376E+000   0.1206063374E+001   0.9773806850E+000
 0.6767677   0.1269187494E+001   0.1023872291E+001   0.1238137049E+001   0.9850234183E+000
 0.6868687   0.1319390992E+001   0.1025250545E+001   0.1222161580E+001   0.9891729356E+000
 0.6969697   0.1315926653E+001   0.1002575446E+001   0.1241631687E+001   0.9910148131E+000
 0.7070707   0.1295825613E+001   0.9652493251E+000   0.1226850757E+001   0.9840283810E+000
 0.7171717   0.1350124204E+001   0.9947590502E+000   0.1237606222E+001   0.9855315225E+000
 0.7272727   0.1389683246E+001   0.1000083262E+001   0.1220312139E+001   0.9624762964E+000
 0.7373737   0.1423700570E+001   0.1001914639E+001   0.1258805669E+001   0.1001515632E+001
 0.7474747   0.1413576861E+001   0.9579804549E+000   0.1222924246E+001   0.9626456645E+000
 0.7575758   0.1495272439E+001   0.1001310473E+001   0.1258988697E+001   0.9827581206E+000
 0.7676768   0.1575876592E+001   0.9989504507E+000   0.1279051853E+001   0.9955030665E+000
 0.7777778   0.1588878084E+001   0.9974589163E+000   0.1281518792E+001   0.1003315168E+001
 0.7878788   0.1643143382E+001   0.9872636178E+000   0.1257892049E+001   0.9644028580E+000
 0.7979798   0.1705260580E+001   0.9977987595E+000   0.1262907532E+001   0.9633231367E+000
 0.8080808   0.1779903910E+001   0.1022135315E+001   0.1304009078E+001   0.1005411098E+001
 0.8181818   0.1814101602E+001   0.1005482994E+001   0.1340225904E+001   0.1020548367E+001
 0.8282828   0.1839895642E+001   0.9866216916E+000   0.1280771813E+001   0.9552146412E+000
 0.8383838   0.1853402056E+001   0.9449531290E+000   0.1277326015E+001   0.9637888988E+000
 0.8484848   0.2028064647E+001   0.1038485553E+001   0.1334172314E+001   0.1034118982E+001
 0.8585859   0.2052079678E+001   0.1008994708E+001   0.1335765555E+001   0.1010089890E+001
 0.8686869   0.2038111525E+001   0.9724615548E+000   0.1338108002E+001   0.1012842121E+001
 0.8787879   0.2222172142E+001   0.9968169900E+000   0.1351312261E+001   0.1007274146E+001
 0.8888889   0.2207289575E+001   0.9314537986E+000   0.1313909952E+001   0.9581997531E+000
 0.8989899   0.2370078417E+001   0.9791640195E+000   0.1396671077E+001   0.1024020412E+001
 0.9090909   0.2435325886E+001   0.9533925705E+000   0.1357799228E+001   0.9740568370E+000
 0.9191919   0.2526896800E+001   0.9704036149E+000   0.1336559729E+001   0.9880720432E+000
 0.9292929   0.2742932256E+001   0.1009523353E+001   0.1389172273E+001   0.1006617845E+001
 0.9393939   0.2786292665E+001   0.9760299092E+000   0.1363138128E+001   0.9836049609E+000
 0.9494949   0.2951026115E+001   0.9766907156E+000   0.1399924668E+001   0.9804081389E+000
 0.9595960   0.3095237466E+001   0.9984029254E+000   0.1420838361E+001   0.9876274521E+000
 0.9696970   0.3199632672E+001   0.9675527073E+000   0.1390926833E+001   0.9738451269E+000
 0.9797980   0.3383663780E+001   0.9952876953E+000   0.1424702209E+001   0.9904220250E+000
 0.9898990   0.3435181086E+001   0.9509570270E+000   0.1419679602E+001   0.9737816139E+000
 1.0000000   0.3704602746E+001   0.9785598537E+000   0.1456657320E+001   0.9901468019E+000


 0.0000000   0.1523908593E+000   0.9460472734E+000   0.5330086191E+000   0.9993987660E+000
 0.0101010   0.1520191421E+000   0.9669825636E+000   0.5305441987E+000   0.1015731753E+001
 0.0202020   0.1456605710E+000   0.9223199887E+000   0.5141081986E+000   0.9673329539E+000
 0.0303030   0.1473121389E+000   0.9419386527E+000   0.5376124950E+000   0.9742884058E+000
 0.0404040   0.1354659231E+000   0.9484284059E+000   0.5088462064E+000   0.9727558486E+000
 0.0505051   0.1322470791E+000   0.9394921558E+000   0.5133346048E+000   0.9580625905E+000
 0.0606061   0.1254471802E+000   0.9987123209E+000   0.5166163692E+000   0.1020340142E+001
 0.0707071   0.1158109120E+000   0.9661328261E+000   0.5204229791E+000   0.1000127534E+001
 0.0808081   0.1102704069E+000   0.1001784449E+001   0.5285834357E+000   0.1027327745E+001
 0.0909091   0.1030154839E+000   0.1021029602E+001   0.5312433667E+000   0.1015206611E+001
 0.1010101   0.9600237503E-001   0.1027603395E+001   0.5275160165E+000   0.1025891643E+001
 0.1111111   0.8999813506E-001   0.1001597693E+001   0.5224219203E+000   0.1003096194E+001
 0.1212121   0.8269216546E-001   0.1009786921E+001   0.5181047960E+000   0.1008701281E+001
 0.1313131   0.7934439004E-001   0.9688127674E+000   0.5196414316E+000   0.9619850795E+000
 0.1414141   0.7809964267E-001   0.1011691827E+001   0.5381905147E+000   0.1020693809E+001
 0.1515152   0.7647850602E-001   0.1027117831E+001   0.5223692533E+000   0.9664434277E+000
 0.1616162   0.7539017666E-001   0.1008255526E+001   0.5527086167E+000   0.9892067248E+000
 0.1717172   0.7515376760E-001   0.1036987858E+001   0.5409825983E+000   0.9905035040E+000
 0.1818182   0.7796892633E-001   0.1058212619E+001   0.5503718853E+000   0.9976947339E+000
 0.1919192   0.7870963086E-001   0.1037193289E+001   0.5568569262E+000   0.9724128988E+000
 0.2020202   0.8260323214E-001   0.1057101424E+001   0.5655852029E+000   0.9596808852E+000
 0.2121212   0.8566600358E-001   0.1031385193E+001   0.5857448929E+000   0.1010190969E+001
 0.2222222   0.9030809528E-001   0.1095442326E+001   0.5975789163E+000   0.1008508372E+001
 0.2323232   0.9550573066E-001   0.1051760217E+001   0.6121887942E+000   0.9950368725E+000
 0.2424242   0.1018554223E+000   0.1068400131E+001   0.6344904276E+000   0.1036951776E+001
 0.2525253   0.1078908070E+000   0.1044971655E+001   0.6348974403E+000   0.1012463012E+001
 0.2626263   0.1159227962E+000   0.1080044336E+001   0.6402178332E+000   0.9995595238E+000
 0.2727273   0.1240098286E+000   0.1020749468E+001   0.6441447634E+000   0.9685439956E+000
 0.2828283   0.1388776622E+000   0.1096544183E+001   0.6809943691E+000   0.1038441464E+001
 0.2929293   0.1463230477E+000   0.1070043579E+001   0.6880563276E+000   0.9951654787E+000
 0.3030303   0.1596711423E+000   0.1109505014E+001   0.7087951982E+000   0.9763782566E+000
 0.3131313   0.1718440767E+000   0.1058296659E+001   0.7109364030E+000   0.9864095400E+000
 0.3232323   0.1866445214E+000   0.1104705398E+001   0.7319515895E+000   0.9740633450E+000
 0.3333333   0.2032605397E+000   0.1060565738E+001   0.7533283368E+000   0.9755101647E+000
 0.3434343   0.2254156697E+000   0.1074161538E+001   0.7730702670E+000   0.9904177665E+000
 0.3535354   0.2384916824E+000   0.1042282376E+001   0.7997595417E+000   0.9771713281E+000
 0.3636364   0.2682617198E+000   0.1063749919E+001   0.8262780926E+000   0.1017939493E+001
 0.3737374   0.2892919592E+000   0.1046390997E+001   0.8480516179E+000   0.9843411237E+000
 0.3838384   0.3243145455E+000   0.1072667494E+001   0.8543045346E+000   0.9824870510E+000
 0.3939394   0.3545303884E+000   0.1020880197E+001   0.8815819876E+000   0.9871275913E+000
 0.4040404   0.3890466658E+000   0.1050088756E+001   0.9224428252E+000   0.9953262364E+000
 0.4141414   0.4518661916E+000   0.1059183748E+001   0.9474444949E+000   0.1013309670E+001
 0.4242424   0.4806056988E+000   0.1001448289E+001   0.9828808472E+000   0.1025023551E+001
 0.4343434   0.5295207380E+000   0.9998235161E+000   0.1013108436E+001   0.1034861925E+001
 0.4444444   0.5962507607E+000   0.1044299335E+001   0.1029490706E+001   0.9879206628E+000
 0.4545455   0.6635519064E+000   0.1048996236E+001   0.1063424842E+001   0.1031786094E+001
 0.4646465   0.7250490040E+000   0.1015184155E+001   0.1095824613E+001   0.1000942040E+001
 0.4747475   0.8023580050E+000   0.1022392917E+001   0.1142620334E+001   0.1024755621E+001
 0.4848485   0.8769853403E+000   0.9921198522E+000   0.1167328022E+001   0.9945545992E+000
 0.4949495   0.1015212114E+001   0.1042207674E+001   0.1206804848E+001   0.9759710036E+000
 0.5050505   0.1065140752E+001   0.9824552557E+000   0.1241075678E+001   0.1021561901E+001
 0.5151515   0.1045258889E+001   0.9917930301E+000   0.1212372736E+001   0.1002528184E+001
 0.5252525   0.1058538592E+001   0.1007209696E+001   0.1206304428E+001   0.1001853001E+001
 0.5353535   0.1071998163E+001   0.9951359533E+000   0.1191081660E+001   0.9454591831E+000
 0.5454545   0.1080473772E+001   0.9977878812E+000   0.1234131695E+001   0.1012077194E+001
 0.5555556   0.1077611904E+001   0.9932123718E+000   0.1234379058E+001   0.1002646073E+001
 0.5656566   0.1087009079E+001   0.9695878026E+000   0.1220632734E+001   0.1002335274E+001
 0.5757576   0.1081202235E+001   0.9643773245E+000   0.1240006828E+001   0.1015699602E+001
 0.5858586   0.1097929479E+001   0.9782159062E+000   0.1213467033E+001   0.9666899230E+000
 0.5959596   0.1101839650E+001   0.9829408200E+000   0.1217202959E+001   0.9821012324E+000
 0.6060606   0.1114309375E+001   0.9585785666E+000   0.1211847451E+001   0.1013513296E+001
 0.6161616   0.1135895325E+001   0.9910086571E+000   0.1210997009E+001   0.1004360822E+001
 0.6262626   0.1150231886E+001   0.9827727400E+000   0.1245198308E+001   0.1038023494E+001
 0.6363636   0.1170424837E+001   0.9530599420E+000   0.1248376546E+001   0.1013384690E+001
 0.6464646   0.1214925056E+001   0.1033364802E+001   0.1239269724E+001   0.1035687148E+001
 0.6565657   0.1217355378E+001   0.1007555193E+001   0.1219404895E+001   0.9642356880E+000
 0.6666667   0.1214591282E+001   0.9704748912E+000   0.1230550500E+001   0.1003364124E+001
 0.6767677   0.1259287206E+001   0.9958362864E+000   0.1249403550E+001   0.1000106100E+001
 0.6868687   0.1311470434E+001   0.9989831164E+000   0.1237782118E+001   0.1007983230E+001
 0.6969697   0.1319343432E+001   0.9853406280E+000   0.1266720927E+001   0.1017264310E+001
 0.7070707   0.1345465467E+001   0.9824459179E+000   0.1249956852E+001   0.1008733433E+001
 0.7171717   0.1370614034E+001   0.9899254752E+000   0.1255406948E+001   0.1005861227E+001
 0.7272727   0.1398074016E+001   0.9862650677E+000   0.1242761260E+001   0.9862166307E+000
 0.7373737   0.1409442451E+001   0.9723050950E+000   0.1243947177E+001   0.9957870753E+000
 0.7474747   0.1443611601E+001   0.9590267798E+000   0.1254972095E+001   0.9939544370E+000
 0.7575758   0.1501859617E+001   0.9858728811E+000   0.1265295215E+001   0.9937615277E+000
 0.7676768   0.1567488736E+001   0.9740232455E+000   0.1293238783E+001   0.1012741659E+001
 0.7777778   0.1599733474E+001   0.9844535394E+000   0.1311235386E+001   0.1032900681E+001
 0.7878788   0.1629931923E+001   0.9599979083E+000   0.1280348985E+001   0.9876634504E+000
 0.7979798   0.1656612177E+001   0.9502025830E+000   0.1270696363E+001   0.9752315179E+000
 0.8080808   0.1777563596E+001   0.1000645240E+001   0.1305769781E+001   0.1012966720E+001
 0.8181818   0.1790780342E+001   0.9729680770E+000   0.1322185737E+001   0.1013009589E+001
 0.8282828   0.1803889185E+001   0.9482229748E+000   0.1289998195E+001   0.9680188537E+000
 0.8383838   0.1867963507E+001   0.9335813446E+000   0.1317248859E+001   0.1000031080E+001
 0.8484848   0.1995797706E+001   0.1001793786E+001   0.1332073590E+001   0.1038848717E+001
 0.8585859   0.2033159487E+001   0.9799620700E+000   0.1321527380E+001   0.1005475409E+001
 0.8686869   0.2080407714E+001   0.9730521169E+000   0.1346154602E+001   0.1025205743E+001
 0.8787879   0.2220341420E+001   0.9763390135E+000   0.1363166148E+001   0.1022365690E+001
 0.8888889   0.2219671347E+001   0.9181926924E+000   0.1349033480E+001   0.9898711902E+000
 0.8989899   0.2355459415E+001   0.9539190172E+000   0.1376133936E+001   0.1015174460E+001
 0.9090909   0.2418449246E+001   0.9281000711E+000   0.1360517382E+001   0.9820154949E+000
 0.9191919   0.2551444160E+001   0.9604928104E+000   0.1370855729E+001   0.1019664959E+001
 0.9292929   0.2697687724E+001   0.9732762235E+000   0.1378973014E+001   0.1005378954E+001
 0.9393939   0.2770955117E+001   0.9515005337E+000   0.1372078713E+001   0.9961514595E+000
 0.9494949   0.2930205811E+001   0.9506601340E+000   0.1434477291E+001   0.1010791132E+001
 0.9595960   0.2997703161E+001   0.9478588016E+000   0.1400182208E+001   0.9792611788E+000
 0.9696970   0.3173105781E+001   0.9405940132E+000   0.1428046924E+001   0.1005989834E+001
 0.9797980   0.3305562843E+001   0.9531253064E+000   0.1454238061E+001   0.1017178573E+001
 0.9898990   0.3433635825E+001   0.9317698164E+000   0.1436899799E+001   0.9916609598E+000
 1.0000000   0.3607933684E+001   0.9342163133E+000   0.1475563334E+001   0.1009172837E+001


 0.0000000   0.1551465364E+000   0.9570977185E+000   0.5396351583E+000   0.1012786786E+001
 0.0101010   0.1532593525E+000   0.9687408826E+000   0.5283221769E+000   0.1012440507E+001
 0.0202020   0.1462040580E+000   0.9199396037E+000   0.5133574793E+000   0.9668398879E+000
 0.0303030   0.1462336902E+000   0.9291627676E+000   0.5308355379E+000   0.9629226065E+000
 0.0404040   0.1359365729E+000   0.9457385340E+000   0.5109936424E+000   0.9777909620E+000
 0.0505051   0.1312797212E+000   0.9267551144E+000   0.5103003209E+000   0.9533061495E+000
 0.0606061   0.1242684291E+000   0.9831065468E+000   0.5137019382E+000   0.1015549804E+001
 0.0707071   0.1160340325E+000   0.9619068515E+000   0.5167206790E+000   0.9939578639E+000
 0.0808081   0.1091283648E+000   0.9851746592E+000   0.5223676605E+000   0.1016213505E+001
 0.0909091   0.1028827024E+000   0.1013300988E+001   0.5221866131E+000   0.9988490551E+000
 0.1010101   0.9576209771E-001   0.1018585478E+001   0.5157460563E+000   0.1003956671E+001
 0.1111111   0.9008243558E-001   0.9962313436E+000   0.5245386529E+000   0.1008119233E+001
 0.1212121   0.8472962317E-001   0.1028160529E+001   0.5140446067E+000   0.1001749142E+001
 0.1313131   0.8100980545E-001   0.9829275162E+000   0.5195169365E+000   0.9626701114E+000
 0.1414141   0.7836687722E-001   0.1008769661E+001   0.5276040598E+000   0.1001568788E+001
 0.1515152   0.7787049270E-001   0.1039235734E+001   0.5194141911E+000   0.9618909836E+000
 0.1616162   0.7648569421E-001   0.1016474151E+001   0.5491167814E+000   0.9837137761E+000
 0.1717172   0.7629533136E-001   0.1046119153E+001   0.5410146174E+000   0.9915050542E+000
 0.1818182   0.7925563194E-001   0.1068911604E+001   0.5507072956E+000   0.9992530473E+000
 0.1919192   0.7949006116E-001   0.1040890224E+001   0.5529697579E+000   0.9665441079E+000
 0.2020202   0.8439255693E-001   0.1073208339E+001   0.5640166769E+000   0.9579304173E+000
 0.2121212   0.8646750682E-001   0.1034488336E+001   0.5871805110E+000   0.1013630841E+001
 0.2222222   0.9131312437E-001   0.1100667932E+001   0.5952812808E+000   0.1005587068E+001
 0.2323232   0.9702754462E-001   0.1061799766E+001   0.6099456788E+000   0.9923346810E+000
 0.2424242   0.1025804627E+000   0.1069238798E+001   0.6350571409E+000   0.1038865925E+001
 0.2525253   0.1090795900E+000   0.1049841755E+001   0.6350162392E+000   0.1013616413E+001
 0.2626263   0.1185579050E+000   0.1097649106E+001   0.6351428259E+000   0.9925799620E+000
 0.2727273   0.1269082791E+000   0.1038038081E+001   0.6475623135E+000   0.9746095235E+000
 0.2828283   0.1397171765E+000   0.1096235381E+001   0.6763001474E+000   0.1032264981E+001
 0.2929293   0.1471765194E+000   0.1069516604E+001   0.6809568527E+000   0.9858347352E+000
 0.3030303   0.1612086858E+000   0.1113144515E+001   0.7052844246E+000   0.9724669221E+000
 0.3131313   0.1758252012E+000   0.1076004921E+001   0.7145422577E+000   0.9923563234E+000
 0.3232323   0.1881982975E+000   0.1106896963E+001   0.7310535402E+000   0.9737943250E+000
 0.3333333   0.2038656703E+000   0.1057033848E+001   0.7557797039E+000   0.9796161410E+000
 0.3434343   0.2252341787E+000   0.1066547165E+001   0.7788648500E+000   0.9987913419E+000
 0.3535354   0.2443643373E+000   0.1061231807E+001   0.7944739813E+000   0.9716372952E+000
 0.3636364   0.2718286356E+000   0.1071115532E+001   0.8171834485E+000   0.1007693598E+001
 0.3737374   0.2894188346E+000   0.1040266704E+001   0.8399741748E+000   0.9758936416E+000
 0.3838384   0.3271287964E+000   0.1075171502E+001   0.8478082243E+000   0.9759441406E+000
 0.3939394   0.3602568076E+000   0.1030845989E+001   0.8860911117E+000   0.9931210229E+000
 0.4040404   0.3947448417E+000   0.1058768593E+001   0.9199646356E+000   0.9935971566E+000
 0.4141414   0.4547436707E+000   0.1059225430E+001   0.9447072776E+000   0.1011343957E+001
 0.4242424   0.4870816281E+000   0.1008559763E+001   0.9675006976E+000   0.1009944412E+001
 0.4343434   0.5381859210E+000   0.1009794457E+001   0.1010494058E+001   0.1033173963E+001
 0.4444444   0.6008320256E+000   0.1045705531E+001   0.1036223915E+001   0.9953285517E+000
 0.4545455   0.6674365799E+000   0.1048502112E+001   0.1061985515E+001   0.1031370427E+001
 0.4646465   0.7300809112E+000   0.1015801243E+001   0.1093976684E+001   0.1000205315E+001
 0.4747475   0.8081877221E+000   0.1023345223E+001   0.1143726962E+001   0.1026724516E+001
 0.4848485   0.8962202235E+000   0.1007504099E+001   0.1170982882E+001   0.9986182024E+000
 0.4949495   0.1040545628E+001   0.1061497266E+001   0.1195063347E+001   0.9673953772E+000
 0.5050505   0.1086217660E+001   0.9955954762E+000   0.1225751192E+001   0.1009908341E+001
 0.5151515   0.1059717095E+001   0.9991884357E+000   0.1228764938E+001   0.1017050346E+001
 0.5252525   0.1078829066E+001   0.1020060937E+001   0.1211219778E+001   0.1006892828E+001
 0.5353535   0.1089988141E+001   0.1005473028E+001   0.1204210564E+001   0.9567905821E+000
 0.5454545   0.1082823379E+001   0.9936693536E+000   0.1226650992E+001   0.1006900042E+001
 0.5555556   0.1099328017E+001   0.1006855885E+001   0.1232838441E+001   0.1002347916E+001
 0.5656566   0.1093803213E+001   0.9695125663E+000   0.1215555213E+001   0.9991159785E+000
 0.5757576   0.1095314869E+001   0.9708213419E+000   0.1225816012E+001   0.1005031578E+001
 0.5858586   0.1120400525E+001   0.9919593025E+000   0.1217540361E+001   0.9708581674E+000
 0.5959596   0.1139536700E+001   0.1010177212E+001   0.1215728512E+001   0.9818453123E+000
 0.6060606   0.1123983598E+001   0.9608203208E+000   0.1211783337E+001   0.1014424397E+001
 0.6161616   0.1147021444E+001   0.9944225170E+000   0.1210218830E+001   0.1004670871E+001
 0.6262626   0.1165204362E+001   0.9893047105E+000   0.1239793043E+001   0.1034501366E+001
 0.6363636   0.1172522057E+001   0.9487635343E+000   0.1245938527E+001   0.1012368365E+001
 0.6464646   0.1222847259E+001   0.1033562316E+001   0.1247919357E+001   0.1043908613E+001
 0.6565657   0.1239941908E+001   0.1019795478E+001   0.1231351861E+001   0.9746095235E+000
 0.6666667   0.1224471237E+001   0.9722165461E+000   0.1231750354E+001   0.1005298502E+001
 0.6767677   0.1272245017E+001   0.9997563949E+000   0.1244863704E+001   0.9974206541E+000
 0.6868687   0.1305564537E+001   0.9882305267E+000   0.1239205692E+001   0.1010103123E+001
 0.6969697   0.1329041295E+001   0.9863414450E+000   0.1259183209E+001   0.1012173583E+001
 0.7070707   0.1345191313E+001   0.9760687912E+000   0.1253660982E+001   0.1012685788E+001
 0.7171717   0.1369373949E+001   0.9828102203E+000   0.1258045044E+001   0.1008934432E+001
 0.7272727   0.1409311419E+001   0.9879403737E+000   0.1254412993E+001   0.9964106736E+000
 0.7373737   0.1417890564E+001   0.9719819542E+000   0.1250024900E+001   0.1001604859E+001
 0.7474747   0.1470286596E+001   0.9706052704E+000   0.1271227551E+001   0.1007787382E+001
 0.7575758   0.1508523798E+001   0.9840202203E+000   0.1265094140E+001   0.9945494239E+000
 0.7676768   0.1558745977E+001   0.9624995046E+000   0.1297781835E+001   0.1017266771E+001
 0.7777778   0.1599618597E+001   0.9781924648E+000   0.1304488507E+001   0.1028564124E+001
 0.7878788   0.1640280699E+001   0.9600177697E+000   0.1291758663E+001   0.9974134400E+000
 0.7979798   0.1672293697E+001   0.9531652182E+000   0.1289000098E+001   0.9902209361E+000
 0.8080808   0.1770382727E+001   0.9903356800E+000   0.1322357166E+001   0.1026811086E+001
 0.8181818   0.1795724297E+001   0.9695187398E+000   0.1322396913E+001   0.1014135831E+001
 0.8282828   0.1819152599E+001   0.9502328201E+000   0.1293550394E+001   0.9716084386E+000
 0.8383838   0.1878980005E+001   0.9331816965E+000   0.1314668503E+001   0.9990221946E+000
 0.8484848   0.1981161574E+001   0.9881934859E+000   0.1333841591E+001   0.1041217736E+001
 0.8585859   0.1991379790E+001   0.9537887387E+000   0.1313691561E+001   0.1000465024E+001
 0.8686869   0.2073644887E+001   0.9637897598E+000   0.1344955100E+001   0.1025267259E+001
 0.8787879   0.2192985947E+001   0.9582459839E+000   0.1363909024E+001   0.1023896571E+001
 0.8888889   0.2216732029E+001   0.9112103174E+000   0.1349631334E+001   0.9912525590E+000
 0.8989899   0.2349792786E+001   0.9456397585E+000   0.1375558255E+001   0.1015715729E+001
 0.9090909   0.2387942442E+001   0.9106300112E+000   0.1361154764E+001   0.9834107820E+000
 0.9191919   0.2528512600E+001   0.9458743504E+000   0.1386892276E+001   0.1032575189E+001
 0.9292929   0.2679258819E+001   0.9605486881E+000   0.1397510144E+001   0.1019863863E+001
 0.9393939   0.2734389043E+001   0.9330397066E+000   0.1383360829E+001   0.1005298502E+001
 0.9494949   0.2904070934E+001   0.9362560844E+000   0.1434970872E+001   0.1012101442E+001
 0.9595960   0.2942022971E+001   0.9244030224E+000   0.1399532873E+001   0.9797387815E+000
