# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13900  441   61  204  294
     14000  439   60  206  295
     14100  434   64  211  291
     14200  433   63  212  292
     14300  438   61  207  294
     14400  438   67  207  288
     14500  437   72  208  283
     14600  441   77  204  278
     14700  440   75  205  280
     14800  436   82  209  273
     14900  434   79  211  276
     15000  434   77  211  278
     15100  431   70  214  285
     15200  429   63  216  292
     15300  427   65  218  290
     15400  422   62  223  293
     15500  425   68  220  287
     15600  427   66  218  289
     15700  426   65  219  290
     15800  427   62  218  293
     15900  422   64  223  291
     16000  426   70  219  285
     16100  425   69  220  286
     16200  429   72  216  283
     16300  428   72  217  283
     16400  426   69  219  286
     16500  427   81  218  274
     16600  425   80  220  275
     16700  423   70  222  285
     16800  424   75  221  280
     16900  424   77  221  278
     17000  424   79  221  276
     17100  428   74  217  281
     17200  433   76  212  279
     17300  435   71  210  284
     17400  437   69  208  286
     17500  436   73  209  282
     17600  438   66  207  289
     17700  436   67  209  288
     17800  432   65  213  290
     17900  435   66  210  289
     18000  431   69  214  286
     18100  435   64  210  291
     18200  434   63  211  292
     18300  438   69  207  286
     18400  440   61  205  294
     18500  444   56  201  299
     18600  444   55  201  300
     18700  440   59  205  296
     18800  440   57  205  298
     18900  438   59  207  296
     19000  438   57  207  298
     19100  439   52  206  303
     19200  439   55  206  300
     19300  442   54  203  301
     19400  444   59  201  296
     19500  442   62  203  293
     19600  445   56  200  299
     19700  441   59  204  296
     19800  442   60  203  295
     19900  440   60  205  295
     20000  436   55  209  300
     20100  435   52  210  303
     20200  434   52  211  303
     20300  438   57  207  298
     20400  434   57  211  298
     20500  434   56  211  299
     20600  436   55  209  300
     20700  436   53  209  302
     20800  437   56  208  299
     20900  438   48  207  307
     21000  438   55  207  300
     21100  436   55  209  300
     21200  436   54  209  301
     21300  438   52  207  303
     21400  438   57  207  298
     21500  438   59  207  296
     21600  439   66  206  289
     21700  441   63  204  292
     21800  442   61  203  294
     21900  444   61  201  294
     22000  447   56  198  299
     22100  446   57  199  298
     22200  449   60  196  295
     22300  445   66  200  289
     22400  445   61  200  294
     22500  444   72  201  283
     22600  444   70  201  285
     22700  447   75  198  280
     22800  450   76  195  279
     22900  452   71  193  284
     23000  451   65  194  290
     23100  453   63  192  292
     23200  454   59  191  296
     23300  455   55  190  300
     23400  455   61  190  294
     23500  454   55  191  300
     23600  452   55  193  300
     23700  455   55  190  300
     23800  454   56  191  299
     23900  454   53  191  302
     24000  453   64  192  291
     24100  450   63  195  292
     24200  444   67  201  288
     24300  445   66  200  289
     24400  448   70  197  285
     24500  451   70  194  285
     24600  449   68  196  287
     24700  445   69  200  286
     24800  447   69  198  286
     24900  445   66  200  289
     25000  450   56  195  299
     25100  450   63  195  292
     25200  450   67  195  288
     25300  447   61  198  294
     25400  444   69  201  286
     25500  442   71  203  284
     25600  443   70  202  285
     25700  443   68  202  287
     25800  442   71  203  284
     25900  447   67  198  288
     26000  443   63  202  292
     26100  443   62  202  293
     26200  443   60  202  295
     26300  443   56  202  299
     26400  439   54  206  301
     26500  435   54  210  301
     26600  435   53  210  302
     26700  432   52  213  303
     26800  437   54  208  301
     26900  436   60  209  295
     27000  443   57  202  298
     27100  438   59  207  296
     27200  440   53  205  302
     27300  442   55  203  300
     27400  437   56  208  299
     27500  439   56  206  299
     27600  436   56  209  299
     27700  439   59  206  296
     27800  438   62  207  293
     27900  438   65  207  290
     28000  435   67  210  288
     28100  433   65  212  290
     28200  436   66  209  289
     28300  436   57  209  298
     28400  437   59  208  296
     28500  434   62  211  293
     28600  440   64  205  291
     28700  444   63  201  292
     28800  440   60  205  295
     28900  439   56  206  299
     29000  443   48  202  307
     29100  444   49  201  306
     29200  450   50  195  305
     29300  447   48  198  307
     29400  451   52  194  303
     29500  447   55  198  300
     29600  447   55  198  300
     29700  448   51  197  304
     29800  453   49  192  306
     29900  457   47  188  308
     30000  459   54  186  301
     30100  457   55  188  300
     30200  456   56  189  299
     30300  458   51  187  304
     30400  459   53  186  302
     30500  460   52  185  303
     30600  460   55  185  300
     30700  457   54  188  301
     30800  463   53  182  302
     30900  461   55  184  300
     31000  457   54  188  301
     31100  456   56  189  299
     31200  459   58  186  297
     31300  456   56  189  299
     31400  451   59  194  296
     31500  452   58  193  297
     31600  444   72  201  283
     31700  445   67  200  288
     31800  450   59  195  296
     31900  445   61  200  294
     32000  447   52  198  303
     32100  446   53  199  302
     32200  450   58  195  297
     32300  451   62  194  293
     32400  449   59  196  296
     32500  440   66  205  289
     32600  441   66  204  289
     32700  447   68  198  287
     32800  454   59  191  296
     32900  459   60  186  295
     33000  459   62  186  293
     33100  459   62  186  293
     33200  455   68  190  287
     33300  452   66  193  289
     33400  456   65  189  290
     33500  455   57  190  298
     33600  453   57  192  298
     33700  461   58  184  297
     33800  460   58  185  297
     33900  454   64  191  291
     34000  456   62  189  293
     34100  457   64  188  291
     34200  457   69  188  286
     34300  457   69  188  286
     34400  458   68  187  287
     34500  460   68  185  287
     34600  458   73  187  282
     34700  457   69  188  286
     34800  457   67  188  288
     34900  458   62  187  293
     35000  459   58  186  297
     35100  462   54  183  301
     35200  461   51  184  304
     35300  464   56  181  299
     35400  463   56  182  299
     35500  463   49  182  306
     35600  459   50  186  305
     35700  459   49  186  306
     35800  454   50  191  305
     35900  459   52  186  303
     36000  458   49  187  306
     36100  454   50  191  305
     36200  452   42  193  313
     36300  456   48  189  307
     36400  459   45  186  310
     36500  457   39  188  316
     36600  461   40  184  315
     36700  462   45  183  310
     36800  463   40  182  315
     36900  457   43  188  312
     37000  455   52  190  303
     37100  456   51  189  304
     37200  459   48  186  307
     37300  459   54  186  301
     37400  462   55  183  300
     37500  462   53  183  302
     37600  459   59  186  296
     37700  459   62  186  293
     37800  459   64  186  291
     37900  456   64  189  291
     38000  454   72  191  283
     38100  454   68  191  287
     38200  454   64  191  291
     38300  456   62  189  293
     38400  454   60  191  295
     38500  457   56  188  299
     38600  455   61  190  294
     38700  451   63  194  292
     38800  448   61  197  294
     38900  450   62  195  293
     39000  449   69  196  286
     39100  442   64  203  291
     39200  440   60  205  295
     39300  447   58  198  297
     39400  439   60  206  295
     39500  438   58  207  297
     39600  437   59  208  296
     39700  443   53  202  302
     39800  443   59  202  296
     39900  439   57  206  298
     40000  433   62  212  293
     40100  437   65  208  290
     40200  438   69  207  286
     40300  433   67  212  288
     40400  435   66  210  289
     40500  438   69  207  286
     40600  439   74  206  281
     40700  438   69  207  286
     40800  440   72  205  283
     40900  438   69  207  286
     41000  432   76  213  279
     41100  432   76  213  279
     41200  432   72  213  283
     41300  438   67  207  288
     41400  435   67  210  288
     41500  437   65  208  290
     41600  439   70  206  285
     41700  437   67  208  288
     41800  440   69  205  286
     41900  440   59  205  296
     42000  436   63  209  292
     42100  429   65  216  290
     42200  434   63  211  292
     42300  434   66  211  289
     42400  436   69  209  286
     42500  437   66  208  289
     42600  436   66  209  289
     42700  437   69  208  286
     42800  442   70  203  285
     42900  436   67  209  288
     43000  438   63  207  292
     43100  438   77  207  278
     43200  431   79  214  276
     43300  437   78  208  277
     43400  433   79  212  276
     43500  434   71  211  284
     43600  441   67  204  288
     43700  439   63  206  292
     43800  440   62  205  293
     43900  443   58  202  297
     44000  447   58  198  297
     44100  447   61  198  294
     44200  445   58  200  297
     44300  442   61  203  294
     44400  442   61  203  294
     44500  450   58  195  297
     44600  453   53  192  302
     44700  456   53  189  302
     44800  459   49  186  306
     44900  455   47  190  308
     45000  457   55  188  300
     45100  457   58  188  297
     45200  457   58  188  297
     45300  452   64  193  291
     45400  451   59  194  296
     45500  453   54  192  301
     45600  457   60  188  295
     45700  457   59  188  296
     45800  455   58  190  297
     45900  454   61  191  294
     46000  459   57  186  298
     46100  457   59  188  296
     46200  455   63  190  292
     46300  451   69  194  286
     46400  451   66  194  289
     46500  453   63  192  292
     46600  449   60  196  295
     46700  451   64  194  291
     46800  449   61  196  294
     46900  450   57  195  298
     47000  450   62  195  293
     47100  454   64  191  291
     47200  445   64  200  291
     47300  443   64  202  291
     47400  437   65  208  290
     47500  444   73  201  282
     47600  446   75  199  280
     47700  451   74  194  281
     47800  449   65  196  290
     47900  452   65  193  290
     48000  448   65  197  290
     48100  446   68  199  287
     48200  449   59  196  296
     48300  440   55  205  300
     48400  439   57  206  298
     48500  442   56  203  299
     48600  437   64  208  291
     48700  432   61  213  294
     48800  433   58  212  297
     48900  438   60  207  295
     49000  437   64  208  291
     49100  433   63  212  292
     49200  435   56  210  299
     49300  434   58  211  297
     49400  433   54  212  301
     49500  427   55  218  300
     49600  429   51  216  304
     49700  429   49  216  306
     49800  430   44  215  311
     49900  425   46  220  309
     50000  425   46  220  309
     50100  432   51  213  304
     50200  429   47  216  308
     50300  426   45  219  310
     50400  426   49  219  306
     50500  422   49  223  306
     50600  420   46  225  309
     50700  423   49  222  306
     50800  425   47  220  308
     50900  421   50  224  305
     51000  422   54  223  301
     51100  425   52  220  303
     51200  427   45  218  310
     51300  422   45  223  310
     51400  424   43  221  312
     51500  425   41  220  314
     51600  423   48  222  307
     51700  425   51  220  304
     51800  424   50  221  305
     51900  426   49  219  306
     52000  426   50  219  305
     52100  425   49  220  306
     52200  427   50  218  305
     52300  425   55  220  300
     52400  425   56  220  299
     52500  427   49  218  306
     52600  428   45  217  310
     52700  432   47  213  308
     52800  438   47  207  308
     52900  437   42  208  313
     53000  435   46  210  309
     53100  434   49  211  306
     53200  434   44  211  311
     53300  434   48  211  307
     53400  430   53  215  302
     53500  425   53  220  302
     53600  431   48  214  307
     53700  426   47  219  308
     53800  424   49  221  306
     53900  419   55  226  300
     54000  417   61  228  294
     54100  422   56  223  299
     54200  418   46  227  309
     54300  420   48  225  307
     54400  423   49  222  306
     54500  415   50  230  305
     54600  416   52  229  303
     54700  413   49  232  306
     54800  420   48  225  307
     54900  421   51  224  304
     55000  419   40  226  315
     55100  417   44  228  311
     55200  417   50  228  305
     55300  417   56  228  299
     55400  418   50  227  305
     55500  420   52  225  303
     55600  421   49  224  306
     55700  418   53  227  302
     55800  420   56  225  299
     55900  418   55  227  300
     56000  419   57  226  298
     56100  419   57  226  298
     56200  425   64  220  291
     56300  427   56  218  299
     56400  428   53  217  302
     56500  427   52  218  303
     56600  430   55  215  300
     56700  433   61  212  294
     56800  436   58  209  297
     56900  435   67  210  288
     57000  436   66  209  289
     57100  436   63  209  292
     57200  433   61  212  294
     57300  430   63  215  292
     57400  427   63  218  292
     57500  429   57  216  298
     57600  434   58  211  297
     57700  430   57  215  298
     57800  429   56  216  299
     57900  436   62  209  293
     58000  438   60  207  295
     58100  434   57  211  298
     58200  434   63  211  292
     58300  442   59  203  296
     58400  440   61  205  294
     58500  440   60  205  295
     58600  435   55  210  300
     58700  437   54  208  301
     58800  435   46  210  309
     58900  432   51  213  304
     59000  433   51  212  304
     59100  436   53  209  302
     59200  439   50  206  305
     59300  442   48  203  307
     59400  444   45  201  310
     59500  440   45  205  310
     59600  440   51  205  304
     59700  439   52  206  303
     59800  439   55  206  300
     59900  440   55  205  300
     60000  441   55  204  300
     60100  441   53  204  302
     60200  439   57  206  298
     60300  441   54  204  301
     60400  441   51  204  304
     60500  439   52  206  303
     60600  438   51  207  304
     60700  437   47  208  308
     60800  442   50  203  305
     60900  438   46  207  309
     61000  440   42  205  313
     61100  443   47  202  308
     61200  440   48  205  307
     61300  440   43  205  312
     61400  437   42  208  313
     61500  439   48  206  307
     61600  437   44  208  311
     61700  441   45  204  310
     61800  438   50  207  305
     61900  446   53  199  302
     62000  443   56  202  299
     62100  441   55  204  300
     62200  438   53  207  302
     62300  434   57  211  298
     62400  434   59  211  296
     62500  433   59  212  296
     62600  426   55  219  300
     62700  427   52  218  303
     62800  430   45  215  310
     62900  428   39  217  316
     63000  428   47  217  308
     63100  432   51  213  304
     63200  428   53  217  302
     63300  426   50  219  305
     63400  425   55  220  300
     63500  428   52  217  303
     63600  428   56  217  299
     63700  423   52  222  303
     63800  422   54  223  301
     63900  421   51  224  304
     64000  418   54  227  301
     64100  422   54  223  301
     64200  428   55  217  300
     64300  428   50  217  305
     64400  430   51  215  304
     64500  427   52  218  303
     64600  423   49  222  306
     64700  422   56  223  299
     64800  419   49  226  306
     64900  420   43  225  312
     65000  416   37  229  318
     65100  419   38  226  317
     65200  421   46  224  309
     65300  422   51  223  304
     65400  416   46  229  309
     65500  423   51  222  304
     65600  425   49  220  306
     65700  422   48  223  307
     65800  423   55  222  300
     65900  421   51  224  304
     66000  415   55  230  300
     66100  414   50  231  305
     66200  414   57  231  298
     66300  412   56  233  299
     66400  411   55  234  300
     66500  410   57  235  298
     66600  408   52  237  303
     66700  408   57  237  298
     66800  409   51  236  304
     66900  411   47  234  308
     67000  406   49  239  306
     67100  403   44  242  311
     67200  405   50  240  305
     67300  404   56  241  299
     67400  405   53  240  302
     67500  406   57  239  298
     67600  406   54  239  301
     67700  410   51  235  304
     67800  410   56  235  299
     67900  413   55  232  300
     68000  411   57  234  298
     68100  409   57  236  298
     68200  417   55  228  300
     68300  417   50  228  305
     68400  414   56  231  299
     68500  413   51  232  304
     68600  409   48  236  307
     68700  408   51  237  304
     68800  414   56  231  299
     68900  417   52  228  303
     69000  418   49  227  306
     69100  417   51  228  304
     69200  416   49  229  306
     69300  412   52  233  303
     69400  411   48  234  307
     69500  410   49  235  306
     69600  410   39  235  316
     69700  409   44  236  311
     69800  409   45  236  310
     69900  408   43  237  312
     70000  411   35  234  320
     70100  412   31  233  324
     70200  409   34  236  321
     70300  407   40  238  315
     70400  409   45  236  310
     70500  410   41  235  314
     70600  406   47  239  308
     70700  398   49  247  306
     70800  399   47  246  308
     70900  404   46  241  309
     71000  400   47  245  308
     71100  397   46  248  309
     71200  398   39  247  316
     71300  395   38  250  317
     71400  395   43  250  312
     71500  389   44  256  311
     71600  391   46  254  309
     71700  386   43  259  312
     71800  387   44  258  311
     71900  386   42  259  313
     72000  386   39  259  316
     72100  387   42  258  313
     72200  388   54  257  301
     72300  388   51  257  304
     72400  384   52  261  303
     72500  387   54  258  301
     72600  388   48  257  307
     72700  392   49  253  306
     72800  394   49  251  306
     72900  396   48  249  307
     73000  392   49  253  306
     73100  394   47  251  308
     73200  389   49  256  306
     73300  387   49  258  306
     73400  390   45  255  310
     73500  387   41  258  314
     73600  387   42  258  313
     73700  386   43  259  312
     73800  387   49  258  306
     73900  387   50  258  305
     74000  390   51  255  304
     74100  385   45  260  310
     74200  386   46  259  309
     74300  391   45  254  310
     74400  393   44  252  311
     74500  392   43  253  312
     74600  394   45  251  310
     74700  395   51  250  304
     74800  396   48  249  307
     74900  395   50  250  305
     75000  400   48  245  307
     75100  402   44  243  311
     75200  400   47  245  308
     75300  401   43  244  312
     75400  402   39  243  316
     75500  403   45  242  310
     75600  404   53  241  302
     75700  403   42  242  313
     75800  407   44  238  311
     75900  409   42  236  313
     76000  411   40  234  315
     76100  408   40  237  315
     76200  407   43  238  312
     76300  408   45  237  310
     76400  406   47  239  308
     76500  407   52  238  303
     76600  409   51  236  304
     76700  407   54  238  301
     76800  408   56  237  299
     76900  405   56  240  299
     77000  406   55  239  300
     77100  411   52  234  303
     77200  409   51  236  304
     77300  416   58  229  297
     77400  413   60  232  295
     77500  415   48  230  307
     77600  411   49  234  306
     77700  413   45  232  310
     77800  415   46  230  309
     77900  413   51  232  304
     78000  417   50  228  305
     78100  420   54  225  301
     78200  417   51  228  304
     78300  417   50  228  305
     78400  418   49  227  306
     78500  419   48  226  307
     78600  421   54  224  301
     78700  425   53  220  302
     78800  419   53  226  302
     78900  419   54  226  301
     79000  418   52  227  303
     79100  417   59  228  296
     79200  417   60  228  295
     79300  422   54  223  301
     79400  421   51  224  304
     79500  426   50  219  305
     79600  427   47  218  308
     79700  425   43  220  312
     79800  424   46  221  309
     79900  425   50  220  305
     80000  429   50  216  305
     80100  428   53  217  302
     80200  428   53  217  302
     80300  425   48  220  307
     80400  422   53  223  302
     80500  422   58  223  297
     80600  421   52  224  303
     80700  420   56  225  299
     80800  424   58  221  297
     80900  425   61  220  294
     81000  426   62  219  293
     81100  427   63  218  292
     81200  430   60  215  295
     81300  432   61  213  294
     81400  432   51  213  304
     81500  434   53  211  302
     81600  427   48  218  307
     81700  429   50  216  305
     81800  430   58  215  297
     81900  422   56  223  299
     82000  423   57  222  298
     82100  427   60  218  295
     82200  422   61  223  294
     82300  423   54  222  301
     82400  423   53  222  302
     82500  421   49  224  306
     82600  417   50  228  305
     82700  414   57  231  298
     82800  414   52  231  303
     82900  415   44  230  311
     83000  416   45  229  310
     83100  418   45  227  310
     83200  421   44  224  311
     83300  424   48  221  307
     83400  423   48  222  307
     83500  422   52  223  303
     83600  421   59  224  296
     83700  423   58  222  297
     83800  425   56  220  299
     83900  424   57  221  298
     84000  423   53  222  302
     84100  423   48  222  307
     84200  426   49  219  306
     84300  429   47  216  308
     84400  431   49  214  306
     84500  432   48  213  307
     84600  431   53  214  302
     84700  432   52  213  303
     84800  435   49  210  306
     84900  433   46  212  309
     85000  436   46  209  309
     85100  432   47  213  308
     85200  432   54  213  301
     85300  432   52  213  303
     85400  432   52  213  303
     85500  429   50  216  305
     85600  434   55  211  300
     85700  430   55  215  300
     85800  431   55  214  300
     85900  432   54  213  301
     86000  434   52  211  303
     86100  435   48  210  307
     86200  437   46  208  309
     86300  437   42  208  313
     86400  433   42  212  313
     86500  430   41  215  314
     86600  428   48  217  307
     86700  425   47  220  308
     86800  425   43  220  312
     86900  428   43  217  312
     87000  431   48  214  307
     87100  433   45  212  310
     87200  433   43  212  312
     87300  429   43  216  312
     87400  432   49  213  306
     87500  434   53  211  302
     87600  430   57  215  298
     87700  429   55  216  300
     87800  430   52  215  303
     87900  434   52  211  303
     88000  438   47  207  308
     88100  438   50  207  305
     88200  434   50  211  305
     88300  435   54  210  301
     88400  434   53  211  302
     88500  426   58  219  297
     88600  432   62  213  293
     88700  428   56  217  299
     88800  427   50  218  305
     88900  427   51  218  304
     89000  428   50  217  305
     89100  430   50  215  305
     89200  433   50  212  305
     89300  426   52  219  303
     89400  428   55  217  300
     89500  429   54  216  301
     89600  427   59  218  296
     89700  428   61  217  294
     89800  432   58  213  297
     89900  429   53  216  302
     90000  436   55  209  300
     90100  429   52  216  303
     90200  437   45  208  310
     90300  443   45  202  310
     90400  443   47  202  308
     90500  443   42  202  313
     90600  445   42  200  313
     90700  448   48  197  307
     90800  446   54  199  301
     90900  448   55  197  300
     91000  446   62  199  293
     91100  443   61  202  294
     91200  443   55  202  300
     91300  444   64  201  291
     91400  440   66  205  289
     91500  439   78  206  277
     91600  446   76  199  279
     91700  446   73  199  282
     91800  443   70  202  285
     91900  444   66  201  289
     92000  447   62  198  293
     92100  446   63  199  292
     92200  448   61  197  294
     92300  447   64  198  291
     92400  453   58  192  297
     92500  448   68  197  287
     92600  445   62  200  293
     92700  444   65  201  290
     92800  443   63  202  292
     92900  442   60  203  295
     93000  440   64  205  291
     93100  439   57  206  298
     93200  440   57  205  298
     93300  437   55  208  300
     93400  435   59  210  296
     93500  428   63  217  292
     93600  429   65  216  290
     93700  428   64  217  291
     93800  428   66  217  289
     93900  429   57  216  298
     94000  424   59  221  296
     94100  424   60  221  295
     94200  423   63  222  292
     94300  430   64  215  291
     94400  424   71  221  284
     94500  421   68  224  287
     94600  426   65  219  290
     94700  422   72  223  283
     94800  423   70  222  285
     94900  424   70  221  285
     95000  424   74  221  281
     95100  423   61  222  294
     95200  420   63  225  292
     95300  426   64  219  291
     95400  428   64  217  291
     95500  427   59  218  296
     95600  428   58  217  297
     95700  426   67  219  288
     95800  425   73  220  282
     95900  425   70  220  285
     96000  430   65  215  290
     96100  433   59  212  296
     96200  428   62  217  293
     96300  425   62  220  293
     96400  424   60  221  295
     96500  430   58  215  297
     96600  424   53  221  302
     96700  425   51  220  304
     96800  419   55  226  300
     96900  418   46  227  309
     97000  420   50  225  305
     97100  415   46  230  309
     97200  420   48  225  307
     97300  416   42  229  313
     97400  417   46  228  309
     97500  411   49  234  306
     97600  409   47  236  308
     97700  412   42  233  313
     97800  410   49  235  306
     97900  413   46  232  309
     98000  415   51  230  304
     98100  419   48  226  307
     98200  422   52  223  303
     98300  425   42  220  313
     98400  424   46  221  309
     98500  424   49  221  306
     98600  428   39  217  316
     98700  423   49  222  306
     98800  428   46  217  309
     98900  428   52  217  303
     99000  427   48  218  307
     99100  429   47  216  308
     99200  429   43  216  312
     99300  432   45  213  310
     99400  435   44  210  311
     99500  430   55  215  300
     99600  433   55  212  300
     99700  432   51  213  304
     99800  436   50  209  305
     99900  434   57  211  298
    100000  428   49  217  306
    100100  429   49  216  306
    100200  430   46  215  309
    100300  430   50  215  305
    100400  432   51  213  304
    100500  433   47  212  308
    100600  433   51  212  304
    100700  435   51  210  304
    100800  431   52  214  303
    100900  429   55  216  300
    101000  430   52  215  303
    101100  433   48  212  307
    101200  436   46  209  309
    101300  433   44  212  311
    101400  433   48  212  307
    101500  434   38  211  317
    101600  436   45  209  310
    101700  437   52  208  303
    101800  437   49  208  306
    101900  433   50  212  305
    102000  430   52  215  303
    102100  435   50  210  305
    102200  430   56  215  299
    102300  430   57  215  298
    102400  430   60  215  295
    102500  428   53  217  302
    102600  426   57  219  298
    102700  426   62  219  293
    102800  430   63  215  292
    102900  428   57  217  298
    103000  425   54  220  301
    103100  421   59  224  296
    103200  421   60  224  295
    103300  424   59  221  296
    103400  422   59  223  296
    103500  420   63  225  292
    103600  421   60  224  295
    103700  416   66  229  289
    103800  408   64  237  291
    103900  412   60  233  295
    104000  414   55  231  300
    104100  414   55  231  300
    104200  417   52  228  303
    104300  419   52  226  303
    104400  421   50  224  305
    104500  420   47  225  308
    104600  422   43  223  312
    104700  424   46  221  309
    104800  422   51  223  304
    104900  420   49  225  306
    105000  415   44  230  311
    105100  414   47  231  308
    105200  416   46  229  309
    105300  422   44  223  311
    105400  421   46  224  309
    105500  422   46  223  309
    105600  419   45  226  310
    105700  416   46  229  309
    105800  418   39  227  316
    105900  420   39  225  316
    106000  424   36  221  319
    106100  423   37  222  318
    106200  425   43  220  312
    106300  423   45  222  310
    106400  427   50  218  305
    106500  426   48  219  307
    106600  426   43  219  312
    106700  427   41  218  314
    106800  426   37  219  318
    106900  427   44  218  311
    107000  434   45  211  310
    107100  431   48  214  307
    107200  429   45  216  310
    107300  423   48  222  307
    107400  423   44  222  311
    107500  424   43  221  312
    107600  425   40  220  315
    107700  419   46  226  309
    107800  421   45  224  310
    107900  427   50  218  305
    108000  421   53  224  302
    108100  417   48  228  307
    108200  421   49  224  306
    108300  421   54  224  301
    108400  422   56  223  299
    108500  420   60  225  295
    108600  424   53  221  302
    108700  421   51  224  304
    108800  420   53  225  302
    108900  418   52  227  303
    109000  425   51  220  304
    109100  424   52  221  303
    109200  426   55  219  300
    109300  428   62  217  293
    109400  433   59  212  296
    109500  432   56  213  299
    109600  444   58  201  297
    109700  442   63  203  292
    109800  441   62  204  293
    109900  442   68  203  287
    110000  441   60  204  295
    110100  440   59  205  296
    110200  443   58  202  297
    110300  443   59  202  296
    110400  445   58  200  297
    110500  444   58  201  297
    110600  441   58  204  297
    110700  442   53  203  302
    110800  442   51  203  304
    110900  445   51  200  304
    111000  441   55  204  300
    111100  440   54  205  301
    111200  438   55  207  300
    111300  440   51  205  304
    111400  444   52  201  303
    111500  449   49  196  306
    111600  448   52  197  303
    111700  452   45  193  310
    111800  452   44  193  311
    111900  451   45  194  310
    112000  451   49  194  306
    112100  449   51  196  304
    112200  444   48  201  307
    112300  442   46  203  309
    112400  443   44  202  311
    112500  442   41  203  314
    112600  433   50  212  305
    112700  432   55  213  300
    112800  435   51  210  304
    112900  434   55  211  300
    113000  432   50  213  305
    113100  436   48  209  307
    113200  433   52  212  303
    113300  433   53  212  302
    113400  427   60  218  295
    113500  425   65  220  290
    113600  427   59  218  296
    113700  429   62  216  293
    113800  429   59  216  296
    113900  423   60  222  295
    114000  424   60  221  295
    114100  427   53  218  302
    114200  430   53  215  302
    114300  431   55  214  300
    114400  432   57  213  298
    114500  429   62  216  293
    114600  428   56  217  299
    114700  430   54  215  301
    114800  428   52  217  303
    114900  432   52  213  303
    115000  431   52  214  303
    115100  426   47  219  308
    115200  433   48  212  307
    115300  434   47  211  308
    115400  431   37  214  318
    115500  428   42  217  313
    115600  431   47  214  308
    115700  428   51  217  304
    115800  430   53  215  302
    115900  431   45  214  310
