# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3504791561E+005   0.2171708937E+006
       200   0.3430618988E+005   0.2016144541E+006
       300   0.3443356143E+005   0.2254291012E+006
       400   0.3536885665E+005   0.2208872389E+006
       500   0.3473507822E+005   0.2041274161E+006
       600   0.3448035726E+005   0.2019356681E+006
       700   0.3426060758E+005   0.2059079070E+006
       800   0.3549219200E+005   0.2125136156E+006
       900   0.3604012756E+005   0.2266895018E+006
      1000   0.3575844752E+005   0.2317922107E+006
      1100   0.3649463341E+005   0.2149426548E+006
      1200   0.3535450337E+005   0.2010791703E+006
      1300   0.3505959364E+005   0.2109717652E+006
      1400   0.3576221707E+005   0.2355118719E+006
      1500   0.3553851218E+005   0.2155927766E+006
      1600   0.3540825133E+005   0.2265785437E+006
      1700   0.3604424670E+005   0.2111346366E+006
      1800   0.3630907965E+005   0.2061401639E+006
      1900   0.3536674761E+005   0.1992919059E+006
      2000   0.3505830700E+005   0.2246907304E+006
      2100   0.3431982280E+005   0.2168318816E+006
      2200   0.3549650244E+005   0.2158909443E+006
      2300   0.3498047909E+005   0.2204122300E+006
      2400   0.3503329238E+005   0.2291944018E+006
      2500   0.3412763403E+005   0.2105428118E+006
      2600   0.3535984349E+005   0.2272773774E+006
      2700   0.3421003694E+005   0.2316698231E+006
      2800   0.3504489372E+005   0.2102944031E+006
      2900   0.3506141887E+005   0.2309534098E+006
      3000   0.3540688469E+005   0.2197776370E+006
      3100   0.3511552484E+005   0.2106342393E+006
      3200   0.3462052926E+005   0.2151911734E+006
      3300   0.3463220168E+005   0.2079915042E+006
      3400   0.3541609608E+005   0.2220804640E+006
      3500   0.3440197841E+005   0.2096516990E+006
      3600   0.3582133519E+005   0.2118550839E+006
      3700   0.3573329033E+005   0.2354833881E+006
      3800   0.3603988663E+005   0.2020806567E+006
      3900   0.3621498273E+005   0.2317689067E+006
      4000   0.3655253840E+005   0.2237848603E+006
      4100   0.3567551763E+005   0.2096464401E+006
      4200   0.3593449956E+005   0.1943969420E+006
      4300   0.3603281220E+005   0.2158850612E+006
      4400   0.3581333621E+005   0.1908259921E+006
      4500   0.3526139111E+005   0.2141692939E+006
      4600   0.3558390379E+005   0.1993650937E+006
      4700   0.3657409635E+005   0.2065160107E+006
      4800   0.3720152488E+005   0.2107512014E+006
      4900   0.3679474047E+005   0.1974849762E+006
      5000   0.3698577700E+005   0.1818570505E+006
      5100   0.3621662063E+005   0.1968142437E+006
      5200   0.3537355286E+005   0.1888376971E+006
      5300   0.3464115894E+005   0.2126700117E+006
      5400   0.3517722986E+005   0.2111553178E+006
      5500   0.3522558875E+005   0.2042053895E+006
      5600   0.3613358114E+005   0.2323530459E+006
