# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4100   0.9136188146E+003   0.8181379251E+002   0.8156969234E+002   0.8733045473E+002
      4200   0.9131354409E+003   0.7199413826E+002   0.8684063892E+002   0.9588728516E+002
      4300   0.9106440240E+003   0.7547964177E+002   0.7819695607E+002   0.8572860244E+002
      4400   0.9182653420E+003   0.7038545924E+002   0.8808272994E+002   0.9802925704E+002
      4500   0.9326389113E+003   0.8277465253E+002   0.7848218582E+002   0.8548619929E+002
      4600   0.9262397386E+003   0.8388862078E+002   0.8394345114E+002   0.9150139272E+002
      4700   0.9031612360E+003   0.8887233833E+002   0.8068291473E+002   0.8704818004E+002
      4800   0.8781065979E+003   0.9272284179E+002   0.8079534153E+002   0.8435461871E+002
      4900   0.8878145092E+003   0.1009593195E+003   0.8622283894E+002   0.8867761346E+002
      5000   0.8852047307E+003   0.9864431795E+002   0.9323056171E+002   0.9666290939E+002
      5100   0.9080401441E+003   0.9524442218E+002   0.8540273312E+002   0.9032800120E+002
      5200   0.9296817187E+003   0.8438746944E+002   0.8901016364E+002   0.9660244754E+002
      5300   0.9408987782E+003   0.7851191586E+002   0.8040999989E+002   0.8702460887E+002
      5400   0.9327927532E+003   0.7731546136E+002   0.7994851764E+002   0.8764886805E+002
      5500   0.9356614583E+003   0.8662509080E+002   0.8195373315E+002   0.8900768271E+002
      5600   0.9101269341E+003   0.8628414178E+002   0.7234023665E+002   0.7793964240E+002
      5700   0.9133051330E+003   0.8639346391E+002   0.8113583413E+002   0.8779778161E+002
      5800   0.9258591149E+003   0.8477768790E+002   0.7965281838E+002   0.8843972109E+002
      5900   0.9182784707E+003   0.9484298595E+002   0.8012656462E+002   0.8740778736E+002
      6000   0.9250220928E+003   0.8877305433E+002   0.8364482632E+002   0.9137833095E+002
      6100   0.9128333614E+003   0.6889735875E+002   0.7853590958E+002   0.9014802073E+002
      6200   0.9347905054E+003   0.6368522394E+002   0.7939350013E+002   0.9079643506E+002
      6300   0.9355522051E+003   0.6186249578E+002   0.7816907401E+002   0.8970872402E+002
      6400   0.9329187133E+003   0.6947245713E+002   0.7639762094E+002   0.8569874470E+002
      6500   0.9184810694E+003   0.6271253616E+002   0.7393948421E+002   0.8418820995E+002
      6600   0.9354345089E+003   0.6574862419E+002   0.8016641210E+002   0.9095909539E+002
      6700   0.9469805799E+003   0.6670774316E+002   0.7731647458E+002   0.8734239440E+002
      6800   0.9343188413E+003   0.6233132778E+002   0.7781725474E+002   0.8775856134E+002
      6900   0.9574966644E+003   0.6027470771E+002   0.8097401769E+002   0.9116566045E+002
      7000   0.9264101853E+003   0.6944975275E+002   0.9106972514E+002   0.1008361253E+003
      7100   0.9426829799E+003   0.7606008671E+002   0.8389497189E+002   0.9270641795E+002
      7200   0.9584097408E+003   0.7607196594E+002   0.8124689801E+002   0.8856067618E+002
      7300   0.9354870462E+003   0.7581644700E+002   0.7775756764E+002   0.8518367764E+002
      7400   0.9378245645E+003   0.7410574364E+002   0.7875989327E+002   0.8658987777E+002
      7500   0.9424685661E+003   0.8138428786E+002   0.7879682742E+002   0.8689550803E+002
      7600   0.9347124895E+003   0.6787529113E+002   0.7876687041E+002   0.8828313908E+002
      7700   0.9254844219E+003   0.7296776628E+002   0.7577361076E+002   0.8366734645E+002
      7800   0.9347278479E+003   0.6599095066E+002   0.8311983378E+002   0.9349004368E+002
      7900   0.9237929363E+003   0.6987745251E+002   0.8309491886E+002   0.9044666819E+002
      8000   0.9164255800E+003   0.7868776245E+002   0.8339634181E+002   0.8917096494E+002
      8100   0.9207548067E+003   0.9141253093E+002   0.7860068581E+002   0.8333958125E+002
      8200   0.9205709862E+003   0.8952909182E+002   0.8302176271E+002   0.8835203191E+002
      8300   0.9298014453E+003   0.8893995160E+002   0.8417766329E+002   0.8914301694E+002
      8400   0.9067893068E+003   0.7246210459E+002   0.7940009006E+002   0.8545208062E+002
      8500   0.9076951330E+003   0.7302904308E+002   0.8219235602E+002   0.8735146245E+002
      8600   0.9420900648E+003   0.6802232379E+002   0.7992300644E+002   0.8614877438E+002
      8700   0.9535382595E+003   0.6294758859E+002   0.8003893008E+002   0.8718187264E+002
      8800   0.9488333021E+003   0.5832451287E+002   0.7803418705E+002   0.8667188357E+002
      8900   0.9615712847E+003   0.7061023355E+002   0.8926345514E+002   0.9791919705E+002
      9000   0.9528403863E+003   0.6472009999E+002   0.7632400639E+002   0.8319339118E+002
      9100   0.9439828027E+003   0.7400118517E+002   0.7954082266E+002   0.8483432676E+002
      9200   0.9806494378E+003   0.7434563140E+002   0.8159356632E+002   0.8843774859E+002
      9300   0.9504099827E+003   0.6785200655E+002   0.8719207518E+002   0.9598374359E+002
      9400   0.9514666010E+003   0.6598665698E+002   0.8154299784E+002   0.9008002898E+002
      9500   0.9578918424E+003   0.6476947264E+002   0.8103083299E+002   0.8906919491E+002
      9600   0.9591359887E+003   0.6500032529E+002   0.8257799641E+002   0.9038845304E+002
      9700   0.9481519069E+003   0.7204453626E+002   0.8522828099E+002   0.9198920809E+002
      9800   0.9524732236E+003   0.6513827861E+002   0.8689317104E+002   0.9353967354E+002
      9900   0.9763947951E+003   0.6848498561E+002   0.8378794886E+002   0.9063167846E+002
     10000   0.9432666445E+003   0.7571887757E+002   0.8610673025E+002   0.9189443027E+002
     10100   0.9344976185E+003   0.7037019216E+002   0.8962234860E+002   0.9838538092E+002
     10200   0.9341058525E+003   0.8383636335E+002   0.7793391686E+002   0.8308285201E+002
     10300   0.9410712952E+003   0.9234735619E+002   0.7742141493E+002   0.8099564679E+002
     10400   0.9483142681E+003   0.8704592814E+002   0.7613224199E+002   0.8086807842E+002
     10500   0.9255143752E+003   0.8344028745E+002   0.7257709296E+002   0.7671918444E+002
     10600   0.9296446841E+003   0.8400227925E+002   0.8486186176E+002   0.8932815273E+002
     10700   0.9237610467E+003   0.8347063640E+002   0.9250232437E+002   0.9737073390E+002
     10800   0.9066410615E+003   0.8155465658E+002   0.8344692592E+002   0.8858314481E+002
     10900   0.8889823310E+003   0.8703982882E+002   0.8379198000E+002   0.8803333756E+002
     11000   0.8917738428E+003   0.9480227859E+002   0.8337808376E+002   0.8594455622E+002
     11100   0.8814288013E+003   0.9796841466E+002   0.9227496857E+002   0.9322047559E+002
     11200   0.9228412870E+003   0.1068548393E+003   0.8889381838E+002   0.8838979332E+002
     11300   0.8867324649E+003   0.1024404865E+003   0.8504238520E+002   0.8491253179E+002
     11400   0.8517062032E+003   0.9685714250E+002   0.8097774224E+002   0.8082359578E+002
     11500   0.8556408253E+003   0.9817919601E+002   0.9485634817E+002   0.9591038945E+002
     11600   0.8632382528E+003   0.9529829692E+002   0.9126379639E+002   0.9337096276E+002
     11700   0.8478080611E+003   0.1007547388E+003   0.8446729864E+002   0.8475888269E+002
     11800   0.8557031361E+003   0.1022917937E+003   0.9914320037E+002   0.1012416301E+003
     11900   0.8510972908E+003   0.1034656325E+003   0.8429321224E+002   0.8574753416E+002
     12000   0.8593801749E+003   0.1077145451E+003   0.8991809886E+002   0.9115878219E+002
     12100   0.8346384342E+003   0.1012387937E+003   0.8692343916E+002   0.8880592490E+002
     12200   0.8661301970E+003   0.1180150959E+003   0.8973061884E+002   0.9041885834E+002
     12300   0.8581179898E+003   0.1139462414E+003   0.7710868294E+002   0.7976539214E+002
     12400   0.8867048394E+003   0.1111983795E+003   0.8493061526E+002   0.8844902458E+002
     12500   0.8674060670E+003   0.1100222758E+003   0.8465015655E+002   0.8860504064E+002
     12600   0.8758190426E+003   0.1098332319E+003   0.7895768328E+002   0.8222865274E+002
     12700   0.8907156394E+003   0.1008419897E+003   0.8087054431E+002   0.8657348977E+002
     12800   0.9017516772E+003   0.1052131341E+003   0.9243742062E+002   0.9909225800E+002
     12900   0.9057442089E+003   0.1063742246E+003   0.8265845825E+002   0.8742254840E+002
     13000   0.8908984079E+003   0.1084152296E+003   0.7827754622E+002   0.8178960709E+002
     13100   0.9144086075E+003   0.9689558630E+002   0.8442042464E+002   0.9053031411E+002
     13200   0.9084485082E+003   0.8593405486E+002   0.7253246366E+002   0.7848800067E+002
     13300   0.9244693944E+003   0.8539955495E+002   0.7864590049E+002   0.8578976494E+002
     13400   0.9273832738E+003   0.8547961571E+002   0.7850313693E+002   0.8601127578E+002
     13500   0.9136092052E+003   0.7722837342E+002   0.8235735600E+002   0.9075182802E+002
     13600   0.9095856506E+003   0.7854477389E+002   0.8153729281E+002   0.8991763645E+002
     13700   0.9285378473E+003   0.7611518141E+002   0.7705845067E+002   0.8634947663E+002
     13800   0.9243584181E+003   0.6667889162E+002   0.7247811487E+002   0.8230818868E+002
     13900   0.9108301961E+003   0.8174736414E+002   0.8071074614E+002   0.8604314075E+002
     14000   0.9314524291E+003   0.7772367915E+002   0.7971689298E+002   0.8627448627E+002
     14100   0.9598262916E+003   0.7211581493E+002   0.8021083854E+002   0.8843155131E+002
     14200   0.9700806358E+003   0.6471710878E+002   0.7132207536E+002   0.8043361007E+002
     14300   0.9780712282E+003   0.6102380844E+002   0.7521221892E+002   0.8615776699E+002
     14400   0.9619001555E+003   0.6181376704E+002   0.7634856609E+002   0.8753912440E+002
     14500   0.9497444250E+003   0.7041317826E+002   0.7922047963E+002   0.8964822982E+002
     14600   0.9359734798E+003   0.6969993905E+002   0.7647131336E+002   0.8578140888E+002
     14700   0.9322459497E+003   0.7129863781E+002   0.8885356662E+002   0.9931896014E+002
     14800   0.9369708389E+003   0.6369316227E+002   0.8161660684E+002   0.9375184040E+002
     14900   0.9359401947E+003   0.6202507191E+002   0.8204902816E+002   0.9374846462E+002
     15000   0.9217293627E+003   0.6238226937E+002   0.8403736400E+002   0.9739442746E+002
     15100   0.9398978966E+003   0.7078520089E+002   0.7117564809E+002   0.8206750623E+002
     15200   0.9588947070E+003   0.7395482531E+002   0.8142334938E+002   0.9397377694E+002
     15300   0.9594713708E+003   0.7178907614E+002   0.8162656576E+002   0.9540698926E+002
     15400   0.9643293699E+003   0.6850365372E+002   0.7333075076E+002   0.8592617175E+002
     15500   0.9665812132E+003   0.6077011038E+002   0.8012441114E+002   0.9608254933E+002
     15600   0.9444401886E+003   0.5053780997E+002   0.7918464740E+002   0.9486353534E+002
     15700   0.9508825399E+003   0.5641298948E+002   0.7578690198E+002   0.9027002260E+002
     15800   0.9602695081E+003   0.5105045887E+002   0.7088476660E+002   0.8608353479E+002
     15900   0.9623334519E+003   0.5340252705E+002   0.8086516674E+002   0.9654616691E+002
     16000   0.9676337865E+003   0.5537259322E+002   0.7269895828E+002   0.8728551297E+002
     16100   0.9633949288E+003   0.5690734942E+002   0.8029204712E+002   0.9650950464E+002
     16200   0.9558271002E+003   0.5796511818E+002   0.8095563525E+002   0.9831841061E+002
     16300   0.9575502722E+003   0.5619640463E+002   0.7347201445E+002   0.8953851078E+002
     16400   0.9687968231E+003   0.5849950022E+002   0.7761665318E+002   0.9514427347E+002
     16500   0.9664441369E+003   0.6198940783E+002   0.7421422695E+002   0.9076807685E+002
     16600   0.9461071018E+003   0.6463966047E+002   0.7429345999E+002   0.8939241237E+002
     16700   0.9221266677E+003   0.6133313883E+002   0.7549159743E+002   0.9073076443E+002
     16800   0.9577401004E+003   0.6715957332E+002   0.7575504093E+002   0.9125565287E+002
     16900   0.9350781807E+003   0.6906504703E+002   0.7493166368E+002   0.9004892917E+002
     17000   0.9487184830E+003   0.7609338612E+002   0.8160420577E+002   0.9567680562E+002
     17100   0.9692929131E+003   0.6474938556E+002   0.7893918842E+002   0.9400389943E+002
     17200   0.9483962061E+003   0.6349089838E+002   0.7331139522E+002   0.8690346156E+002
     17300   0.9718400312E+003   0.6057626866E+002   0.8343325844E+002   0.1019205109E+003
     17400   0.9657122088E+003   0.6815738262E+002   0.7270282129E+002   0.8636813529E+002
     17500   0.9640746602E+003   0.7182190931E+002   0.7817953562E+002   0.9222021568E+002
     17600   0.9383501314E+003   0.6806585823E+002   0.7416594690E+002   0.8779603849E+002
     17700   0.9348359010E+003   0.7268121285E+002   0.8958117385E+002   0.1068904363E+003
     17800   0.9482356616E+003   0.7110263932E+002   0.7758118920E+002   0.9026648526E+002
     17900   0.9397870852E+003   0.7417803164E+002   0.8601900526E+002   0.9937415279E+002
     18000   0.9481345729E+003   0.6548229144E+002   0.8732810710E+002   0.1026880480E+003
     18100   0.9477288241E+003   0.7496785206E+002   0.8076547395E+002   0.9288277376E+002
     18200   0.9226382677E+003   0.7794739691E+002   0.7353881609E+002   0.8481713176E+002
     18300   0.9464114032E+003   0.6679518343E+002   0.7854387510E+002   0.9330708094E+002
     18400   0.9612968374E+003   0.7084984912E+002   0.8293187588E+002   0.1001332723E+003
     18500   0.9679080007E+003   0.7305829232E+002   0.8170117809E+002   0.9876335991E+002
     18600   0.9492432489E+003   0.7149701968E+002   0.8360825441E+002   0.1015499828E+003
     18700   0.9377048691E+003   0.7032867773E+002   0.7772244007E+002   0.9530881815E+002
     18800   0.9338393825E+003   0.6506471263E+002   0.8120728740E+002   0.9921436593E+002
     18900   0.9239046438E+003   0.7851012000E+002   0.8177564988E+002   0.9755678152E+002
     19000   0.9290325450E+003   0.7456418606E+002   0.8193328461E+002   0.1008544286E+003
     19100   0.9228210313E+003   0.7260789936E+002   0.7971842377E+002   0.9752955294E+002
     19200   0.9250479452E+003   0.7827419201E+002   0.7768830166E+002   0.9357181364E+002
     19300   0.9393995659E+003   0.7898654085E+002   0.7301693004E+002   0.8923237719E+002
     19400   0.9353178261E+003   0.7814976279E+002   0.7101953121E+002   0.8808038140E+002
     19500   0.9477888599E+003   0.8193434257E+002   0.7767998473E+002   0.9807021803E+002
     19600   0.9212700654E+003   0.8064363314E+002   0.6802364652E+002   0.8334088479E+002
     19700   0.9097667163E+003   0.8223712441E+002   0.7960787234E+002   0.9926665856E+002
     19800   0.8780274001E+003   0.9019410674E+002   0.7493518538E+002   0.9291238380E+002
     19900   0.8917091263E+003   0.9759999633E+002   0.7444856580E+002   0.8897094908E+002
     20000   0.9052894512E+003   0.8577596712E+002   0.7894613020E+002   0.9625919511E+002
     20100   0.9199038636E+003   0.7985440367E+002   0.7109412682E+002   0.8885357037E+002
     20200   0.9164046705E+003   0.7405464279E+002   0.7026870398E+002   0.8968486508E+002
     20300   0.9199747728E+003   0.7780096327E+002   0.7220734912E+002   0.9149377394E+002
     20400   0.9224270149E+003   0.8372895795E+002   0.7372476678E+002   0.9101144051E+002
     20500   0.9391287416E+003   0.7781699268E+002   0.6889486566E+002   0.8717148051E+002
     20600   0.9391746978E+003   0.8329958505E+002   0.7071415059E+002   0.8805612547E+002
     20700   0.9306113592E+003   0.7902772125E+002   0.7211237790E+002   0.9045511012E+002
     20800   0.9323764008E+003   0.8321563023E+002   0.7855236105E+002   0.9636386120E+002
     20900   0.9282143341E+003   0.7181757288E+002   0.7753842032E+002   0.9867604820E+002
     21000   0.9127269403E+003   0.7219162111E+002   0.7013260273E+002   0.8938059365E+002
     21100   0.9286097362E+003   0.6107982991E+002   0.6841817455E+002   0.8984497439E+002
     21200   0.9061175332E+003   0.7445657462E+002   0.7058489340E+002   0.8657277603E+002
     21300   0.9234157974E+003   0.7907425473E+002   0.7206777760E+002   0.8861790081E+002
     21400   0.9287655095E+003   0.7920028641E+002   0.7388217598E+002   0.9175293954E+002
     21500   0.9234951736E+003   0.7668067069E+002   0.7472767913E+002   0.9407650454E+002
     21600   0.9238649010E+003   0.9103742618E+002   0.7108181455E+002   0.8602821564E+002
     21700   0.9415442565E+003   0.8691278167E+002   0.6523134417E+002   0.7742934216E+002
     21800   0.9367392876E+003   0.8038369563E+002   0.7261554856E+002   0.8885376228E+002
     21900   0.9104772387E+003   0.7862563011E+002   0.7509043634E+002   0.9055045751E+002
     22000   0.9152895826E+003   0.7887445369E+002   0.7398374858E+002   0.8964900594E+002
     22100   0.9463598425E+003   0.7445994172E+002   0.7681401652E+002   0.9397622703E+002
     22200   0.9472142897E+003   0.6754181560E+002   0.7136297874E+002   0.8771155118E+002
     22300   0.9538039304E+003   0.6547844067E+002   0.7516501715E+002   0.9498337699E+002
     22400   0.9629864979E+003   0.6555791517E+002   0.8086602034E+002   0.1042312840E+003
     22500   0.9503721599E+003   0.7383898558E+002   0.7604337781E+002   0.9581052464E+002
     22600   0.9359046843E+003   0.7433328854E+002   0.7068571224E+002   0.8918464979E+002
     22700   0.9310500897E+003   0.8468811042E+002   0.7318731628E+002   0.8989847850E+002
     22800   0.9219308729E+003   0.7894709717E+002   0.7569751034E+002   0.9308118949E+002
     22900   0.9095712001E+003   0.7756349566E+002   0.7821183924E+002   0.9712987011E+002
     23000   0.9076572469E+003   0.6563428669E+002   0.7066371747E+002   0.8910318415E+002
     23100   0.8841065607E+003   0.7125846054E+002   0.8217311815E+002   0.1001723564E+003
     23200   0.8687733627E+003   0.7230124606E+002   0.7467827229E+002   0.8898877906E+002
     23300   0.8805251894E+003   0.9241922798E+002   0.7041637008E+002   0.7982139979E+002
     23400   0.8906613956E+003   0.9867662263E+002   0.7852244723E+002   0.8800627598E+002
     23500   0.8675605369E+003   0.1054518395E+003   0.7942784700E+002   0.8571886962E+002
     23600   0.8507694719E+003   0.9737012606E+002   0.7858451011E+002   0.8494918826E+002
     23700   0.8459963257E+003   0.8718665485E+002   0.9381921182E+002   0.1028057184E+003
     23800   0.8892252302E+003   0.9164173753E+002   0.9182693680E+002   0.1006226126E+003
     23900   0.8760387942E+003   0.9437335064E+002   0.8775150301E+002   0.9416670082E+002
     24000   0.8884645382E+003   0.9487785228E+002   0.9089107094E+002   0.9930114500E+002
     24100   0.9000058304E+003   0.1041371271E+003   0.8701809210E+002   0.9197546727E+002
     24200   0.8997541563E+003   0.1041080066E+003   0.8992652560E+002   0.9504959270E+002
     24300   0.8878371837E+003   0.1034109579E+003   0.8575896720E+002   0.8945191844E+002
     24400   0.9009625420E+003   0.9463696402E+002   0.8267386915E+002   0.9025478224E+002
     24500   0.9068383637E+003   0.9267135889E+002   0.8758789748E+002   0.9421372970E+002
     24600   0.9197890364E+003   0.1013669522E+003   0.9329764654E+002   0.9886313500E+002
     24700   0.9159796839E+003   0.1011704702E+003   0.8728716391E+002   0.9208843288E+002
     24800   0.9120485736E+003   0.1083021581E+003   0.8414286474E+002   0.8704944201E+002
     24900   0.8860416320E+003   0.1036604956E+003   0.7992184229E+002   0.8263853591E+002
     25000   0.9022456185E+003   0.1039673487E+003   0.8727172214E+002   0.9019054001E+002
     25100   0.8752958797E+003   0.1008618829E+003   0.8871687460E+002   0.9168402585E+002
     25200   0.8763497404E+003   0.1047599139E+003   0.8894939240E+002   0.9083206359E+002
     25300   0.8705806605E+003   0.1207540178E+003   0.9566512243E+002   0.9311721595E+002
     25400   0.8531597682E+003   0.1163359617E+003   0.7973602134E+002   0.7825334266E+002
     25500   0.8297192914E+003   0.1085605073E+003   0.8498098807E+002   0.8367455498E+002
     25600   0.8396554063E+003   0.1057619520E+003   0.8738125465E+002   0.9019586606E+002
     25700   0.8546019145E+003   0.1020690192E+003   0.9162989232E+002   0.9653975192E+002
     25800   0.8656622152E+003   0.8596980439E+002   0.9659948868E+002   0.1061640313E+003
     25900   0.8512450364E+003   0.8604050749E+002   0.8744139820E+002   0.9617452978E+002
     26000   0.8836983625E+003   0.9569945996E+002   0.7622471556E+002   0.8372231802E+002
     26100   0.9102357691E+003   0.8846076569E+002   0.8391311225E+002   0.9655119699E+002
     26200   0.9037408852E+003   0.8708366532E+002   0.7900581622E+002   0.9264462226E+002
     26300   0.9222066503E+003   0.7853292190E+002   0.7253354731E+002   0.8612103032E+002
     26400   0.9341344625E+003   0.7774074175E+002   0.7752453039E+002   0.9238046215E+002
     26500   0.9138285688E+003   0.7882792401E+002   0.8113249368E+002   0.9366726630E+002
     26600   0.9199943313E+003   0.8116342150E+002   0.7717199844E+002   0.8877207665E+002
     26700   0.9005448586E+003   0.8388443885E+002   0.7730981809E+002   0.8629546964E+002
     26800   0.8770334273E+003   0.7506948422E+002   0.9064739499E+002   0.1017491410E+003
     26900   0.8876901464E+003   0.8777329268E+002   0.8928596144E+002   0.9901439601E+002
     27000   0.8857272971E+003   0.8407604110E+002   0.7786474311E+002   0.8698836301E+002
     27100   0.8740419145E+003   0.8020886434E+002   0.7441957114E+002   0.8226192730E+002
     27200   0.8880579861E+003   0.9015510639E+002   0.7251323057E+002   0.7904332273E+002
     27300   0.9002817271E+003   0.8404342948E+002   0.8304509535E+002   0.9228166989E+002
     27400   0.8860325187E+003   0.8780067615E+002   0.7318599572E+002   0.8079462104E+002
     27500   0.8868247252E+003   0.9062613104E+002   0.7651819521E+002   0.8230662874E+002
     27600   0.8741947181E+003   0.8836017125E+002   0.8184143282E+002   0.9001527286E+002
     27700   0.9193524593E+003   0.9130183772E+002   0.8230507608E+002   0.9045429529E+002
     27800   0.8825310196E+003   0.1104327790E+003   0.8437137054E+002   0.8826063280E+002
     27900   0.8691608417E+003   0.1086983621E+003   0.8783045751E+002   0.8942947632E+002
     28000   0.8651211192E+003   0.1101830513E+003   0.8851402020E+002   0.8938751880E+002
     28100   0.9016771394E+003   0.9937089905E+002   0.9613790999E+002   0.1018728288E+003
     28200   0.8986821092E+003   0.9882267493E+002   0.8667423605E+002   0.9225101004E+002
     28300   0.9055369659E+003   0.9253836683E+002   0.7987788938E+002   0.8592047640E+002
     28400   0.8928990106E+003   0.8671148350E+002   0.7990988439E+002   0.8854427604E+002
     28500   0.9035350458E+003   0.8520948429E+002   0.8490004354E+002   0.9615325619E+002
     28600   0.8621962621E+003   0.8048806120E+002   0.7650806697E+002   0.8501756967E+002
     28700   0.8854791066E+003   0.6755672960E+002   0.7915092847E+002   0.9346569831E+002
     28800   0.8960048696E+003   0.8011152402E+002   0.8036123451E+002   0.9383421644E+002
     28900   0.9137289755E+003   0.8665314050E+002   0.7956041766E+002   0.9275291398E+002
     29000   0.9114803933E+003   0.8485674876E+002   0.7809780871E+002   0.9095269336E+002
     29100   0.9253005886E+003   0.8202824797E+002   0.7342204051E+002   0.8737242696E+002
     29200   0.9031445179E+003   0.8074987782E+002   0.8347261797E+002   0.9746723963E+002
     29300   0.9174234472E+003   0.9172816238E+002   0.7973173499E+002   0.8971548998E+002
     29400   0.9062186781E+003   0.9885048219E+002   0.7593855118E+002   0.8503469008E+002
     29500   0.8937732335E+003   0.9380973222E+002   0.7540410603E+002   0.8547531329E+002
     29600   0.8802806135E+003   0.9540694604E+002   0.7266299562E+002   0.8252365265E+002
     29700   0.8987533859E+003   0.1002467282E+003   0.7061837608E+002   0.8074197260E+002
     29800   0.9128181474E+003   0.1020316770E+003   0.7217055125E+002   0.8212184546E+002
     29900   0.8795779462E+003   0.9703312478E+002   0.8945035023E+002   0.1012043107E+003
     30000   0.8617127922E+003   0.1031810741E+003   0.8029989657E+002   0.8954865552E+002
     30100   0.8999023444E+003   0.9885371713E+002   0.7945850979E+002   0.9075980430E+002
     30200   0.8803958752E+003   0.1026261170E+003   0.8363958381E+002   0.9591829245E+002
     30300   0.8629914677E+003   0.1018842768E+003   0.8148151173E+002   0.9078624618E+002
     30400   0.8840396049E+003   0.9944833925E+002   0.7643389612E+002   0.8574229441E+002
     30500   0.8509510440E+003   0.8121914465E+002   0.8367085757E+002   0.9617748370E+002
     30600   0.8958435121E+003   0.8513851138E+002   0.7800241080E+002   0.9050761652E+002
     30700   0.8736213430E+003   0.9189137526E+002   0.7416113118E+002   0.8367348956E+002
     30800   0.8834355200E+003   0.8036066920E+002   0.8510123039E+002   0.9994468500E+002
     30900   0.8882122298E+003   0.8748482743E+002   0.8046108402E+002   0.9355403798E+002
     31000   0.8766361996E+003   0.8916158944E+002   0.8153097771E+002   0.9545688077E+002
     31100   0.8931671389E+003   0.7971616001E+002   0.6929347244E+002   0.8500554880E+002
     31200   0.8991901252E+003   0.8145005136E+002   0.7645211375E+002   0.9485254709E+002
     31300   0.9006713138E+003   0.9102528024E+002   0.7242078791E+002   0.8967139858E+002
     31400   0.8963973021E+003   0.8353822755E+002   0.7621655864E+002   0.9678308542E+002
     31500   0.8807540797E+003   0.7683999625E+002   0.7205456066E+002   0.9348338441E+002
     31600   0.9114107772E+003   0.7613099169E+002   0.6892855740E+002   0.9008286468E+002
