# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3969908226E+005   0.1999707247E+006
    100200   0.3948506841E+005   0.1955770517E+006
    100300   0.3947196134E+005   0.1959107308E+006
    100400   0.3971826840E+005   0.1927685552E+006
    100500   0.3971334464E+005   0.1913461539E+006
    100600   0.3960009081E+005   0.1908131498E+006
    100700   0.3957231087E+005   0.1915339655E+006
    100800   0.3952079014E+005   0.1912998855E+006
    100900   0.3941282303E+005   0.1913563101E+006
    101000   0.3940694564E+005   0.1909370230E+006
    101100   0.3943424946E+005   0.1896081865E+006
    101200   0.3945883509E+005   0.1899497665E+006
    101300   0.3948819486E+005   0.1907688128E+006
    101400   0.3952019221E+005   0.1909778444E+006
    101500   0.3953927660E+005   0.1915485265E+006
    101600   0.3955793240E+005   0.1917366255E+006
    101700   0.3954568534E+005   0.1913146513E+006
    101800   0.3951011871E+005   0.1916784027E+006
    101900   0.3948674289E+005   0.1926212664E+006
    102000   0.3948325130E+005   0.1935756036E+006
    102100   0.3948429791E+005   0.1939603081E+006
    102200   0.3948761505E+005   0.1947655546E+006
    102300   0.3947866681E+005   0.1953567761E+006
    102400   0.3949529639E+005   0.1954261123E+006
    102500   0.3950295451E+005   0.1952331516E+006
    102600   0.3949363207E+005   0.1945718909E+006
    102700   0.3948800493E+005   0.1938412426E+006
    102800   0.3949609469E+005   0.1935443602E+006
    102900   0.3949276211E+005   0.1934674136E+006
    103000   0.3949143156E+005   0.1932973492E+006
    103100   0.3950925226E+005   0.1932450365E+006
    103200   0.3953719612E+005   0.1932764835E+006
    103300   0.3956356907E+005   0.1930148482E+006
    103400   0.3961020835E+005   0.1926816043E+006
    103500   0.3964353412E+005   0.1924366507E+006
    103600   0.3965985643E+005   0.1923888149E+006
    103700   0.3967838128E+005   0.1923510501E+006
    103800   0.3970797209E+005   0.1920556270E+006
    103900   0.3972854116E+005   0.1919523705E+006
    104000   0.3975074228E+005   0.1918737155E+006
    104100   0.3977594289E+005   0.1918980415E+006
    104200   0.3980655505E+005   0.1921391727E+006
    104300   0.3983948710E+005   0.1923076653E+006
    104400   0.3987512385E+005   0.1925085907E+006
    104500   0.3991405284E+005   0.1927465087E+006
    104600   0.3994029948E+005   0.1926716210E+006
    104700   0.3997137474E+005   0.1925912430E+006
    104800   0.3996984333E+005   0.1926225137E+006
    104900   0.3996676554E+005   0.1925437822E+006
    105000   0.3996810361E+005   0.1924399756E+006
    105100   0.3998306233E+005   0.1920720292E+006
    105200   0.3999249951E+005   0.1920583037E+006
    105300   0.4000630500E+005   0.1920069294E+006
    105400   0.4001685317E+005   0.1916486232E+006
    105500   0.4002522999E+005   0.1916143912E+006
    105600   0.4003590988E+005   0.1914810451E+006
    105700   0.4004433327E+005   0.1913932538E+006
    105800   0.4003774472E+005   0.1915136174E+006
    105900   0.4003775418E+005   0.1917219935E+006
    106000   0.4003582031E+005   0.1918880968E+006
    106100   0.4005126162E+005   0.1919522497E+006
    106200   0.4005751450E+005   0.1918662948E+006
    106300   0.4006374333E+005   0.1917618931E+006
    106400   0.4006110056E+005   0.1916127561E+006
    106500   0.4005401890E+005   0.1915424659E+006
    106600   0.4003097529E+005   0.1916634067E+006
    106700   0.4000971639E+005   0.1917265668E+006
    106800   0.3998742771E+005   0.1915400858E+006
    106900   0.3996459503E+005   0.1915405417E+006
    107000   0.3995112449E+005   0.1915185636E+006
    107100   0.3993953458E+005   0.1916412501E+006
    107200   0.3991378809E+005   0.1918228391E+006
    107300   0.3988692507E+005   0.1917696395E+006
    107400   0.3986922946E+005   0.1917214409E+006
    107500   0.3985258432E+005   0.1917382364E+006
    107600   0.3982337684E+005   0.1920318332E+006
    107700   0.3980204692E+005   0.1921630097E+006
    107800   0.3977017879E+005   0.1925180907E+006
    107900   0.3973666067E+005   0.1928942100E+006
    108000   0.3969908606E+005   0.1931050282E+006
    108100   0.3965380634E+005   0.1932171264E+006
    108200   0.3961903876E+005   0.1934304107E+006
    108300   0.3958430929E+005   0.1936755002E+006
    108400   0.3956160281E+005   0.1939245372E+006
    108500   0.3951736081E+005   0.1939460192E+006
    108600   0.3949073300E+005   0.1939230181E+006
    108700   0.3946584975E+005   0.1940030077E+006
    108800   0.3944781134E+005   0.1942594076E+006
    108900   0.3942364259E+005   0.1945733464E+006
    109000   0.3939546019E+005   0.1945460964E+006
