# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17300  466   32  214  288
     17400  463   36  217  284
     17500  463   38  217  282
     17600  463   37  217  283
     17700  467   40  213  280
     17800  460   38  220  282
     17900  460   40  220  280
     18000  460   35  220  285
     18100  459   40  221  280
     18200  462   43  218  277
     18300  463   36  217  284
     18400  468   38  212  282
     18500  469   39  211  281
     18600  470   39  210  281
     18700  472   39  208  281
     18800  469   36  211  284
     18900  470   44  210  276
     19000  475   42  205  278
     19100  473   41  207  279
     19200  472   44  208  276
     19300  475   44  205  276
     19400  478   44  202  276
     19500  483   46  197  274
     19600  477   46  203  274
     19700  482   48  198  272
     19800  486   55  194  265
     19900  481   58  199  262
     20000  479   50  201  270
     20100  481   46  199  274
     20200  483   43  197  277
     20300  483   45  197  275
     20400  480   48  200  272
     20500  482   44  198  276
     20600  481   47  199  273
     20700  481   45  199  275
     20800  478   47  202  273
     20900  481   41  199  279
     21000  482   42  198  278
     21100  483   35  197  285
     21200  475   43  205  277
     21300  477   45  203  275
     21400  479   45  201  275
     21500  481   44  199  276
     21600  479   52  201  268
     21700  472   48  208  272
     21800  476   45  204  275
     21900  473   45  207  275
     22000  474   45  206  275
     22100  473   41  207  279
     22200  471   37  209  283
     22300  476   36  204  284
     22400  480   36  200  284
     22500  479   41  201  279
     22600  480   42  200  278
     22700  479   48  201  272
     22800  477   45  203  275
     22900  479   45  201  275
     23000  477   38  203  282
     23100  473   42  207  278
     23200  469   43  211  277
     23300  467   54  213  266
     23400  467   57  213  263
     23500  463   62  217  258
     23600  460   58  220  262
     23700  458   52  222  268
     23800  458   52  222  268
     23900  455   54  225  266
     24000  459   54  221  266
     24100  455   58  225  262
     24200  455   58  225  262
     24300  452   58  228  262
     24400  458   53  222  267
     24500  453   51  227  269
     24600  453   55  227  265
     24700  452   55  228  265
     24800  451   59  229  261
     24900  450   58  230  262
     25000  449   57  231  263
     25100  449   57  231  263
     25200  448   59  232  261
     25300  445   68  235  252
     25400  446   67  234  253
     25500  444   64  236  256
     25600  454   63  226  257
     25700  456   60  224  260
     25800  457   50  223  270
     25900  458   51  222  269
     26000  461   55  219  265
     26100  467   50  213  270
     26200  471   50  209  270
     26300  469   44  211  276
     26400  469   43  211  277
     26500  463   44  217  276
     26600  463   45  217  275
     26700  458   47  222  273
     26800  456   43  224  277
     26900  459   50  221  270
     27000  459   48  221  272
     27100  455   46  225  274
     27200  456   51  224  269
     27300  457   47  223  273
     27400  458   50  222  270
     27500  453   51  227  269
     27600  458   51  222  269
     27700  457   50  223  270
     27800  457   63  223  257
     27900  450   62  230  258
     28000  449   63  231  257
     28100  453   55  227  265
     28200  454   55  226  265
     28300  453   51  227  269
     28400  458   49  222  271
     28500  462   48  218  272
     28600  457   47  223  273
     28700  464   39  216  281
     28800  467   46  213  274
     28900  469   49  211  271
     29000  468   48  212  272
     29100  471   46  209  274
     29200  467   46  213  274
     29300  463   51  217  269
     29400  466   56  214  264
     29500  467   54  213  266
     29600  469   56  211  264
     29700  472   58  208  262
     29800  471   58  209  262
     29900  469   57  211  263
     30000  470   62  210  258
     30100  471   57  209  263
     30200  475   61  205  259
     30300  469   61  211  259
     30400  468   58  212  262
     30500  466   49  214  271
     30600  468   49  212  271
     30700  466   54  214  266
     30800  469   47  211  273
     30900  470   51  210  269
     31000  473   53  207  267
     31100  478   47  202  273
     31200  481   48  199  272
     31300  485   54  195  266
     31400  487   50  193  270
     31500  489   47  191  273
     31600  489   45  191  275
     31700  489   55  191  265
     31800  488   54  192  266
     31900  488   56  192  264
     32000  488   55  192  265
     32100  483   48  197  272
     32200  483   50  197  270
     32300  485   52  195  268
     32400  483   51  197  269
     32500  484   48  196  272
     32600  488   51  192  269
     32700  488   51  192  269
     32800  485   51  195  269
     32900  483   53  197  267
     33000  487   56  193  264
     33100  484   50  196  270
     33200  479   45  201  275
     33300  477   51  203  269
     33400  481   55  199  265
     33500  481   58  199  262
     33600  480   47  200  273
     33700  482   45  198  275
     33800  482   43  198  277
     33900  483   42  197  278
     34000  479   42  201  278
     34100  481   46  199  274
     34200  481   37  199  283
     34300  477   48  203  272
     34400  474   54  206  266
     34500  475   54  205  266
     34600  472   56  208  264
     34700  473   58  207  262
     34800  474   52  206  268
     34900  479   53  201  267
     35000  479   52  201  268
     35100  480   57  200  263
     35200  481   60  199  260
     35300  478   60  202  260
     35400  481   59  199  261
     35500  477   59  203  261
     35600  474   59  206  261
     35700  472   51  208  269
     35800  473   59  207  261
     35900  477   54  203  266
     36000  479   57  201  263
     36100  476   62  204  258
     36200  473   63  207  257
     36300  472   56  208  264
     36400  469   60  211  260
     36500  471   57  209  263
     36600  475   61  205  259
     36700  476   56  204  264
     36800  477   57  203  263
     36900  472   55  208  265
     37000  472   65  208  255
     37100  472   68  208  252
     37200  471   62  209  258
     37300  476   62  204  258
     37400  476   58  204  262
     37500  476   56  204  264
     37600  477   59  203  261
     37700  473   62  207  258
     37800  477   67  203  253
     37900  473   62  207  258
     38000  469   64  211  256
     38100  473   63  207  257
     38200  473   61  207  259
     38300  477   57  203  263
     38400  480   63  200  257
     38500  483   63  197  257
     38600  487   53  193  267
     38700  488   54  192  266
     38800  489   56  191  264
     38900  493   60  187  260
     39000  493   59  187  261
     39100  492   65  188  255
     39200  494   56  186  264
     39300  495   55  185  265
     39400  493   54  187  266
     39500  491   52  189  268
     39600  488   47  192  273
     39700  490   44  190  276
     39800  496   42  184  278
     39900  496   51  184  269
     40000  498   56  182  264
     40100  494   56  186  264
     40200  489   58  191  262
     40300  494   54  186  266
     40400  490   53  190  267
     40500  488   58  192  262
     40600  484   58  196  262
     40700  486   58  194  262
     40800  484   62  196  258
     40900  489   61  191  259
     41000  491   64  189  256
     41100  493   62  187  258
     41200  492   58  188  262
     41300  494   59  186  261
     41400  492   57  188  263
     41500  496   59  184  261
     41600  495   57  185  263
     41700  497   51  183  269
     41800  496   52  184  268
     41900  498   58  182  262
     42000  498   55  182  265
     42100  501   57  179  263
     42200  502   54  178  266
     42300  504   57  176  263
     42400  504   59  176  261
     42500  497   66  183  254
     42600  498   57  182  263
     42700  495   60  185  260
     42800  491   63  189  257
     42900  492   66  188  254
     43000  492   64  188  256
     43100  496   67  184  253
     43200  501   67  179  253
     43300  504   61  176  259
     43400  502   58  178  262
     43500  502   58  178  262
     43600  503   56  177  264
     43700  504   64  176  256
     43800  500   61  180  259
     43900  505   49  175  271
     44000  508   52  172  268
     44100  507   53  173  267
     44200  510   55  170  265
     44300  509   55  171  265
     44400  513   55  167  265
     44500  508   51  172  269
     44600  508   47  172  273
     44700  506   52  174  268
     44800  505   50  175  270
     44900  507   48  173  272
     45000  509   54  171  266
     45100  508   52  172  268
     45200  514   55  166  265
     45300  512   59  168  261
     45400  510   55  170  265
     45500  504   63  176  257
     45600  504   62  176  258
     45700  505   62  175  258
     45800  504   62  176  258
     45900  501   61  179  259
     46000  502   55  178  265
     46100  507   56  173  264
     46200  500   63  180  257
     46300  501   72  179  248
     46400  500   70  180  250
     46500  503   72  177  248
     46600  501   72  179  248
     46700  499   75  181  245
     46800  504   79  176  241
     46900  506   75  174  245
     47000  509   78  171  242
     47100  506   75  174  245
     47200  506   71  174  249
     47300  506   66  174  254
     47400  508   59  172  261
     47500  503   58  177  262
     47600  501   54  179  266
     47700  503   55  177  265
     47800  500   59  180  261
     47900  500   62  180  258
     48000  501   62  179  258
     48100  504   60  176  260
     48200  508   53  172  267
     48300  504   55  176  265
     48400  506   58  174  262
     48500  506   57  174  263
     48600  506   56  174  264
     48700  507   56  173  264
     48800  504   52  176  268
     48900  512   46  168  274
     49000  511   48  169  272
     49100  513   45  167  275
     49200  516   54  164  266
     49300  517   58  163  262
     49400  517   50  163  270
     49500  519   50  161  270
     49600  518   47  162  273
     49700  518   53  162  267
     49800  516   62  164  258
     49900  519   63  161  257
     50000  525   59  155  261
     50100  524   50  156  270
     50200  523   47  157  273
     50300  523   52  157  268
     50400  525   55  155  265
     50500  526   52  154  268
     50600  526   55  154  265
     50700  523   55  157  265
     50800  523   56  157  264
     50900  518   53  162  267
     51000  518   55  162  265
     51100  521   53  159  267
     51200  522   54  158  266
     51300  515   61  165  259
     51400  518   53  162  267
     51500  517   59  163  261
     51600  517   53  163  267
     51700  518   51  162  269
     51800  520   54  160  266
     51900  523   57  157  263
     52000  521   56  159  264
     52100  512   55  168  265
     52200  513   51  167  269
     52300  510   55  170  265
     52400  509   58  171  262
     52500  507   60  173  260
     52600  510   59  170  261
     52700  517   63  163  257
     52800  513   66  167  254
     52900  517   69  163  251
     53000  519   69  161  251
     53100  520   73  160  247
     53200  527   79  153  241
     53300  528   84  152  236
     53400  528   82  152  238
     53500  529   77  151  243
     53600  530   70  150  250
     53700  529   68  151  252
     53800  529   70  151  250
     53900  533   72  147  248
     54000  537   65  143  255
     54100  539   65  141  255
     54200  533   65  147  255
     54300  533   64  147  256
     54400  534   64  146  256
     54500  536   68  144  252
     54600  538   58  142  262
     54700  538   53  142  267
     54800  540   53  140  267
     54900  537   53  143  267
     55000  539   59  141  261
     55100  537   63  143  257
     55200  538   62  142  258
     55300  535   63  145  257
     55400  534   61  146  259
     55500  536   69  144  251
     55600  534   71  146  249
     55700  536   69  144  251
     55800  532   71  148  249
     55900  533   68  147  252
     56000  530   72  150  248
     56100  528   70  152  250
     56200  534   63  146  257
     56300  534   65  146  255
     56400  532   71  148  249
     56500  530   67  150  253
     56600  530   65  150  255
     56700  533   70  147  250
     56800  530   77  150  243
     56900  534   78  146  242
     57000  533   83  147  237
     57100  532   84  148  236
     57200  533   87  147  233
     57300  525   77  155  243
     57400  526   80  154  240
     57500  527   83  153  237
     57600  530   75  150  245
     57700  531   82  149  238
     57800  528   90  152  230
     57900  530   85  150  235
     58000  527   89  153  231
     58100  531   85  149  235
     58200  530   81  150  239
     58300  535   92  145  228
     58400  539   89  141  231
     58500  537   95  143  225
     58600  532   87  148  233
     58700  526   83  154  237
     58800  530   87  150  233
     58900  534   90  146  230
     59000  534   90  146  230
     59100  530   87  150  233
     59200  538   81  142  239
     59300  533   81  147  239
     59400  533   86  147  234
     59500  525   79  155  241
     59600  532   72  148  248
     59700  535   71  145  249
     59800  541   74  139  246
     59900  544   73  136  247
     60000  549   81  131  239
     60100  545   78  135  242
     60200  546   77  134  243
     60300  546   82  134  238
     60400  550   79  130  241
     60500  547   76  133  244
     60600  548   84  132  236
     60700  550   81  130  239
     60800  549   72  131  248
     60900  556   69  124  251
     61000  551   72  129  248
     61100  553   73  127  247
     61200  550   72  130  248
     61300  552   76  128  244
     61400  549   72  131  248
     61500  555   76  125  244
     61600  551   76  129  244
     61700  552   79  128  241
     61800  554   88  126  232
     61900  555   92  125  228
     62000  554   83  126  237
     62100  554   80  126  240
     62200  545   80  135  240
     62300  549   75  131  245
     62400  544   75  136  245
     62500  546   80  134  240
     62600  544   81  136  239
     62700  539   86  141  234
     62800  537   85  143  235
     62900  537   79  143  241
     63000  540   82  140  238
     63100  539   75  141  245
     63200  538   72  142  248
     63300  539   77  141  243
     63400  535   78  145  242
     63500  533   84  147  236
     63600  536   82  144  238
     63700  536   86  144  234
     63800  535   83  145  237
     63900  538   81  142  239
     64000  537   92  143  228
     64100  540   90  140  230
     64200  538   92  142  228
     64300  536   86  144  234
     64400  533   83  147  237
     64500  533   84  147  236
     64600  530   84  150  236
     64700  537   73  143  247
     64800  538   77  142  243
     64900  535   84  145  236
     65000  536   73  144  247
     65100  535   83  145  237
     65200  533   82  147  238
     65300  528   79  152  241
     65400  527   71  153  249
     65500  522   68  158  252
     65600  523   71  157  249
     65700  527   69  153  251
     65800  528   60  152  260
     65900  527   60  153  260
     66000  530   63  150  257
     66100  532   58  148  262
     66200  531   53  149  267
     66300  530   53  150  267
     66400  531   61  149  259
     66500  526   62  154  258
     66600  530   63  150  257
     66700  525   58  155  262
     66800  522   63  158  257
     66900  519   62  161  258
     67000  520   69  160  251
     67100  524   69  156  251
     67200  527   65  153  255
     67300  529   72  151  248
     67400  526   70  154  250
     67500  525   68  155  252
     67600  526   66  154  254
     67700  526   70  154  250
     67800  527   72  153  248
     67900  530   64  150  256
     68000  529   65  151  255
     68100  526   68  154  252
     68200  530   66  150  254
     68300  532   70  148  250
     68400  534   65  146  255
     68500  535   69  145  251
     68600  539   72  141  248
     68700  537   79  143  241
     68800  533   73  147  247
     68900  530   73  150  247
     69000  529   70  151  250
     69100  526   75  154  245
     69200  532   66  148  254
     69300  528   65  152  255
     69400  530   65  150  255
     69500  524   64  156  256
     69600  519   66  161  254
     69700  522   67  158  253
     69800  519   66  161  254
     69900  513   64  167  256
     70000  517   69  163  251
     70100  515   74  165  246
     70200  510   69  170  251
     70300  508   68  172  252
     70400  511   68  169  252
     70500  513   69  167  251
     70600  510   64  170  256
     70700  512   63  168  257
     70800  516   62  164  258
     70900  515   63  165  257
     71000  517   69  163  251
     71100  520   67  160  253
     71200  523   65  157  255
     71300  519   59  161  261
     71400  518   58  162  262
     71500  515   56  165  264
     71600  516   58  164  262
     71700  513   61  167  259
     71800  511   63  169  257
     71900  514   58  166  262
     72000  510   58  170  262
     72100  508   61  172  259
     72200  506   63  174  257
     72300  502   66  178  254
     72400  499   61  181  259
     72500  497   62  183  258
     72600  490   58  190  262
     72700  493   53  187  267
     72800  493   49  187  271
     72900  496   47  184  273
     73000  494   49  186  271
     73100  498   53  182  267
     73200  506   56  174  264
     73300  508   59  172  261
     73400  501   55  179  265
     73500  507   60  173  260
     73600  513   49  167  271
     73700  515   46  165  274
     73800  518   43  162  277
     73900  515   40  165  280
     74000  515   38  165  282
     74100  515   39  165  281
     74200  509   41  171  279
     74300  506   42  174  278
     74400  504   40  176  280
     74500  502   41  178  279
     74600  503   36  177  284
     74700  508   40  172  280
     74800  510   39  170  281
     74900  505   46  175  274
     75000  508   55  172  265
     75100  507   55  173  265
     75200  509   54  171  266
     75300  504   58  176  262
     75400  502   67  178  253
     75500  500   67  180  253
     75600  501   65  179  255
     75700  503   63  177  257
     75800  502   68  178  252
     75900  507   65  173  255
     76000  503   69  177  251
     76100  507   71  173  249
     76200  504   67  176  253
     76300  503   65  177  255
     76400  503   64  177  256
     76500  501   63  179  257
     76600  497   57  183  263
     76700  492   57  188  263
     76800  488   62  192  258
     76900  493   65  187  255
     77000  493   56  187  264
     77100  493   57  187  263
     77200  492   56  188  264
     77300  491   54  189  266
     77400  487   53  193  267
     77500  485   56  195  264
     77600  489   51  191  269
     77700  491   51  189  269
     77800  494   54  186  266
     77900  498   58  182  262
     78000  500   55  180  265
     78100  497   57  183  263
     78200  500   60  180  260
     78300  496   61  184  259
     78400  492   51  188  269
     78500  494   59  186  261
     78600  499   52  181  268
     78700  499   57  181  263
     78800  495   55  185  265
     78900  498   52  182  268
     79000  499   52  181  268
     79100  500   56  180  264
     79200  500   52  180  268
     79300  499   62  181  258
     79400  498   65  182  255
     79500  496   65  184  255
     79600  496   65  184  255
     79700  492   62  188  258
     79800  495   60  185  260
     79900  500   59  180  261
     80000  500   59  180  261
     80100  504   55  176  265
     80200  507   53  173  267
     80300  502   50  178  270
     80400  503   52  177  268
     80500  503   43  177  277
     80600  504   45  176  275
     80700  503   44  177  276
     80800  503   42  177  278
     80900  501   47  179  273
     81000  502   52  178  268
     81100  500   48  180  272
     81200  495   56  185  264
     81300  494   52  186  268
     81400  493   45  187  275
     81500  493   46  187  274
     81600  489   45  191  275
     81700  486   44  194  276
     81800  486   43  194  277
     81900  486   39  194  281
     82000  487   30  193  290
     82100  492   35  188  285
     82200  491   33  189  287
     82300  484   40  196  280
     82400  486   49  194  271
     82500  485   48  195  272
     82600  488   43  192  277
     82700  485   46  195  274
     82800  487   50  193  270
     82900  488   55  192  265
     83000  482   59  198  261
     83100  488   67  192  253
     83200  485   71  195  249
     83300  482   73  198  247
     83400  480   75  200  245
     83500  480   75  200  245
     83600  481   71  199  249
     83700  480   71  200  249
     83800  478   71  202  249
     83900  480   72  200  248
     84000  485   72  195  248
     84100  480   65  200  255
     84200  476   63  204  257
     84300  469   64  211  256
     84400  470   61  210  259
     84500  473   60  207  260
     84600  471   61  209  259
     84700  472   57  208  263
     84800  465   55  215  265
     84900  464   55  216  265
     85000  469   55  211  265
     85100  468   51  212  269
     85200  468   53  212  267
     85300  468   52  212  268
     85400  469   61  211  259
     85500  468   57  212  263
     85600  469   62  211  258
     85700  470   57  210  263
     85800  473   60  207  260
     85900  475   59  205  261
     86000  479   53  201  267
     86100  481   54  199  266
     86200  482   55  198  265
     86300  482   53  198  267
     86400  482   54  198  266
     86500  478   52  202  268
     86600  478   52  202  268
     86700  485   50  195  270
     86800  489   42  191  278
     86900  487   44  193  276
     87000  490   45  190  275
     87100  492   51  188  269
     87200  492   59  188  261
     87300  493   58  187  262
     87400  498   60  182  260
     87500  493   61  187  259
     87600  493   65  187  255
     87700  495   66  185  254
     87800  500   61  180  259
     87900  502   58  178  262
     88000  505   55  175  265
     88100  506   49  174  271
     88200  503   45  177  275
     88300  504   52  176  268
     88400  507   47  173  273
     88500  507   51  173  269
     88600  508   50  172  270
     88700  507   47  173  273
     88800  504   45  176  275
     88900  507   53  173  267
     89000  507   61  173  259
     89100  507   55  173  265
     89200  509   59  171  261
     89300  504   52  176  268
     89400  507   54  173  266
     89500  509   57  171  263
     89600  508   54  172  266
     89700  505   57  175  263
     89800  503   54  177  266
     89900  508   56  172  264
     90000  507   52  173  268
     90100  505   55  175  265
     90200  505   52  175  268
     90300  499   55  181  265
     90400  500   56  180  264
     90500  503   65  177  255
     90600  507   61  173  259
     90700  505   57  175  263
     90800  505   61  175  259
     90900  505   57  175  263
     91000  507   54  173  266
     91100  507   59  173  261
     91200  505   60  175  260
     91300  505   58  175  262
     91400  506   62  174  258
     91500  510   59  170  261
     91600  509   66  171  254
     91700  505   58  175  262
     91800  504   62  176  258
     91900  503   62  177  258
     92000  505   60  175  260
     92100  507   59  173  261
     92200  503   60  177  260
     92300  497   60  183  260
     92400  498   66  182  254
     92500  495   65  185  255
     92600  495   61  185  259
     92700  498   63  182  257
     92800  496   70  184  250
     92900  496   68  184  252
     93000  499   60  181  260
     93100  496   61  184  259
     93200  495   61  185  259
     93300  492   64  188  256
     93400  496   63  184  257
     93500  497   63  183  257
     93600  490   64  190  256
     93700  487   63  193  257
     93800  487   66  193  254
     93900  491   68  189  252
     94000  492   70  188  250
     94100  489   76  191  244
     94200  494   73  186  247
     94300  489   79  191  241
     94400  489   79  191  241
     94500  484   70  196  250
     94600  484   65  196  255
     94700  493   62  187  258
     94800  499   68  181  252
     94900  495   70  185  250
     95000  492   76  188  244
     95100  490   71  190  249
     95200  491   71  189  249
     95300  498   66  182  254
     95400  495   56  185  264
     95500  495   54  185  266
     95600  494   57  186  263
     95700  495   56  185  264
     95800  497   54  183  266
     95900  494   51  186  269
     96000  494   51  186  269
     96100  496   50  184  270
     96200  499   50  181  270
     96300  497   48  183  272
     96400  497   48  183  272
     96500  498   45  182  275
     96600  499   46  181  274
     96700  501   46  179  274
     96800  497   54  183  266
     96900  498   51  182  269
     97000  497   52  183  268
     97100  493   54  187  266
     97200  491   54  189  266
     97300  496   50  184  270
     97400  495   50  185  270
     97500  491   50  189  270
     97600  491   48  189  272
     97700  490   53  190  267
     97800  488   55  192  265
     97900  490   59  190  261
     98000  487   50  193  270
     98100  487   53  193  267
     98200  489   61  191  259
     98300  485   66  195  254
     98400  488   69  192  251
     98500  490   62  190  258
     98600  493   60  187  260
     98700  494   60  186  260
     98800  494   62  186  258
     98900  493   63  187  257
     99000  493   63  187  257
     99100  490   62  190  258
     99200  491   62  189  258
     99300  495   55  185  265
     99400  494   54  186  266
     99500  495   57  185  263
     99600  493   63  187  257
     99700  494   57  186  263
     99800  492   55  188  265
     99900  493   47  187  273
    100000  492   47  188  273
    100100  492   51  188  269
    100200  496   52  184  268
    100300  498   51  182  269
    100400  492   50  188  270
    100500  495   57  185  263
    100600  499   53  181  267
    100700  497   44  183  276
    100800  493   48  187  272
    100900  491   48  189  272
    101000  490   46  190  274
    101100  485   46  195  274
    101200  481   43  199  277
    101300  484   50  196  270
    101400  487   50  193  270
    101500  486   46  194  274
    101600  487   52  193  268
    101700  486   55  194  265
    101800  487   51  193  269
    101900  488   50  192  270
    102000  494   47  186  273
    102100  491   46  189  274
    102200  489   50  191  270
    102300  492   52  188  268
    102400  487   55  193  265
    102500  486   62  194  258
    102600  493   63  187  257
    102700  488   62  192  258
    102800  491   64  189  256
    102900  490   61  190  259
    103000  485   56  195  264
    103100  485   59  195  261
    103200  485   58  195  262
    103300  488   68  192  252
    103400  489   68  191  252
    103500  483   62  197  258
    103600  485   61  195  259
    103700  489   62  191  258
    103800  484   63  196  257
    103900  482   64  198  256
    104000  478   58  202  262
    104100  475   59  205  261
    104200  477   60  203  260
    104300  480   58  200  262
    104400  482   67  198  253
    104500  483   67  197  253
    104600  484   72  196  248
    104700  487   72  193  248
    104800  484   62  196  258
    104900  481   58  199  262
    105000  488   58  192  262
    105100  487   61  193  259
    105200  489   63  191  257
    105300  487   70  193  250
    105400  487   58  193  262
    105500  486   57  194  263
    105600  484   60  196  260
    105700  483   54  197  266
    105800  482   45  198  275
    105900  484   55  196  265
    106000  487   53  193  267
    106100  490   49  190  271
    106200  488   56  192  264
    106300  489   58  191  262
    106400  488   58  192  262
    106500  486   52  194  268
    106600  483   46  197  274
    106700  486   52  194  268
    106800  479   51  201  269
    106900  478   55  202  265
    107000  475   54  205  266
    107100  470   54  210  266
    107200  474   49  206  271
    107300  470   44  210  276
    107400  470   41  210  279
    107500  469   37  211  283
    107600  465   43  215  277
    107700  461   47  219  273
    107800  463   43  217  277
    107900  460   43  220  277
    108000  467   37  213  283
    108100  471   39  209  281
    108200  466   41  214  279
    108300  464   39  216  281
    108400  469   40  211  280
    108500  471   45  209  275
    108600  462   46  218  274
    108700  460   48  220  272
    108800  459   48  221  272
    108900  459   46  221  274
    109000  462   51  218  269
    109100  464   49  216  271
    109200  465   52  215  268
    109300  465   49  215  271
    109400  465   47  215  273
    109500  468   49  212  271
    109600  461   44  219  276
    109700  464   48  216  272
    109800  461   45  219  275
    109900  455   45  225  275
    110000  458   40  222  280
    110100  463   34  217  286
    110200  466   33  214  287
    110300  466   34  214  286
    110400  465   37  215  283
    110500  466   34  214  286
    110600  468   37  212  283
    110700  468   39  212  281
    110800  460   42  220  278
    110900  460   44  220  276
    111000  459   47  221  273
    111100  457   45  223  275
    111200  459   49  221  271
    111300  458   43  222  277
    111400  458   41  222  279
    111500  455   41  225  279
    111600  458   40  222  280
    111700  457   45  223  275
    111800  457   42  223  278
    111900  457   45  223  275
    112000  454   43  226  277
    112100  455   45  225  275
    112200  460   41  220  279
    112300  459   40  221  280
    112400  460   45  220  275
    112500  460   47  220  273
    112600  458   46  222  274
    112700  457   48  223  272
    112800  454   50  226  270
    112900  461   47  219  273
    113000  460   43  220  277
    113100  462   46  218  274
    113200  458   47  222  273
    113300  459   42  221  278
    113400  458   44  222  276
    113500  461   40  219  280
    113600  466   38  214  282
    113700  469   40  211  280
    113800  471   40  209  280
    113900  475   38  205  282
    114000  472   37  208  283
    114100  475   40  205  280
    114200  476   46  204  274
    114300  472   43  208  277
    114400  470   46  210  274
    114500  468   45  212  275
    114600  467   47  213  273
    114700  462   53  218  267
    114800  461   51  219  269
    114900  463   51  217  269
    115000  464   43  216  277
    115100  465   43  215  277
    115200  464   38  216  282
    115300  463   40  217  280
    115400  467   46  213  274
    115500  467   42  213  278
    115600  466   49  214  271
    115700  465   46  215  274
    115800  466   42  214  278
    115900  472   42  208  278
