# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3344634849E+005   0.4462328762E+006
       200   0.3313420777E+005   0.4250731053E+006
       300   0.3317373957E+005   0.4754332483E+006
       400   0.3330562891E+005   0.4643506229E+006
       500   0.3356887227E+005   0.4652320643E+006
       600   0.3243860537E+005   0.4552901731E+006
       700   0.3270555895E+005   0.4514888861E+006
       800   0.3272465043E+005   0.4610979330E+006
       900   0.3368003787E+005   0.4925156560E+006
      1000   0.3339893187E+005   0.4801601766E+006
      1100   0.3233965816E+005   0.5008401627E+006
      1200   0.3244696986E+005   0.4433848435E+006
      1300   0.3219552711E+005   0.4492908311E+006
      1400   0.3189214499E+005   0.4509049829E+006
      1500   0.3218495679E+005   0.4201351701E+006
      1600   0.3202077495E+005   0.5269928852E+006
      1700   0.3156336029E+005   0.4454612320E+006
      1800   0.3117658601E+005   0.4957109939E+006
      1900   0.3131656967E+005   0.4200268577E+006
      2000   0.3119735912E+005   0.4441394801E+006
      2100   0.3161311804E+005   0.4780724885E+006
      2200   0.3152080741E+005   0.4507449223E+006
      2300   0.3205452260E+005   0.4311165291E+006
      2400   0.3218751117E+005   0.3971553854E+006
      2500   0.3168482108E+005   0.4721684702E+006
      2600   0.3206393395E+005   0.4747043000E+006
      2700   0.3188813018E+005   0.4551984059E+006
      2800   0.3226544507E+005   0.4475178609E+006
      2900   0.3199166503E+005   0.4693213070E+006
      3000   0.3146503493E+005   0.4192724584E+006
      3100   0.3120189839E+005   0.4810064271E+006
      3200   0.3097479909E+005   0.4485567680E+006
      3300   0.3181566567E+005   0.4947692660E+006
      3400   0.3197340398E+005   0.4678250012E+006
      3500   0.3231382921E+005   0.4206429666E+006
      3600   0.3269273789E+005   0.4798430135E+006
      3700   0.3223676529E+005   0.4702208077E+006
      3800   0.3165481438E+005   0.4406231160E+006
      3900   0.3129274965E+005   0.4398875060E+006
      4000   0.3154220994E+005   0.4162177509E+006
      4100   0.3168141565E+005   0.4631382456E+006
      4200   0.3222141447E+005   0.4842907042E+006
      4300   0.3103319138E+005   0.4620503965E+006
      4400   0.3210451711E+005   0.4221131702E+006
      4500   0.3130484647E+005   0.4462859512E+006
      4600   0.3166012239E+005   0.4759518503E+006
      4700   0.3186450665E+005   0.4662835953E+006
      4800   0.3272324061E+005   0.4850385851E+006
      4900   0.3199874611E+005   0.4348103131E+006
      5000   0.3249671991E+005   0.4208159124E+006
      5100   0.3247713729E+005   0.4635887270E+006
      5200   0.3153789882E+005   0.4619050316E+006
      5300   0.3206978130E+005   0.4338972321E+006
      5400   0.3208681783E+005   0.4991167142E+006
      5500   0.3225920317E+005   0.4813498446E+006
      5600   0.3310651969E+005   0.4974597502E+006
      5700   0.3252236054E+005   0.4551614486E+006
      5800   0.3192266704E+005   0.4435616626E+006
      5900   0.3147258857E+005   0.4466329272E+006
      6000   0.3215978715E+005   0.4428862805E+006
      6100   0.3202852188E+005   0.4795733381E+006
      6200   0.3246545288E+005   0.4381971896E+006
      6300   0.3253278032E+005   0.4642060040E+006
      6400   0.3231392948E+005   0.4380125871E+006
