# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3018977577E+005   0.4605755939E+006
    100200   0.3032671441E+005   0.4580517821E+006
    100300   0.3053302276E+005   0.4618566287E+006
    100400   0.3054402578E+005   0.4645287770E+006
    100500   0.3061111313E+005   0.4662508720E+006
    100600   0.3064462953E+005   0.4667059050E+006
    100700   0.3061969159E+005   0.4687159866E+006
    100800   0.3056329454E+005   0.4702234138E+006
    100900   0.3059650640E+005   0.4695708841E+006
    101000   0.3062033604E+005   0.4691379880E+006
    101100   0.3066332908E+005   0.4709903607E+006
    101200   0.3071565304E+005   0.4707443913E+006
    101300   0.3077985869E+005   0.4711619486E+006
    101400   0.3088160615E+005   0.4731578186E+006
    101500   0.3091184573E+005   0.4743636776E+006
    101600   0.3094136818E+005   0.4744616351E+006
    101700   0.3096372133E+005   0.4734880391E+006
    101800   0.3098812654E+005   0.4730242166E+006
    101900   0.3102197277E+005   0.4731954992E+006
    102000   0.3102165162E+005   0.4723060426E+006
    102100   0.3103986055E+005   0.4717595490E+006
    102200   0.3108177147E+005   0.4707484896E+006
    102300   0.3109515773E+005   0.4705078264E+006
    102400   0.3112699576E+005   0.4701334011E+006
    102500   0.3118897453E+005   0.4698288350E+006
    102600   0.3124168078E+005   0.4696331884E+006
    102700   0.3127986181E+005   0.4699427023E+006
    102800   0.3133529826E+005   0.4695562882E+006
    102900   0.3134830845E+005   0.4695331310E+006
    103000   0.3137350489E+005   0.4688265057E+006
    103100   0.3139812019E+005   0.4681913214E+006
    103200   0.3141978185E+005   0.4679549717E+006
    103300   0.3142501137E+005   0.4673441110E+006
    103400   0.3143412481E+005   0.4668215503E+006
    103500   0.3144060979E+005   0.4663379545E+006
    103600   0.3144737206E+005   0.4662813553E+006
    103700   0.3145242563E+005   0.4665146574E+006
    103800   0.3146099856E+005   0.4667301346E+006
    103900   0.3147827424E+005   0.4663809823E+006
    104000   0.3150542419E+005   0.4653068266E+006
    104100   0.3151865293E+005   0.4651886950E+006
    104200   0.3152902278E+005   0.4650059681E+006
    104300   0.3154602254E+005   0.4651975923E+006
    104400   0.3155924885E+005   0.4649246259E+006
    104500   0.3157132875E+005   0.4647315894E+006
    104600   0.3158920429E+005   0.4646289221E+006
    104700   0.3161041263E+005   0.4641460180E+006
    104800   0.3162857473E+005   0.4643974672E+006
    104900   0.3164530412E+005   0.4644479250E+006
    105000   0.3166852654E+005   0.4641404396E+006
    105100   0.3169433011E+005   0.4638406298E+006
    105200   0.3172146830E+005   0.4637335909E+006
    105300   0.3174955633E+005   0.4636372902E+006
    105400   0.3177483819E+005   0.4634026532E+006
    105500   0.3179533015E+005   0.4633259500E+006
    105600   0.3181328571E+005   0.4628680570E+006
    105700   0.3182547831E+005   0.4628969098E+006
    105800   0.3182220305E+005   0.4630222603E+006
    105900   0.3182014996E+005   0.4634100771E+006
    106000   0.3182682987E+005   0.4635424455E+006
    106100   0.3183580542E+005   0.4633284137E+006
    106200   0.3184846876E+005   0.4631443235E+006
    106300   0.3186539975E+005   0.4630540486E+006
    106400   0.3188008678E+005   0.4632087189E+006
    106500   0.3189380095E+005   0.4628148374E+006
    106600   0.3191544543E+005   0.4628427510E+006
    106700   0.3193257477E+005   0.4630082833E+006
    106800   0.3194576367E+005   0.4629117131E+006
    106900   0.3196351970E+005   0.4625844268E+006
    107000   0.3198062887E+005   0.4623765441E+006
    107100   0.3199386148E+005   0.4620566265E+006
    107200   0.3200793439E+005   0.4618688998E+006
    107300   0.3201693372E+005   0.4618168112E+006
    107400   0.3203192572E+005   0.4617405374E+006
    107500   0.3203908534E+005   0.4616550695E+006
    107600   0.3204717649E+005   0.4612622994E+006
    107700   0.3205650990E+005   0.4609771273E+006
    107800   0.3205462428E+005   0.4608936706E+006
    107900   0.3205550124E+005   0.4608569790E+006
    108000   0.3206179011E+005   0.4607400075E+006
    108100   0.3207531450E+005   0.4609720442E+006
    108200   0.3208709874E+005   0.4611540552E+006
    108300   0.3210317335E+005   0.4609878103E+006
    108400   0.3210323984E+005   0.4606743269E+006
    108500   0.3210376312E+005   0.4606566236E+006
    108600   0.3210721732E+005   0.4606663447E+006
    108700   0.3211062430E+005   0.4606012136E+006
    108800   0.3211171359E+005   0.4605946615E+006
    108900   0.3210661339E+005   0.4608371211E+006
    109000   0.3210080555E+005   0.4607474668E+006
    109100   0.3209651178E+005   0.4609492008E+006
    109200   0.3209448667E+005   0.4609070471E+006
    109300   0.3208699066E+005   0.4607530111E+006
    109400   0.3208079559E+005   0.4609355133E+006
    109500   0.3207666215E+005   0.4608468915E+006
    109600   0.3206604590E+005   0.4607796180E+006
    109700   0.3206347694E+005   0.4607620379E+006
    109800   0.3207640218E+005   0.4609332429E+006
    109900   0.3208352228E+005   0.4608510024E+006
    110000   0.3209106920E+005   0.4607748268E+006
    110100   0.3209558115E+005   0.4604616013E+006
    110200   0.3210561171E+005   0.4604119257E+006
    110300   0.3211451284E+005   0.4603409799E+006
    110400   0.3212268471E+005   0.4603323687E+006
    110500   0.3213028771E+005   0.4602174415E+006
    110600   0.3213665521E+005   0.4600598656E+006
    110700   0.3215123407E+005   0.4599655514E+006
    110800   0.3216349897E+005   0.4599328439E+006
    110900   0.3217105634E+005   0.4598524668E+006
    111000   0.3218071128E+005   0.4597071361E+006
    111100   0.3219332644E+005   0.4596172920E+006
    111200   0.3221101944E+005   0.4596060312E+006
    111300   0.3222827690E+005   0.4596701898E+006
    111400   0.3224596831E+005   0.4596339392E+006
    111500   0.3225876629E+005   0.4594822441E+006
    111600   0.3226763545E+005   0.4592752705E+006
    111700   0.3228219501E+005   0.4591682794E+006
    111800   0.3228647355E+005   0.4589380392E+006
    111900   0.3229215476E+005   0.4589151336E+006
    112000   0.3230278824E+005   0.4586143204E+006
    112100   0.3231734825E+005   0.4582737555E+006
    112200   0.3233122021E+005   0.4581668729E+006
    112300   0.3234377358E+005   0.4579617393E+006
    112400   0.3235218611E+005   0.4579747718E+006
    112500   0.3235521747E+005   0.4579202932E+006
    112600   0.3235949755E+005   0.4578814898E+006
    112700   0.3237152711E+005   0.4578515592E+006
    112800   0.3238529966E+005   0.4577687988E+006
    112900   0.3240041109E+005   0.4577752861E+006
    113000   0.3241103852E+005   0.4578230922E+006
    113100   0.3242111024E+005   0.4577939586E+006
    113200   0.3243393675E+005   0.4577587966E+006
    113300   0.3244523192E+005   0.4576509238E+006
    113400   0.3244910766E+005   0.4575895725E+006
    113500   0.3244936521E+005   0.4574331558E+006
    113600   0.3245153147E+005   0.4572576867E+006
    113700   0.3245523471E+005   0.4572988167E+006
