# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3849066010E+005   0.1369468216E+006
       200   0.4051196730E+005   0.1403089276E+006
       300   0.3979380730E+005   0.1247004395E+006
       400   0.4011948213E+005   0.1321387027E+006
       500   0.4016327422E+005   0.1378630220E+006
       600   0.4064965561E+005   0.1385513162E+006
       700   0.4114123607E+005   0.1309362389E+006
       800   0.3980369745E+005   0.1230184819E+006
       900   0.3915680061E+005   0.1201372507E+006
      1000   0.3904024355E+005   0.1162469885E+006
      1100   0.4014706186E+005   0.1337953065E+006
      1200   0.3867498237E+005   0.1327763642E+006
      1300   0.3939406489E+005   0.1335007294E+006
      1400   0.3838968076E+005   0.1386972297E+006
      1500   0.3834221172E+005   0.1315633209E+006
      1600   0.3700600780E+005   0.1323366560E+006
      1700   0.3679663517E+005   0.1459882840E+006
      1800   0.3653512907E+005   0.1197219970E+006
      1900   0.3802915096E+005   0.1305210301E+006
      2000   0.3826637415E+005   0.1290807467E+006
      2100   0.3740730564E+005   0.1281613280E+006
      2200   0.3769717731E+005   0.1458889927E+006
      2300   0.3764627145E+005   0.1383941614E+006
      2400   0.3732070407E+005   0.1372833570E+006
      2500   0.3815214121E+005   0.1375842783E+006
      2600   0.3720744687E+005   0.1337411843E+006
      2700   0.3693595673E+005   0.1244618287E+006
      2800   0.3825376745E+005   0.1470807455E+006
      2900   0.3671919947E+005   0.1407329203E+006
      3000   0.3550331685E+005   0.1312626073E+006
      3100   0.3557639818E+005   0.1367221681E+006
      3200   0.3561802287E+005   0.1470897810E+006
      3300   0.3668914661E+005   0.1398298574E+006
      3400   0.3613091786E+005   0.1325982019E+006
      3500   0.3610037904E+005   0.1372712765E+006
      3600   0.3573124840E+005   0.1417544453E+006
      3700   0.3662404221E+005   0.1363047960E+006
      3800   0.3663113068E+005   0.1366060462E+006
      3900   0.3610216074E+005   0.1271874203E+006
      4000   0.3613463190E+005   0.1394838987E+006
      4100   0.3538468583E+005   0.1534840511E+006
      4200   0.3578444700E+005   0.1552924578E+006
      4300   0.3614270480E+005   0.1510369834E+006
      4400   0.3695908934E+005   0.1420857103E+006
      4500   0.3599662712E+005   0.1430167005E+006
      4600   0.3631397998E+005   0.1396731919E+006
      4700   0.3640111312E+005   0.1449081545E+006
      4800   0.3907389351E+005   0.1292906257E+006
      4900   0.3683850871E+005   0.1373579869E+006
      5000   0.3562960953E+005   0.1475378869E+006
      5100   0.3612328393E+005   0.1367716215E+006
      5200   0.3568390047E+005   0.1467371135E+006
      5300   0.3570379722E+005   0.1334226564E+006
      5400   0.3497303288E+005   0.1293279411E+006
      5500   0.3587156365E+005   0.1439663691E+006
      5600   0.3665738524E+005   0.1340500492E+006
      5700   0.3679945194E+005   0.1352450058E+006
      5800   0.3637607571E+005   0.1544770226E+006
      5900   0.3623851564E+005   0.1209261004E+006
      6000   0.3593400514E+005   0.1306600051E+006
      6100   0.3547555720E+005   0.1330218847E+006
      6200   0.3497805024E+005   0.1261116454E+006
      6300   0.3509187352E+005   0.1269178623E+006
      6400   0.3584759769E+005   0.1362552101E+006
      6500   0.3598014488E+005   0.1394006774E+006
      6600   0.3562648626E+005   0.1346380577E+006
      6700   0.3481760276E+005   0.1253400128E+006
      6800   0.3428599318E+005   0.1462382783E+006
      6900   0.3488928545E+005   0.1370841761E+006
      7000   0.3213268212E+005   0.1299197792E+006
      7100   0.3273867635E+005   0.1478563140E+006
      7200   0.3372928658E+005   0.1473735882E+006
      7300   0.3343900062E+005   0.1477479382E+006
      7400   0.3317359731E+005   0.1403589849E+006
      7500   0.3260388378E+005   0.1401315627E+006
      7600   0.3425277615E+005   0.1345559736E+006
      7700   0.3533353939E+005   0.1246014108E+006
      7800   0.3532680350E+005   0.1382105543E+006
      7900   0.3497764278E+005   0.1354227420E+006
      8000   0.3579794974E+005   0.1365672846E+006
      8100   0.3505827013E+005   0.1236186110E+006
      8200   0.3543193528E+005   0.1169254134E+006
      8300   0.3564875655E+005   0.1132463954E+006
