# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.8810249620E+005   0.1629198844E+006
       200   0.9049347356E+005   0.1738473561E+006
       300   0.8971796145E+005   0.1799340649E+006
       400   0.8923928666E+005   0.1752275570E+006
       500   0.8642137893E+005   0.1679023404E+006
       600   0.8688798707E+005   0.1763888915E+006
       700   0.8619980795E+005   0.1794382956E+006
       800   0.8689388197E+005   0.1725904462E+006
       900   0.8615882603E+005   0.1671151007E+006
      1000   0.8946113634E+005   0.1730003148E+006
      1100   0.8836536517E+005   0.1628520043E+006
      1200   0.8724966783E+005   0.1553545806E+006
      1300   0.8962328596E+005   0.1696459645E+006
      1400   0.8803192890E+005   0.1742065784E+006
      1500   0.8684703946E+005   0.1911698082E+006
      1600   0.8652571793E+005   0.1737713672E+006
      1700   0.8757639350E+005   0.1830630389E+006
      1800   0.8670632669E+005   0.1927361934E+006
      1900   0.8658772622E+005   0.1935589225E+006
      2000   0.8779696351E+005   0.1863882493E+006
      2100   0.8917771972E+005   0.1875450330E+006
      2200   0.9027781923E+005   0.1860310464E+006
      2300   0.9234422727E+005   0.1933043554E+006
      2400   0.9046400807E+005   0.1768018507E+006
      2500   0.8887497566E+005   0.1783802233E+006
      2600   0.8999321939E+005   0.1729915718E+006
      2700   0.9034204047E+005   0.1663055030E+006
      2800   0.9058585593E+005   0.1742216592E+006
      2900   0.8757412140E+005   0.1819141781E+006
      3000   0.8741430687E+005   0.1786970100E+006
      3100   0.8925715021E+005   0.1645783500E+006
      3200   0.9107349325E+005   0.1671329730E+006
      3300   0.9154063920E+005   0.1642477200E+006
      3400   0.8982886473E+005   0.1733597662E+006
      3500   0.9037345207E+005   0.1734906260E+006
      3600   0.9005255667E+005   0.1820384752E+006
      3700   0.8796253437E+005   0.1782402424E+006
      3800   0.9020464911E+005   0.1861234961E+006
      3900   0.8836271249E+005   0.1798734769E+006
      4000   0.9071422971E+005   0.1717191960E+006
      4100   0.9170222519E+005   0.1682994264E+006
      4200   0.9067108717E+005   0.1737086918E+006
      4300   0.9031537530E+005   0.1606974569E+006
      4400   0.8981641511E+005   0.1624196603E+006
      4500   0.8922203165E+005   0.1736940096E+006
      4600   0.8743767562E+005   0.1758302435E+006
      4700   0.8997905835E+005   0.1786437160E+006
      4800   0.9061968252E+005   0.1575042993E+006
      4900   0.8864611151E+005   0.1702309907E+006
      5000   0.8964000313E+005   0.1676283399E+006
      5100   0.8944702520E+005   0.1736099384E+006
      5200   0.9072745149E+005   0.1866508505E+006
      5300   0.9055518658E+005   0.1774473722E+006
      5400   0.9163432367E+005   0.1676828165E+006
      5500   0.9219168262E+005   0.1599647084E+006
      5600   0.9194281373E+005   0.1679423077E+006
      5700   0.9370803995E+005   0.1677628078E+006
      5800   0.9366435064E+005   0.1693131191E+006
      5900   0.9493141206E+005   0.1609803155E+006
      6000   0.9514639533E+005   0.1627816860E+006
      6100   0.9619044266E+005   0.1708793407E+006
      6200   0.9507265365E+005   0.1631705186E+006
      6300   0.9608264773E+005   0.1624795390E+006
      6400   0.9693157595E+005   0.1601906074E+006
