# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.1160147538E+006   0.1632806421E+006
       200   0.1150547463E+006   0.1648567587E+006
       300   0.1168455106E+006   0.1489783750E+006
       400   0.1155336471E+006   0.1503452203E+006
       500   0.1161128965E+006   0.1638914061E+006
       600   0.1167079927E+006   0.1494105979E+006
       700   0.1163766288E+006   0.1618784291E+006
       800   0.1163762870E+006   0.1616572395E+006
       900   0.1130676970E+006   0.1596669042E+006
      1000   0.1144324832E+006   0.1598004571E+006
      1100   0.1108612501E+006   0.1692596353E+006
      1200   0.1105359784E+006   0.1709075584E+006
      1300   0.1112313296E+006   0.1644590192E+006
      1400   0.1155797167E+006   0.1546777671E+006
      1500   0.1124652562E+006   0.1609703264E+006
      1600   0.1125906446E+006   0.1778709656E+006
      1700   0.1108054781E+006   0.1697271841E+006
      1800   0.1109900939E+006   0.1619548324E+006
      1900   0.1106365803E+006   0.1705149777E+006
      2000   0.1123556929E+006   0.1599974773E+006
      2100   0.1112628879E+006   0.1677089193E+006
      2200   0.1145047169E+006   0.1532609448E+006
      2300   0.1137227092E+006   0.1571233112E+006
      2400   0.1209845278E+006   0.1493852341E+006
      2500   0.1212325976E+006   0.1515194890E+006
      2600   0.1198695461E+006   0.1384474610E+006
      2700   0.1166777233E+006   0.1535535103E+006
      2800   0.1192037179E+006   0.1684593774E+006
      2900   0.1188203040E+006   0.1632192708E+006
      3000   0.1196084728E+006   0.1738942647E+006
      3100   0.1173498089E+006   0.1729807988E+006
      3200   0.1171188111E+006   0.1593481783E+006
      3300   0.1164523157E+006   0.1549820609E+006
      3400   0.1183177420E+006   0.1711888307E+006
      3500   0.1196237767E+006   0.1503017491E+006
      3600   0.1204713376E+006   0.1531965169E+006
      3700   0.1183580706E+006   0.1647049755E+006
      3800   0.1161743804E+006   0.1656659690E+006
      3900   0.1115956068E+006   0.1709388623E+006
      4000   0.1122910753E+006   0.1749722525E+006
      4100   0.1163019701E+006   0.1656815755E+006
      4200   0.1173461552E+006   0.1673481954E+006
      4300   0.1163339437E+006   0.1567173065E+006
      4400   0.1186292484E+006   0.1563716482E+006
      4500   0.1194069375E+006   0.1752872153E+006
      4600   0.1194278796E+006   0.1642125768E+006
      4700   0.1118814453E+006   0.1637659434E+006
      4800   0.1110215726E+006   0.1712850080E+006
      4900   0.1114719803E+006   0.1647208328E+006
      5000   0.1148776647E+006   0.1786117047E+006
      5100   0.1129564460E+006   0.1674750499E+006
      5200   0.1109335449E+006   0.1706409705E+006
      5300   0.1089882586E+006   0.1668625926E+006
      5400   0.1144271002E+006   0.1620271261E+006
      5500   0.1107758832E+006   0.1599228955E+006
      5600   0.1103184008E+006   0.1508920895E+006
      5700   0.1116352213E+006   0.1609477053E+006
      5800   0.1118314455E+006   0.1716847887E+006
      5900   0.1136082999E+006   0.1567713743E+006
      6000   0.1146933977E+006   0.1696971165E+006
      6100   0.1111123133E+006   0.1657094899E+006
      6200   0.1115989975E+006   0.1692567597E+006
      6300   0.1098382867E+006   0.1654902095E+006
      6400   0.1097467813E+006   0.1666428577E+006
      6500   0.1109597708E+006   0.1708397604E+006
      6600   0.1127098009E+006   0.1702690506E+006
      6700   0.1151618580E+006   0.1602685921E+006
      6800   0.1183269253E+006   0.1743837244E+006
      6900   0.1153864469E+006   0.1551171329E+006
      7000   0.1147884864E+006   0.1617118584E+006
      7100   0.1132594785E+006   0.1541227447E+006
      7200   0.1133265722E+006   0.1447159829E+006
      7300   0.1135692970E+006   0.1568321168E+006
      7400   0.1131271496E+006   0.1605401278E+006
      7500   0.1096570039E+006   0.1678755497E+006
      7600   0.1144480138E+006   0.1633451684E+006
      7700   0.1153534903E+006   0.1677267481E+006
      7800   0.1130081512E+006   0.1495466072E+006
      7900   0.1115896758E+006   0.1505251157E+006
      8000   0.1119229390E+006   0.1575997755E+006
      8100   0.1117079593E+006   0.1535117053E+006
      8200   0.1118489055E+006   0.1478430600E+006
      8300   0.1112548580E+006   0.1684360085E+006
      8400   0.1119078379E+006   0.1593682756E+006
      8500   0.1133787076E+006   0.1768042739E+006
      8600   0.1118388452E+006   0.1850252023E+006
      8700   0.1082738266E+006   0.1652795403E+006
      8800   0.1092373742E+006   0.1625852986E+006
      8900   0.1089787527E+006   0.1808807907E+006
      9000   0.1103842925E+006   0.1765556732E+006
