# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3787005701E+005   0.1244098679E+006
       200   0.3645405632E+005   0.1188898464E+006
       300   0.3577387626E+005   0.1285694689E+006
       400   0.3486241847E+005   0.1236091801E+006
       500   0.3573995062E+005   0.1361562535E+006
       600   0.3444802874E+005   0.1319859267E+006
       700   0.3401913152E+005   0.1326417396E+006
       800   0.3403320174E+005   0.1405920391E+006
       900   0.3415549754E+005   0.1280291964E+006
      1000   0.3369326667E+005   0.1150550005E+006
      1100   0.3489359139E+005   0.1045066260E+006
      1200   0.3388053364E+005   0.1357054003E+006
      1300   0.3275800214E+005   0.1206090429E+006
      1400   0.3406834714E+005   0.1160748610E+006
      1500   0.3403816611E+005   0.1298930093E+006
      1600   0.3532123033E+005   0.1283597390E+006
      1700   0.3473578059E+005   0.1284655558E+006
      1800   0.3393545216E+005   0.1183495099E+006
      1900   0.3389805843E+005   0.1244882777E+006
      2000   0.3290081955E+005   0.1235434752E+006
      2100   0.3360928984E+005   0.1401634547E+006
      2200   0.3202702429E+005   0.1293306504E+006
      2300   0.3240974479E+005   0.1332978782E+006
      2400   0.3198823180E+005   0.1343119220E+006
      2500   0.3372081596E+005   0.1404454626E+006
      2600   0.3256118318E+005   0.1459299927E+006
      2700   0.3222973223E+005   0.1418785822E+006
      2800   0.3257238393E+005   0.1452496709E+006
      2900   0.3251023638E+005   0.1440108213E+006
      3000   0.3285137788E+005   0.1324573881E+006
      3100   0.3256736196E+005   0.1374837818E+006
      3200   0.3211859085E+005   0.1356931652E+006
      3300   0.3320745217E+005   0.1344497449E+006
      3400   0.3271498928E+005   0.1285467978E+006
      3500   0.3167646512E+005   0.1205864264E+006
      3600   0.3304944892E+005   0.1280025749E+006
      3700   0.3344924397E+005   0.1191385387E+006
      3800   0.3263972610E+005   0.1360050946E+006
      3900   0.3263239339E+005   0.1339163573E+006
      4000   0.3231273839E+005   0.1342960219E+006
      4100   0.3152984972E+005   0.1251125147E+006
      4200   0.3199982975E+005   0.1289825242E+006
      4300   0.3195366231E+005   0.1291504730E+006
      4400   0.3106031620E+005   0.1416300855E+006
      4500   0.3102453792E+005   0.1402339240E+006
      4600   0.3073095346E+005   0.1413828009E+006
      4700   0.3054325945E+005   0.1302502064E+006
      4800   0.3190703354E+005   0.1381559346E+006
      4900   0.3107188378E+005   0.1420857506E+006
      5000   0.3116912343E+005   0.1354850511E+006
      5100   0.3112686634E+005   0.1290216572E+006
      5200   0.3104203382E+005   0.1187949000E+006
      5300   0.3124682295E+005   0.1223427482E+006
      5400   0.3074506714E+005   0.1341864609E+006
      5500   0.3038870802E+005   0.1339790868E+006
      5600   0.2984335978E+005   0.1366822212E+006
      5700   0.2993435435E+005   0.1300980441E+006
      5800   0.3009109841E+005   0.1261911859E+006
