# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3255249524E+006  -0.8092778502E+004  -0.3336177310E+006  -0.8389955607E+005   0.5386684910E+007  -0.5403986733E+007   0.8955302754E+004  -0.9224607675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4258638077E+006  -0.1456691402E+006  -0.3485909915E+004  -0.1491550501E+006  -0.1551646289E+005   0.3340213042E+007  -0.3343581414E+007   0.3249915826E+004  -0.1563491926E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1647899694E+006
    101200  -0.3256477409E+006  -0.8096883739E+004  -0.3337446246E+006  -0.8358187138E+005   0.5383885255E+007  -0.5401178085E+007   0.8980533999E+004  -0.9189416682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4256387915E+006  -0.1450706792E+006  -0.3469069528E+004  -0.1485397487E+006  -0.1547031682E+005   0.3342269040E+007  -0.3345639484E+007   0.3257091286E+004  -0.1558367015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641234189E+006
    101300  -0.3259928410E+006  -0.8101093863E+004  -0.3340939349E+006  -0.8364642502E+005   0.5382095527E+007  -0.5399382607E+007   0.8988772149E+004  -0.9194473294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4260386678E+006  -0.1442204724E+006  -0.3448753268E+004  -0.1476692256E+006  -0.1538472879E+005   0.3343577830E+007  -0.3346949595E+007   0.3254087275E+004  -0.1550240693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1631716326E+006
    101400  -0.3254975313E+006  -0.8088608570E+004  -0.3335861398E+006  -0.8360797418E+005   0.5377718923E+007  -0.5394991952E+007   0.8975922415E+004  -0.9190508067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4254912205E+006  -0.1437105796E+006  -0.3444891957E+004  -0.1471554716E+006  -0.1544588026E+005   0.3346799738E+007  -0.3350174753E+007   0.3258600550E+004  -0.1556229498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1627177666E+006
    101500  -0.3257875351E+006  -0.8093232991E+004  -0.3338807681E+006  -0.8380369447E+005   0.5374896307E+007  -0.5392160263E+007   0.8965838065E+004  -0.9210181245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4259825806E+006  -0.1435974859E+006  -0.3445090642E+004  -0.1470425766E+006  -0.1541076233E+005   0.3348850964E+007  -0.3352228049E+007   0.3257871953E+004  -0.1552997546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625725520E+006
    101600  -0.3258254138E+006  -0.8095595348E+004  -0.3339210092E+006  -0.8381275394E+005   0.5373175187E+007  -0.5390433606E+007   0.8944509140E+004  -0.9212666363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4260476728E+006  -0.1436161581E+006  -0.3448060380E+004  -0.1470642185E+006  -0.1538138960E+005   0.3350125588E+007  -0.3353503961E+007   0.3257349000E+004  -0.1550241374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625666322E+006
    101700  -0.3261728888E+006  -0.8107103937E+004  -0.3342799927E+006  -0.8410156129E+005   0.5375287357E+007  -0.5392552561E+007   0.8944962538E+004  -0.9242180310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4267017958E+006  -0.1433737158E+006  -0.3452147788E+004  -0.1468258636E+006  -0.1534184073E+005   0.3348600497E+007  -0.3351977333E+007   0.3252074701E+004  -0.1546660250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1622924661E+006
    101800  -0.3264374191E+006  -0.8112202192E+004  -0.3345496213E+006  -0.8440754133E+005   0.5376079349E+007  -0.5393347096E+007   0.8964790117E+004  -0.9271049764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4272601189E+006  -0.1430253241E+006  -0.3453873037E+004  -0.1464791971E+006  -0.1527623737E+005   0.3348020257E+007  -0.3351396508E+007   0.3250021147E+004  -0.1540246712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1618816642E+006
    101900  -0.3268068603E+006  -0.8120705604E+004  -0.3349275659E+006  -0.8436416304E+005   0.5378197223E+007  -0.5395471773E+007   0.8986674857E+004  -0.9265203780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4275796037E+006  -0.1430758387E+006  -0.3451363096E+004  -0.1465272018E+006  -0.1537391697E+005   0.3346390635E+007  -0.3349765243E+007   0.3251769617E+004  -0.1549675468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1620239565E+006
    102000  -0.3266683977E+006  -0.8116200990E+004  -0.3347845987E+006  -0.8408430451E+005   0.5378044971E+007  -0.5395319039E+007   0.8985199935E+004  -0.9237317210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4271577708E+006  -0.1433804235E+006  -0.3451604363E+004  -0.1468320279E+006  -0.1556309190E+005   0.3346494918E+007  -0.3349869629E+007   0.3251715630E+004  -0.1568608717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625181150E+006
    102100  -0.3261197534E+006  -0.8100918247E+004  -0.3342206716E+006  -0.8369853729E+005   0.5375997896E+007  -0.5393265384E+007   0.8983748617E+004  -0.9198227666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4262029483E+006  -0.1434596406E+006  -0.3451686270E+004  -0.1469113269E+006  -0.1558865187E+005   0.3347954655E+007  -0.3351330838E+007   0.3252745161E+004  -0.1571208947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1626234163E+006
    102200  -0.3256609541E+006  -0.8088480335E+004  -0.3337494345E+006  -0.8333898651E+005   0.5374511282E+007  -0.5391774000E+007   0.9007267131E+004  -0.9159443799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4253438725E+006  -0.1430974969E+006  -0.3442677809E+004  -0.1465401747E+006  -0.1567251876E+005   0.3349050159E+007  -0.3352427444E+007   0.3255489487E+004  -0.1579431386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1623344886E+006
    102300  -0.3253986293E+006  -0.8083135486E+004  -0.3334817648E+006  -0.8316080877E+005   0.5370487856E+007  -0.5387737652E+007   0.9004530996E+004  -0.9140607341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4248878382E+006  -0.1427769308E+006  -0.3433491937E+004  -0.1462104227E+006  -0.1571126311E+005   0.3352061197E+007  -0.3355441517E+007   0.3259142750E+004  -0.1583244124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1620428640E+006
    102400  -0.3247888084E+006  -0.8066852031E+004  -0.3328556605E+006  -0.8311595861E+005   0.5363397943E+007  -0.5380624968E+007   0.8999647950E+004  -0.9134333622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4241989967E+006  -0.1426558747E+006  -0.3429373099E+004  -0.1460852478E+006  -0.1574137016E+005   0.3357328317E+007  -0.3360713947E+007   0.3264639532E+004  -0.1586236118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1619476089E+006
    102500  -0.3244807501E+006  -0.8058592652E+004  -0.3325393427E+006  -0.8308132620E+005   0.5355868202E+007  -0.5373071042E+007   0.9004304337E+004  -0.9127986276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4238192055E+006  -0.1426847475E+006  -0.3431642103E+004  -0.1461163896E+006  -0.1577367689E+005   0.3362922071E+007  -0.3366313342E+007   0.3267712829E+004  -0.1589723423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1620136238E+006
    102600  -0.3240531637E+006  -0.8048827443E+004  -0.3321019911E+006  -0.8293443615E+005   0.5348509652E+007  -0.5365688856E+007   0.8984048892E+004  -0.9112959188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4232315830E+006  -0.1427915778E+006  -0.3430312407E+004  -0.1462218902E+006  -0.1587197021E+005   0.3368359438E+007  -0.3371756191E+007   0.3273614590E+004  -0.1599510874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1622169990E+006
    102700  -0.3234264701E+006  -0.8034248843E+004  -0.3314607189E+006  -0.8274852588E+005   0.5339402030E+007  -0.5356551980E+007   0.8968348883E+004  -0.9093012780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4223908467E+006  -0.1431171674E+006  -0.3432180898E+004  -0.1465493483E+006  -0.1589895053E+005   0.3375085838E+007  -0.3378489373E+007   0.3276429971E+004  -0.1602605558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625754039E+006
    102800  -0.3227536136E+006  -0.8016961092E+004  -0.3307705746E+006  -0.8258265347E+005   0.5330444331E+007  -0.5347565507E+007   0.8963783321E+004  -0.9074004601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4215106207E+006  -0.1432755999E+006  -0.3431809970E+004  -0.1467074099E+006  -0.1598003680E+005   0.3381727251E+007  -0.3385137483E+007   0.3284441248E+004  -0.1610582755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1628132375E+006
    102900  -0.3217328861E+006  -0.7991867862E+004  -0.3297247539E+006  -0.8228965361E+005   0.5319937914E+007  -0.5337025342E+007   0.8953578453E+004  -0.9042350300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4201482569E+006  -0.1433526728E+006  -0.3431827733E+004  -0.1467845005E+006  -0.1602718677E+005   0.3389524120E+007  -0.3392942217E+007   0.3291728386E+004  -0.1615355456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629380551E+006
    103000  -0.3205941579E+006  -0.7963523592E+004  -0.3285576815E+006  -0.8205452944E+005   0.5307973558E+007  -0.5325022557E+007   0.8949792041E+004  -0.9015373591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4187114174E+006  -0.1436400438E+006  -0.3436808160E+004  -0.1470768519E+006  -0.1612555475E+005   0.3398415816E+007  -0.3401842879E+007   0.3298414874E+004  -0.1625420334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1633310553E+006
    103100  -0.3195104292E+006  -0.7938548422E+004  -0.3274489776E+006  -0.8173685161E+005   0.5295960711E+007  -0.5312971121E+007   0.8933446206E+004  -0.8981381556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4172627931E+006  -0.1438109653E+006  -0.3439746174E+004  -0.1472507115E+006  -0.1618597307E+005   0.3407280188E+007  -0.3410716192E+007   0.3304987104E+004  -0.1631698961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1635677011E+006
    103200  -0.3189761779E+006  -0.7926158989E+004  -0.3269023369E+006  -0.8150332556E+005   0.5286218191E+007  -0.5303197310E+007   0.8924118749E+004  -0.8955832626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4164606632E+006  -0.1440908202E+006  -0.3446136237E+004  -0.1475369564E+006  -0.1624803741E+005   0.3414499849E+007  -0.3417943132E+007   0.3310707465E+004  -0.1638061343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639175699E+006
    103300  -0.3184728682E+006  -0.7915140061E+004  -0.3263880083E+006  -0.8130776772E+005   0.5276808084E+007  -0.5293756981E+007   0.8909368538E+004  -0.8934729606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4157353044E+006  -0.1441554832E+006  -0.3448549558E+004  -0.1476040328E+006  -0.1625748765E+005   0.3421505870E+007  -0.3424956218E+007   0.3317860770E+004  -0.1638997546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639940082E+006
    103400  -0.3178646088E+006  -0.7902472098E+004  -0.3257670809E+006  -0.8118851932E+005   0.5269307091E+007  -0.5286231893E+007   0.8895730416E+004  -0.8921759110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4149846720E+006  -0.1443502812E+006  -0.3453846766E+004  -0.1478041280E+006  -0.1628072150E+005   0.3427062107E+007  -0.3430518061E+007   0.3323335987E+004  -0.1641333938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1642174673E+006
    103500  -0.3176206457E+006  -0.7896407271E+004  -0.3255170530E+006  -0.8116238563E+005   0.5263068892E+007  -0.5279973654E+007   0.8875716584E+004  -0.8919143110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4147084841E+006  -0.1445236001E+006  -0.3460163053E+004  -0.1479837632E+006  -0.1625580329E+005   0.3431665215E+007  -0.3435125811E+007   0.3324620041E+004  -0.1639177968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643755429E+006
    103600  -0.3170910308E+006  -0.7883732451E+004  -0.3249747633E+006  -0.8116953581E+005   0.5255292799E+007  -0.5272172583E+007   0.8851227730E+004  -0.8919809272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4141728560E+006  -0.1443015237E+006  -0.3456737196E+004  -0.1477582609E+006  -0.1625704240E+005   0.3437437526E+007  -0.3440903944E+007   0.3327605711E+004  -0.1639585436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641541152E+006
    103700  -0.3166440482E+006  -0.7871759705E+004  -0.3245158079E+006  -0.8107812164E+005   0.5246809203E+007  -0.5263661740E+007   0.8838603065E+004  -0.8909205509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4136078630E+006  -0.1441934727E+006  -0.3454728674E+004  -0.1476482014E+006  -0.1622929025E+005   0.3443770505E+007  -0.3447243308E+007   0.3336656421E+004  -0.1636543744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1640136388E+006
    103800  -0.3159772184E+006  -0.7853888455E+004  -0.3238311068E+006  -0.8094467872E+005   0.5237425213E+007  -0.5254247606E+007   0.8814770685E+004  -0.8895230027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4127834071E+006  -0.1442429512E+006  -0.3456421381E+004  -0.1476993726E+006  -0.1621344938E+005   0.3450728200E+007  -0.3454208021E+007   0.3344361690E+004  -0.1634890826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1640482809E+006
    103900  -0.3155496320E+006  -0.7840856833E+004  -0.3233904888E+006  -0.8077663537E+005   0.5230022049E+007  -0.5246820662E+007   0.8803337871E+004  -0.8877191051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4121623993E+006  -0.1442834424E+006  -0.3459459378E+004  -0.1477429017E+006  -0.1617483293E+005   0.3456195910E+007  -0.3459681245E+007   0.3346075871E+004  -0.1631409207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1640569938E+006
    104000  -0.3150748786E+006  -0.7828281496E+004  -0.3229031601E+006  -0.8073134645E+005   0.5223728644E+007  -0.5240507040E+007   0.8793686734E+004  -0.8871605599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4116192161E+006  -0.1442077128E+006  -0.3460844346E+004  -0.1476685572E+006  -0.1614783218E+005   0.3460842725E+007  -0.3464332747E+007   0.3347041301E+004  -0.1629081195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639593691E+006
    104100  -0.3145843916E+006  -0.7814570112E+004  -0.3223989618E+006  -0.8067429160E+005   0.5216589546E+007  -0.5233345014E+007   0.8767276392E+004  -0.8866248268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4110614444E+006  -0.1444207567E+006  -0.3465990767E+004  -0.1478867475E+006  -0.1615378824E+005   0.3466159967E+007  -0.3469655350E+007   0.3350579225E+004  -0.1629859255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641853401E+006
    104200  -0.3141741234E+006  -0.7804104517E+004  -0.3219782279E+006  -0.8065076446E+005   0.5211147124E+007  -0.5227885111E+007   0.8760427426E+004  -0.8862832382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4106065517E+006  -0.1445461099E+006  -0.3467751591E+004  -0.1480138615E+006  -0.1618548652E+005   0.3470187088E+007  -0.3473686532E+007   0.3354925600E+004  -0.1633000492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643438664E+006
    104300  -0.3138533863E+006  -0.7794655160E+004  -0.3216480415E+006  -0.8060179388E+005   0.5206784300E+007  -0.5223508275E+007   0.8756309226E+004  -0.8856945981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4102175013E+006  -0.1444501524E+006  -0.3466368025E+004  -0.1479165204E+006  -0.1615778541E+005   0.3473411480E+007  -0.3476914176E+007   0.3357205725E+004  -0.1630327571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1642197962E+006
    104400  -0.3136363316E+006  -0.7788568401E+004  -0.3214249000E+006  -0.8065084673E+005   0.5203268938E+007  -0.5219981624E+007   0.8752493316E+004  -0.8861103932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4100359393E+006  -0.1443958056E+006  -0.3466066299E+004  -0.1478618719E+006  -0.1616346090E+005   0.3476006817E+007  -0.3479512129E+007   0.3357684439E+004  -0.1631108866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641729606E+006
    104500  -0.3134753378E+006  -0.7785254597E+004  -0.3212605924E+006  -0.8058920518E+005   0.5200307225E+007  -0.5217010399E+007   0.8753250211E+004  -0.8853912851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4097997209E+006  -0.1444834178E+006  -0.3469206286E+004  -0.1479526241E+006  -0.1616422067E+005   0.3478184322E+007  -0.3481691830E+007   0.3358111385E+004  -0.1631361705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1642662411E+006
    104600  -0.3132112987E+006  -0.7777569873E+004  -0.3209888686E+006  -0.8043392906E+005   0.5195466339E+007  -0.5212153963E+007   0.8759581880E+004  -0.8836197133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4093508399E+006  -0.1446076353E+006  -0.3474699253E+004  -0.1480823345E+006  -0.1614471042E+005   0.3481791469E+007  -0.3485302614E+007   0.3360476335E+004  -0.1629537963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643777141E+006
    104700  -0.3129798248E+006  -0.7772303982E+004  -0.3207521288E+006  -0.8045731337E+005   0.5192547991E+007  -0.5209226241E+007   0.8753072771E+004  -0.8838248987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4091346186E+006  -0.1444924358E+006  -0.3474284735E+004  -0.1479667205E+006  -0.1611280758E+005   0.3483939184E+007  -0.3487452495E+007   0.3361337976E+004  -0.1626478048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1642315010E+006
    104800  -0.3128205352E+006  -0.7768399744E+004  -0.3205889349E+006  -0.8046007534E+005   0.5190568762E+007  -0.5207240651E+007   0.8737395475E+004  -0.8839456924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4089835042E+006  -0.1443254047E+006  -0.3473484230E+004  -0.1477988889E+006  -0.1608100130E+005   0.3485398843E+007  -0.3488913626E+007   0.3360434053E+004  -0.1623535079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1640342397E+006
    104900  -0.3126109386E+006  -0.7762460959E+004  -0.3203733996E+006  -0.8050192719E+005   0.5188535135E+007  -0.5205200493E+007   0.8726685763E+004  -0.8844059947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4088139990E+006  -0.1442641932E+006  -0.3474837141E+004  -0.1477390304E+006  -0.1604331505E+005   0.3486912352E+007  -0.3490428662E+007   0.3359774677E+004  -0.1619985039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639388807E+006
