# Cycle, (Average volume(Ib), Ib=1,N_Box)
    118300   0.2553155882E+005   0.1420650341E+006
    118400   0.2552007611E+005   0.1419902949E+006
    118500   0.2550683912E+005   0.1419334289E+006
    118600   0.2549455808E+005   0.1419312847E+006
    118700   0.2548690050E+005   0.1419541573E+006
    118800   0.2548059371E+005   0.1419985029E+006
    118900   0.2547512102E+005   0.1420693532E+006
    119000   0.2547442938E+005   0.1420886529E+006
    119100   0.2547205000E+005   0.1421322621E+006
    119200   0.2546935321E+005   0.1421223228E+006
    119300   0.2547031883E+005   0.1420998888E+006
    119400   0.2547374011E+005   0.1420529588E+006
    119500   0.2547437540E+005   0.1420089532E+006
    119600   0.2547129234E+005   0.1420159120E+006
    119700   0.2546690739E+005   0.1420571200E+006
    119800   0.2546670616E+005   0.1420983047E+006
    119900   0.2547121453E+005   0.1421049745E+006
    120000   0.2547321487E+005   0.1420750609E+006
    120100   0.2547580509E+005   0.1420093131E+006
    120200   0.2547834932E+005   0.1419611550E+006
    120300   0.2547737934E+005   0.1419362136E+006
    120400   0.2547594104E+005   0.1419215026E+006
    120500   0.2547523837E+005   0.1418604182E+006
    120600   0.2547361194E+005   0.1418098814E+006
    120700   0.2547081162E+005   0.1417304586E+006
    120800   0.2546402590E+005   0.1416588755E+006
    120900   0.2545965857E+005   0.1416103145E+006
    121000   0.2545932677E+005   0.1415626957E+006
    121100   0.2546199264E+005   0.1415067663E+006
    121200   0.2546296333E+005   0.1414861556E+006
    121300   0.2546525804E+005   0.1414243788E+006
    121400   0.2546311860E+005   0.1414118367E+006
    121500   0.2546066661E+005   0.1414315117E+006
    121600   0.2545870001E+005   0.1414493254E+006
    121700   0.2545597575E+005   0.1414936558E+006
    121800   0.2545400398E+005   0.1414993185E+006
    121900   0.2545211027E+005   0.1415187850E+006
    122000   0.2545089986E+005   0.1415160512E+006
    122100   0.2544730817E+005   0.1414960450E+006
    122200   0.2544603412E+005   0.1414718308E+006
    122300   0.2544741279E+005   0.1414786438E+006
    122400   0.2544979579E+005   0.1414664865E+006
    122500   0.2545330435E+005   0.1414622468E+006
    122600   0.2545523385E+005   0.1414624124E+006
    122700   0.2545857071E+005   0.1414215746E+006
    122800   0.2546071221E+005   0.1414118255E+006
    122900   0.2546269505E+005   0.1413904195E+006
    123000   0.2546558090E+005   0.1413700425E+006
    123100   0.2547082396E+005   0.1413644562E+006
    123200   0.2547690248E+005   0.1413428574E+006
    123300   0.2548372450E+005   0.1412949530E+006
    123400   0.2549179234E+005   0.1412388792E+006
    123500   0.2550088083E+005   0.1411826578E+006
    123600   0.2550829197E+005   0.1411306344E+006
    123700   0.2551410976E+005   0.1410677846E+006
    123800   0.2551910842E+005   0.1410364512E+006
    123900   0.2552349102E+005   0.1410149431E+006
    124000   0.2552786085E+005   0.1409854361E+006
    124100   0.2553192192E+005   0.1409801075E+006
    124200   0.2553514857E+005   0.1409865518E+006
    124300   0.2553751160E+005   0.1409720298E+006
    124400   0.2553884087E+005   0.1409895282E+006
    124500   0.2554054305E+005   0.1410108176E+006
    124600   0.2554271987E+005   0.1410431663E+006
    124700   0.2554618542E+005   0.1410562591E+006
    124800   0.2554838889E+005   0.1410600881E+006
    124900   0.2554975168E+005   0.1410529258E+006
    125000   0.2555124959E+005   0.1410454637E+006
    125100   0.2555391902E+005   0.1410576801E+006
    125200   0.2555522591E+005   0.1410589077E+006
    125300   0.2555373821E+005   0.1410637901E+006
    125400   0.2555200831E+005   0.1411003531E+006
    125500   0.2554693618E+005   0.1411201344E+006
    125600   0.2554376217E+005   0.1411497970E+006
    125700   0.2553782672E+005   0.1411947359E+006
    125800   0.2553389757E+005   0.1412313673E+006
    125900   0.2552798521E+005   0.1412341286E+006
    126000   0.2552314681E+005   0.1412267609E+006
    126100   0.2551813450E+005   0.1412457655E+006
    126200   0.2551508567E+005   0.1412416455E+006
    126300   0.2551360669E+005   0.1412684223E+006
    126400   0.2551596421E+005   0.1412928690E+006
    126500   0.2552208640E+005   0.1413339913E+006
    126600   0.2552484460E+005   0.1413543977E+006
    126700   0.2552685954E+005   0.1413533289E+006
    126800   0.2553055586E+005   0.1413309314E+006
    126900   0.2553324448E+005   0.1413021784E+006
    127000   0.2553845253E+005   0.1412555431E+006
    127100   0.2554075401E+005   0.1412366733E+006
    127200   0.2554263803E+005   0.1412356804E+006
    127300   0.2554764561E+005   0.1412522954E+006
    127400   0.2555292111E+005   0.1412822316E+006
    127500   0.2555902007E+005   0.1413553564E+006
    127600   0.2556561221E+005   0.1414224798E+006
    127700   0.2557164812E+005   0.1414705870E+006
    127800   0.2557592483E+005   0.1414709774E+006
    127900   0.2557987526E+005   0.1414305514E+006
    128000   0.2558324587E+005   0.1413931756E+006
    128100   0.2559196281E+005   0.1413786488E+006
    128200   0.2559932169E+005   0.1413783785E+006
    128300   0.2560597408E+005   0.1413909737E+006
    128400   0.2561157381E+005   0.1413936452E+006
    128500   0.2561942431E+005   0.1413643204E+006
    128600   0.2562736627E+005   0.1413223463E+006
    128700   0.2563451590E+005   0.1412841235E+006
    128800   0.2564240569E+005   0.1412371320E+006
    128900   0.2564903357E+005   0.1412030320E+006
    129000   0.2565776632E+005   0.1411438284E+006
    129100   0.2566860252E+005   0.1410833262E+006
    129200   0.2567951631E+005   0.1410289168E+006
    129300   0.2568744669E+005   0.1409811818E+006
    129400   0.2569626726E+005   0.1409554432E+006
    129500   0.2570567569E+005   0.1409320153E+006
    129600   0.2571653843E+005   0.1409096815E+006
    129700   0.2572755245E+005   0.1409238847E+006
    129800   0.2573768655E+005   0.1408996125E+006
    129900   0.2575173918E+005   0.1408387305E+006
    130000   0.2576122160E+005   0.1407861017E+006
    130100   0.2576875215E+005   0.1407600206E+006
    130200   0.2577772161E+005   0.1407500121E+006
    130300   0.2578476056E+005   0.1407314826E+006
    130400   0.2579299996E+005   0.1407574767E+006
    130500   0.2580284379E+005   0.1407805951E+006
    130600   0.2581270154E+005   0.1407689950E+006
    130700   0.2581935324E+005   0.1407652414E+006
    130800   0.2582878722E+005   0.1407428573E+006
    130900   0.2583835579E+005   0.1406963757E+006
    131000   0.2584652123E+005   0.1406623056E+006
    131100   0.2585307082E+005   0.1406477706E+006
    131200   0.2585875974E+005   0.1406457991E+006
    131300   0.2586776782E+005   0.1406150682E+006
    131400   0.2587785712E+005   0.1406007636E+006
    131500   0.2588964125E+005   0.1405799566E+006
    131600   0.2589829495E+005   0.1405687225E+006
    131700   0.2590956623E+005   0.1405543614E+006
    131800   0.2592122072E+005   0.1405214890E+006
    131900   0.2593007983E+005   0.1405270028E+006
    132000   0.2594293232E+005   0.1405043451E+006
    132100   0.2595490525E+005   0.1404619335E+006
    132200   0.2596679131E+005   0.1404318917E+006
    132300   0.2597598061E+005   0.1403994897E+006
    132400   0.2598623202E+005   0.1403845116E+006
    132500   0.2599864231E+005   0.1403836558E+006
    132600   0.2600825682E+005   0.1404006810E+006
    132700   0.2601844655E+005   0.1403928447E+006
    132800   0.2603068492E+005   0.1403985706E+006
    132900   0.2604275334E+005   0.1404427657E+006
    133000   0.2605164131E+005   0.1404494809E+006
    133100   0.2606153820E+005   0.1404596848E+006
    133200   0.2607209258E+005   0.1404652965E+006
    133300   0.2608048235E+005   0.1404431100E+006
    133400   0.2608963372E+005   0.1404168012E+006
    133500   0.2609878907E+005   0.1404029806E+006
    133600   0.2610926335E+005   0.1403842535E+006
    133700   0.2611997877E+005   0.1403702626E+006
    133800   0.2613239245E+005   0.1403314366E+006
    133900   0.2614659592E+005   0.1402743109E+006
    134000   0.2616265115E+005   0.1402552635E+006
    134100   0.2617856668E+005   0.1402477763E+006
    134200   0.2619460272E+005   0.1402402039E+006
    134300   0.2621163973E+005   0.1402270115E+006
    134400   0.2622562266E+005   0.1402253245E+006
    134500   0.2623837607E+005   0.1402240146E+006
    134600   0.2624950421E+005   0.1401955653E+006
    134700   0.2626263411E+005   0.1401462948E+006
    134800   0.2627730414E+005   0.1401140362E+006
    134900   0.2629146746E+005   0.1400846493E+006
    135000   0.2630831123E+005   0.1400340368E+006
    135100   0.2632270695E+005   0.1399778769E+006
    135200   0.2633793376E+005   0.1399181169E+006
    135300   0.2635514982E+005   0.1398665216E+006
    135400   0.2637610513E+005   0.1398118945E+006
    135500   0.2639233146E+005   0.1397498886E+006
    135600   0.2640832595E+005   0.1396944358E+006
    135700   0.2642503528E+005   0.1396419603E+006
    135800   0.2644242872E+005   0.1395844641E+006
    135900   0.2645709550E+005   0.1395522976E+006
    136000   0.2647490534E+005   0.1395304510E+006
    136100   0.2649245304E+005   0.1395045311E+006
    136200   0.2650665475E+005   0.1394923452E+006
    136300   0.2651825569E+005   0.1395060279E+006
    136400   0.2652955086E+005   0.1394939681E+006
    136500   0.2654175242E+005   0.1394673404E+006
    136600   0.2655387029E+005   0.1394471515E+006
    136700   0.2656686751E+005   0.1394285907E+006
    136800   0.2658187291E+005   0.1394132809E+006
    136900   0.2658963137E+005   0.1393915283E+006
    137000   0.2660147376E+005   0.1393789219E+006
    137100   0.2661170937E+005   0.1393694608E+006
    137200   0.2662340801E+005   0.1393507165E+006
    137300   0.2663326979E+005   0.1393478023E+006
    137400   0.2664229051E+005   0.1393432393E+006
    137500   0.2665214266E+005   0.1393393836E+006
    137600   0.2666407984E+005   0.1393344829E+006
    137700   0.2667133461E+005   0.1393297100E+006
    137800   0.2667860109E+005   0.1393249647E+006
    137900   0.2668714850E+005   0.1392961384E+006
    138000   0.2669353649E+005   0.1392803542E+006
    138100   0.2670127203E+005   0.1392555389E+006
    138200   0.2670824727E+005   0.1392341963E+006
    138300   0.2671612429E+005   0.1391851865E+006
    138400   0.2672458482E+005   0.1391760908E+006
    138500   0.2673204732E+005   0.1391620981E+006
    138600   0.2673941003E+005   0.1391409237E+006
    138700   0.2674711199E+005   0.1391220197E+006
    138800   0.2675467430E+005   0.1390999221E+006
    138900   0.2676132855E+005   0.1390794308E+006
    139000   0.2676922884E+005   0.1390478005E+006
    139100   0.2677746240E+005   0.1390260296E+006
    139200   0.2678836888E+005   0.1390137498E+006
    139300   0.2679799863E+005   0.1390021282E+006
    139400   0.2680774887E+005   0.1389909112E+006
    139500   0.2681739682E+005   0.1389563937E+006
    139600   0.2682841100E+005   0.1389723356E+006
    139700   0.2683862277E+005   0.1389779749E+006
    139800   0.2684866463E+005   0.1389714120E+006
    139900   0.2685762793E+005   0.1389506109E+006
    140000   0.2686871051E+005   0.1389551115E+006
    140100   0.2687888828E+005   0.1389551753E+006
    140200   0.2689004408E+005   0.1389518895E+006
    140300   0.2690238401E+005   0.1389457326E+006
    140400   0.2691575565E+005   0.1389430658E+006
    140500   0.2692905602E+005   0.1389265875E+006
    140600   0.2694201742E+005   0.1389320989E+006
    140700   0.2695223247E+005   0.1389391333E+006
    140800   0.2695988228E+005   0.1389428362E+006
    140900   0.2697031024E+005   0.1389323845E+006
    141000   0.2698086077E+005   0.1389206683E+006
    141100   0.2699067834E+005   0.1389311116E+006
    141200   0.2700014300E+005   0.1389268767E+006
    141300   0.2701151787E+005   0.1388941878E+006
    141400   0.2702063262E+005   0.1388744805E+006
    141500   0.2703012202E+005   0.1388607846E+006
    141600   0.2703715528E+005   0.1388579875E+006
    141700   0.2704415255E+005   0.1388676721E+006
    141800   0.2705170683E+005   0.1388615540E+006
    141900   0.2706025245E+005   0.1388515721E+006
    142000   0.2706862812E+005   0.1388358969E+006
    142100   0.2707797675E+005   0.1388163074E+006
    142200   0.2708713447E+005   0.1388077106E+006
    142300   0.2709693424E+005   0.1387974561E+006
    142400   0.2710674134E+005   0.1387796499E+006
    142500   0.2711635046E+005   0.1387930494E+006
    142600   0.2712619564E+005   0.1388094939E+006
    142700   0.2713422582E+005   0.1388087764E+006
    142800   0.2714269225E+005   0.1387988800E+006
    142900   0.2715018179E+005   0.1387621954E+006
    143000   0.2715816003E+005   0.1387424859E+006
    143100   0.2716593354E+005   0.1387315287E+006
    143200   0.2717526714E+005   0.1387343803E+006
    143300   0.2718374587E+005   0.1387469951E+006
    143400   0.2718910053E+005   0.1387625973E+006
    143500   0.2719423070E+005   0.1387704650E+006
    143600   0.2719813189E+005   0.1387804514E+006
    143700   0.2720423563E+005   0.1387985196E+006
    143800   0.2721104976E+005   0.1388090027E+006
    143900   0.2721718049E+005   0.1388046783E+006
    144000   0.2722594497E+005   0.1388154196E+006
    144100   0.2723797347E+005   0.1388261200E+006
    144200   0.2724494627E+005   0.1388483805E+006
    144300   0.2725250212E+005   0.1388754526E+006
    144400   0.2726099271E+005   0.1388803759E+006
    144500   0.2726733295E+005   0.1388871678E+006
    144600   0.2727449853E+005   0.1388945574E+006
    144700   0.2728244442E+005   0.1388757611E+006
    144800   0.2729250056E+005   0.1388376024E+006
    144900   0.2730231666E+005   0.1388134669E+006
    145000   0.2731068452E+005   0.1387932252E+006
    145100   0.2731913932E+005   0.1387703299E+006
    145200   0.2732933470E+005   0.1387712602E+006
    145300   0.2733860759E+005   0.1387930236E+006
    145400   0.2734807594E+005   0.1388048803E+006
    145500   0.2735633289E+005   0.1388191673E+006
    145600   0.2736902627E+005   0.1388171811E+006
    145700   0.2737981960E+005   0.1388102266E+006
    145800   0.2739090296E+005   0.1388154436E+006
    145900   0.2740493122E+005   0.1388099475E+006
    146000   0.2741654252E+005   0.1388034099E+006
    146100   0.2743010860E+005   0.1387946922E+006
    146200   0.2744332971E+005   0.1387826294E+006
    146300   0.2745689083E+005   0.1387685111E+006
    146400   0.2747005004E+005   0.1387666729E+006
    146500   0.2748710779E+005   0.1387369494E+006
    146600   0.2750033610E+005   0.1387207150E+006
    146700   0.2751284010E+005   0.1387067193E+006
    146800   0.2752287485E+005   0.1386913458E+006
    146900   0.2753398787E+005   0.1386469302E+006
    147000   0.2754684091E+005   0.1386057447E+006
    147100   0.2755772357E+005   0.1385734008E+006
    147200   0.2756627240E+005   0.1385552464E+006
    147300   0.2757525334E+005   0.1385510628E+006
    147400   0.2758401273E+005   0.1385543437E+006
    147500   0.2759508801E+005   0.1385486669E+006
    147600   0.2760723440E+005   0.1385405904E+006
    147700   0.2761890892E+005   0.1385292217E+006
    147800   0.2763147508E+005   0.1385036504E+006
    147900   0.2764504423E+005   0.1384878044E+006
    148000   0.2765888320E+005   0.1384788166E+006
    148100   0.2767433009E+005   0.1384621710E+006
    148200   0.2768898137E+005   0.1384419223E+006
    148300   0.2770202255E+005   0.1384291522E+006
    148400   0.2771342312E+005   0.1384178802E+006
    148500   0.2772605931E+005   0.1384094518E+006
    148600   0.2773828571E+005   0.1383972413E+006
    148700   0.2775136045E+005   0.1383839524E+006
    148800   0.2776404291E+005   0.1383811816E+006
    148900   0.2777639012E+005   0.1383703964E+006
    149000   0.2778799922E+005   0.1383600696E+006
    149100   0.2779766507E+005   0.1383417985E+006
    149200   0.2780578107E+005   0.1383176661E+006
    149300   0.2781290402E+005   0.1383041485E+006
    149400   0.2782070381E+005   0.1382983046E+006
    149500   0.2782797934E+005   0.1382896809E+006
    149600   0.2783742211E+005   0.1382817408E+006
    149700   0.2784670061E+005   0.1382830595E+006
    149800   0.2785600707E+005   0.1382781673E+006
    149900   0.2786732986E+005   0.1382826105E+006
    150000   0.2787955216E+005   0.1382862505E+006
    150100   0.2789018982E+005   0.1382920847E+006
    150200   0.2789972672E+005   0.1382726945E+006
    150300   0.2791054200E+005   0.1382567106E+006
    150400   0.2792054535E+005   0.1382354747E+006
    150500   0.2792964867E+005   0.1382210075E+006
    150600   0.2793963905E+005   0.1382072929E+006
    150700   0.2794945089E+005   0.1382063159E+006
    150800   0.2796031667E+005   0.1382147953E+006
    150900   0.2797305774E+005   0.1382271701E+006
    151000   0.2798507451E+005   0.1382296117E+006
    151100   0.2799580449E+005   0.1381968779E+006
    151200   0.2800710346E+005   0.1381669707E+006
    151300   0.2801613178E+005   0.1381445074E+006
    151400   0.2802632360E+005   0.1381219560E+006
    151500   0.2803671921E+005   0.1381086459E+006
    151600   0.2804721700E+005   0.1381140937E+006
    151700   0.2805540528E+005   0.1381141311E+006
    151800   0.2806347496E+005   0.1381034168E+006
    151900   0.2806953320E+005   0.1381086523E+006
    152000   0.2807731329E+005   0.1381107758E+006
    152100   0.2808648391E+005   0.1381163748E+006
    152200   0.2809539276E+005   0.1381070241E+006
    152300   0.2810357797E+005   0.1380914433E+006
    152400   0.2811244696E+005   0.1380774235E+006
    152500   0.2812332375E+005   0.1380840024E+006
    152600   0.2813402284E+005   0.1380918868E+006
    152700   0.2814386129E+005   0.1380776733E+006
    152800   0.2815270173E+005   0.1380875928E+006
    152900   0.2816237836E+005   0.1381004635E+006
    153000   0.2817369202E+005   0.1380992172E+006
    153100   0.2818406544E+005   0.1380847659E+006
    153200   0.2819353101E+005   0.1380817842E+006
    153300   0.2820252593E+005   0.1380804024E+006
    153400   0.2821187927E+005   0.1380795964E+006
    153500   0.2822193671E+005   0.1380870480E+006
    153600   0.2823395956E+005   0.1380876742E+006
    153700   0.2824371249E+005   0.1380795669E+006
    153800   0.2825400207E+005   0.1380882368E+006
    153900   0.2826477730E+005   0.1380973869E+006
    154000   0.2827486459E+005   0.1381051816E+006
    154100   0.2828292072E+005   0.1380991696E+006
    154200   0.2829149622E+005   0.1381012711E+006
    154300   0.2830117845E+005   0.1381038034E+006
    154400   0.2831025363E+005   0.1381027990E+006
    154500   0.2831774637E+005   0.1380941329E+006
    154600   0.2832520704E+005   0.1380976958E+006
    154700   0.2833424548E+005   0.1380912827E+006
    154800   0.2834214354E+005   0.1380818161E+006
    154900   0.2834884670E+005   0.1380820959E+006
    155000   0.2835656536E+005   0.1380696888E+006
    155100   0.2836468127E+005   0.1380475648E+006
    155200   0.2837282040E+005   0.1380441854E+006
    155300   0.2837905097E+005   0.1380244222E+006
    155400   0.2838502907E+005   0.1380146532E+006
    155500   0.2839032046E+005   0.1380032747E+006
    155600   0.2839672139E+005   0.1380149823E+006
    155700   0.2840277420E+005   0.1380265457E+006
    155800   0.2840975206E+005   0.1380265218E+006
    155900   0.2841564799E+005   0.1380226988E+006
    156000   0.2842212436E+005   0.1380190198E+006
    156100   0.2842899167E+005   0.1379926119E+006
    156200   0.2843425714E+005   0.1379808090E+006
    156300   0.2844135295E+005   0.1379851240E+006
    156400   0.2844934989E+005   0.1379817630E+006
    156500   0.2845834486E+005   0.1379815485E+006
    156600   0.2846879295E+005   0.1379730290E+006
    156700   0.2847852179E+005   0.1379643890E+006
    156800   0.2848619966E+005   0.1379576885E+006
    156900   0.2849468311E+005   0.1379461226E+006
    157000   0.2850665321E+005   0.1379489925E+006
    157100   0.2851639209E+005   0.1379379219E+006
    157200   0.2852507190E+005   0.1379174826E+006
    157300   0.2853412757E+005   0.1378913450E+006
    157400   0.2854219067E+005   0.1378750621E+006
    157500   0.2855074651E+005   0.1378877440E+006
    157600   0.2855876882E+005   0.1379006624E+006
    157700   0.2856679016E+005   0.1378987910E+006
    157800   0.2857712531E+005   0.1378824080E+006
    157900   0.2858667550E+005   0.1378749603E+006
    158000   0.2859606391E+005   0.1378619601E+006
    158100   0.2860466701E+005   0.1378389666E+006
