# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5000   0.7995216885E+003   0.1596176110E+003   0.1073401396E+003   0.1885009233E+003
      5100   0.7912158145E+003   0.1640965521E+003   0.1149830650E+003   0.1969156756E+003
      5200   0.7933780706E+003   0.1624080516E+003   0.1248816709E+003   0.2144260572E+003
      5300   0.7858395274E+003   0.1570977572E+003   0.1218575367E+003   0.2092922778E+003
      5400   0.7986643342E+003   0.1424008630E+003   0.1111020130E+003   0.1947743011E+003
      5500   0.8008154737E+003   0.1484365350E+003   0.1129103597E+003   0.1940855423E+003
      5600   0.8105517321E+003   0.1511490179E+003   0.1117467027E+003   0.1902471550E+003
      5700   0.8056464608E+003   0.1551216003E+003   0.1179638630E+003   0.1988556666E+003
      5800   0.8184503127E+003   0.1477001354E+003   0.1175621379E+003   0.2065892222E+003
      5900   0.8382073874E+003   0.1549022060E+003   0.1192152214E+003   0.2059179609E+003
      6000   0.8172755975E+003   0.1407714779E+003   0.1081779081E+003   0.1874171906E+003
      6100   0.8163797271E+003   0.1599183628E+003   0.1114890074E+003   0.1865704537E+003
      6200   0.8262142003E+003   0.1582477944E+003   0.1058323990E+003   0.1763435045E+003
      6300   0.7979286585E+003   0.1693705772E+003   0.1074116446E+003   0.1741356948E+003
      6400   0.8052632434E+003   0.1728869342E+003   0.1147645010E+003   0.1926677389E+003
      6500   0.8117318678E+003   0.1693566237E+003   0.1117841341E+003   0.1895696256E+003
      6600   0.8306318026E+003   0.1543730261E+003   0.1101608757E+003   0.1925979994E+003
      6700   0.8729707665E+003   0.1519347206E+003   0.1055035808E+003   0.1881966597E+003
      6800   0.8456943038E+003   0.1471874348E+003   0.1098991206E+003   0.1960373974E+003
      6900   0.8269709482E+003   0.1492377963E+003   0.1032400188E+003   0.1814212939E+003
      7000   0.8253598575E+003   0.1574855900E+003   0.1019328305E+003   0.1743219270E+003
      7100   0.8400674751E+003   0.1624327658E+003   0.1121488008E+003   0.1955323694E+003
      7200   0.8581758733E+003   0.1508407479E+003   0.9892712428E+002   0.1819071953E+003
      7300   0.8253818563E+003   0.1520438171E+003   0.1067726383E+003   0.1894743424E+003
      7400   0.8443891230E+003   0.1618320071E+003   0.1052665482E+003   0.1862999352E+003
      7500   0.8603233377E+003   0.1644037680E+003   0.1007296014E+003   0.1791708374E+003
      7600   0.8449631638E+003   0.1453451972E+003   0.1024661744E+003   0.1864897918E+003
      7700   0.8418380155E+003   0.1572575336E+003   0.1062813457E+003   0.1924490215E+003
      7800   0.8042330881E+003   0.1498543212E+003   0.1046820073E+003   0.1862203955E+003
      7900   0.8159737287E+003   0.1565970312E+003   0.9728055455E+002   0.1793921414E+003
      8000   0.8235217330E+003   0.1550239984E+003   0.9172719226E+002   0.1713937135E+003
      8100   0.8459106405E+003   0.1617630869E+003   0.9407603000E+002   0.1786757283E+003
      8200   0.8311011319E+003   0.1645559409E+003   0.9623248005E+002   0.1789050165E+003
      8300   0.8135017499E+003   0.1694386481E+003   0.1049266334E+003   0.1930309795E+003
      8400   0.7973802736E+003   0.1707805659E+003   0.1057298579E+003   0.1961152396E+003
      8500   0.8105366226E+003   0.1693006675E+003   0.1030972732E+003   0.1886566907E+003
      8600   0.7882693885E+003   0.1520214576E+003   0.1136720279E+003   0.2124302711E+003
      8700   0.8076745679E+003   0.1582890999E+003   0.1072288137E+003   0.1988055704E+003
      8800   0.7834962195E+003   0.1486651028E+003   0.1064959081E+003   0.2006092499E+003
      8900   0.8159799930E+003   0.1581199897E+003   0.1065535105E+003   0.2018481794E+003
      9000   0.8324590106E+003   0.1617676850E+003   0.1059353879E+003   0.1995925054E+003
      9100   0.8161443809E+003   0.1783835850E+003   0.1044166431E+003   0.1900653985E+003
      9200   0.8079977081E+003   0.1797399850E+003   0.1061688076E+003   0.1943021991E+003
      9300   0.7939368177E+003   0.1847322220E+003   0.1069644358E+003   0.1936590134E+003
      9400   0.8089330023E+003   0.1656711156E+003   0.9881228235E+002   0.1878084976E+003
      9500   0.7941093808E+003   0.1683222551E+003   0.9205823090E+002   0.1780429975E+003
      9600   0.7905241441E+003   0.1674308942E+003   0.9758265938E+002   0.1850255322E+003
      9700   0.7872317573E+003   0.1650561753E+003   0.1048679707E+003   0.1944941791E+003
      9800   0.7625354004E+003   0.1627447809E+003   0.9921238444E+002   0.1815554556E+003
      9900   0.7689710785E+003   0.1671260895E+003   0.1012905385E+003   0.1863683207E+003
     10000   0.7555141973E+003   0.1861409231E+003   0.1239602256E+003   0.2161550041E+003
     10100   0.7197981554E+003   0.1769916512E+003   0.1184216566E+003   0.2038443043E+003
     10200   0.7311753741E+003   0.1942047240E+003   0.1071831937E+003   0.1847484201E+003
     10300   0.7168943264E+003   0.1966886645E+003   0.1050396533E+003   0.1809500524E+003
     10400   0.6944969368E+003   0.1920174193E+003   0.1067263772E+003   0.1786148132E+003
     10500   0.6941272484E+003   0.1924682761E+003   0.1150627475E+003   0.1915686178E+003
     10600   0.6933349645E+003   0.2097806950E+003   0.1160165728E+003   0.1840240621E+003
     10700   0.6869959063E+003   0.2133327725E+003   0.1215134568E+003   0.1910719686E+003
     10800   0.6942498908E+003   0.2082149122E+003   0.1158945456E+003   0.1843618062E+003
     10900   0.6761027232E+003   0.2033669720E+003   0.1116426628E+003   0.1767055774E+003
     11000   0.6911782434E+003   0.2146802156E+003   0.1058302583E+003   0.1644053378E+003
     11100   0.6997086608E+003   0.2043453718E+003   0.1048779651E+003   0.1703800496E+003
     11200   0.7152358478E+003   0.2076760667E+003   0.1142684755E+003   0.1875591361E+003
     11300   0.7100284467E+003   0.2086759685E+003   0.1045834831E+003   0.1724657581E+003
     11400   0.6938759121E+003   0.2063555756E+003   0.1071850191E+003   0.1775967660E+003
     11500   0.6962379236E+003   0.2184170179E+003   0.1091269717E+003   0.1790403302E+003
     11600   0.6716558630E+003   0.2178626055E+003   0.1116725885E+003   0.1764705438E+003
     11700   0.6433266663E+003   0.2109643833E+003   0.1178231361E+003   0.1846789207E+003
     11800   0.6583775089E+003   0.2140440920E+003   0.1064049065E+003   0.1694013109E+003
     11900   0.6408206006E+003   0.2234585899E+003   0.1210729413E+003   0.1816910719E+003
     12000   0.6254643721E+003   0.2284184685E+003   0.1189732212E+003   0.1765153745E+003
     12100   0.6523568177E+003   0.2201350080E+003   0.1337580727E+003   0.2082257140E+003
     12200   0.6790465156E+003   0.2182621884E+003   0.1110389734E+003   0.1805603181E+003
     12300   0.6762527706E+003   0.2132821841E+003   0.1202108067E+003   0.1976988490E+003
     12400   0.6475388399E+003   0.2145032973E+003   0.1218033972E+003   0.1917547270E+003
     12500   0.6672557489E+003   0.2126649958E+003   0.1086921344E+003   0.1796258242E+003
     12600   0.6966351504E+003   0.2155291787E+003   0.1174285760E+003   0.1953194250E+003
     12700   0.7041326055E+003   0.2178897048E+003   0.1151373321E+003   0.1890083116E+003
     12800   0.7148513502E+003   0.2193631694E+003   0.1138803211E+003   0.1874946523E+003
     12900   0.7043868740E+003   0.1963148136E+003   0.1028862514E+003   0.1771888563E+003
     13000   0.6956002175E+003   0.1911733625E+003   0.1212833107E+003   0.2146739401E+003
     13100   0.6984800425E+003   0.1996613279E+003   0.1048471942E+003   0.1849935481E+003
     13200   0.6867917460E+003   0.1923642886E+003   0.1094075024E+003   0.1839839078E+003
     13300   0.6780442277E+003   0.1963869394E+003   0.1104950390E+003   0.1846732073E+003
     13400   0.6920552214E+003   0.1982804241E+003   0.1130198018E+003   0.1955943479E+003
     13500   0.6947122897E+003   0.2001599113E+003   0.1048127306E+003   0.1794193834E+003
     13600   0.7198559588E+003   0.2202318862E+003   0.9438691298E+002   0.1604636173E+003
     13700   0.7203524937E+003   0.2167204496E+003   0.1110979894E+003   0.1849704638E+003
     13800   0.7339003643E+003   0.2152505732E+003   0.9895996618E+002   0.1707194797E+003
     13900   0.7104360319E+003   0.2119859333E+003   0.1179628691E+003   0.2051272587E+003
     14000   0.7273470192E+003   0.2079129865E+003   0.1265253381E+003   0.2232427048E+003
     14100   0.7526514099E+003   0.1970722466E+003   0.1090360694E+003   0.1996317185E+003
     14200   0.7407650124E+003   0.2017183416E+003   0.1026307644E+003   0.1821760975E+003
     14300   0.7341149155E+003   0.1911835391E+003   0.1071029522E+003   0.1917497277E+003
     14400   0.7123715946E+003   0.1936211832E+003   0.1077992431E+003   0.1862300251E+003
     14500   0.7245334018E+003   0.1939730459E+003   0.9629374900E+002   0.1686367788E+003
     14600   0.7302985510E+003   0.1909722430E+003   0.9889632384E+002   0.1785339394E+003
     14700   0.6922064082E+003   0.1812793339E+003   0.9812059611E+002   0.1737484652E+003
     14800   0.7049018360E+003   0.1701517208E+003   0.9098802437E+002   0.1679485507E+003
     14900   0.7163387693E+003   0.1656393877E+003   0.9661055637E+002   0.1876952279E+003
     15000   0.7099357121E+003   0.1654567834E+003   0.9585129411E+002   0.1868037527E+003
     15100   0.7086307097E+003   0.1729102354E+003   0.1009315263E+003   0.1963196326E+003
     15200   0.7083665066E+003   0.1759935286E+003   0.1047147364E+003   0.1995491190E+003
     15300   0.7175216730E+003   0.1730842562E+003   0.1058525350E+003   0.1993028514E+003
     15400   0.7129604707E+003   0.1750504508E+003   0.1004395484E+003   0.1891500139E+003
     15500   0.7083825541E+003   0.1779262555E+003   0.9617532642E+002   0.1790868681E+003
     15600   0.7113887912E+003   0.1919736631E+003   0.9088013958E+002   0.1698367932E+003
     15700   0.6898274812E+003   0.1815193039E+003   0.8919888417E+002   0.1732871514E+003
     15800   0.6909672317E+003   0.1827915099E+003   0.9356964547E+002   0.1795881535E+003
     15900   0.6858237455E+003   0.1974673317E+003   0.8702637428E+002   0.1608093836E+003
     16000   0.6876661281E+003   0.1832957878E+003   0.9101787103E+002   0.1779839160E+003
     16100   0.6943497600E+003   0.1736945876E+003   0.9671775311E+002   0.1960112960E+003
     16200   0.7054276364E+003   0.1817349978E+003   0.9013480751E+002   0.1771835134E+003
     16300   0.7424333044E+003   0.1945668409E+003   0.8728282119E+002   0.1743987500E+003
     16400   0.7541556075E+003   0.1930779661E+003   0.8650107643E+002   0.1832069606E+003
     16500   0.7367542981E+003   0.1994227674E+003   0.8429617469E+002   0.1743143075E+003
     16600   0.7200014220E+003   0.1969129536E+003   0.8995770079E+002   0.1812211007E+003
     16700   0.7307462057E+003   0.2030511346E+003   0.8942063892E+002   0.1864655656E+003
     16800   0.7632220587E+003   0.2016950924E+003   0.7831889079E+002   0.1691458292E+003
     16900   0.7617648685E+003   0.2067418993E+003   0.8348595652E+002   0.1819797795E+003
     17000   0.7463860976E+003   0.2009964773E+003   0.9495678383E+002   0.1989948530E+003
     17100   0.7738993598E+003   0.2109199292E+003   0.8561569684E+002   0.1808030864E+003
     17200   0.7456593853E+003   0.2169349705E+003   0.8864418436E+002   0.1796997484E+003
     17300   0.7362890279E+003   0.2011814535E+003   0.9311836137E+002   0.1953185036E+003
     17400   0.7360491028E+003   0.1879604119E+003   0.8842092443E+002   0.1885300140E+003
     17500   0.7291803680E+003   0.1825285031E+003   0.9381630140E+002   0.1977666684E+003
     17600   0.7269317419E+003   0.1858458376E+003   0.7973904092E+002   0.1660467448E+003
     17700   0.7447269235E+003   0.1981052466E+003   0.9045923708E+002   0.1881463272E+003
     17800   0.7327737936E+003   0.1968273856E+003   0.8798177363E+002   0.1856235664E+003
     17900   0.7336790110E+003   0.1905158512E+003   0.8237931444E+002   0.1789465454E+003
     18000   0.7501876073E+003   0.2051461751E+003   0.8700896734E+002   0.1857351341E+003
     18100   0.7213354562E+003   0.1937549804E+003   0.8940703187E+002   0.1886305701E+003
     18200   0.7218122517E+003   0.1992591180E+003   0.8546714251E+002   0.1745522193E+003
     18300   0.7373379842E+003   0.2038427662E+003   0.9058592213E+002   0.1914830972E+003
     18400   0.7156198281E+003   0.1993565580E+003   0.9317735302E+002   0.1929952810E+003
     18500   0.7088642355E+003   0.2083672434E+003   0.8959333641E+002   0.1769063690E+003
     18600   0.7173364272E+003   0.2002177398E+003   0.8297218376E+002   0.1678568780E+003
     18700   0.7242383404E+003   0.2078646771E+003   0.8555802508E+002   0.1733234709E+003
     18800   0.7037426473E+003   0.2001428202E+003   0.9880678808E+002   0.1942270523E+003
     18900   0.7279991636E+003   0.1924514869E+003   0.9568150477E+002   0.1982702509E+003
     19000   0.7262024269E+003   0.2006187743E+003   0.7774908879E+002   0.1615128539E+003
     19100   0.7195124811E+003   0.2065083015E+003   0.8279873531E+002   0.1677337009E+003
     19200   0.6988098717E+003   0.1949186914E+003   0.9627847220E+002   0.1915906763E+003
     19300   0.7183559249E+003   0.1913819894E+003   0.9903341233E+002   0.2012441167E+003
     19400   0.7166022921E+003   0.1877973999E+003   0.9496475768E+002   0.1897479345E+003
     19500   0.7137957721E+003   0.1947189605E+003   0.8863210393E+002   0.1702238301E+003
     19600   0.7163538697E+003   0.1885509372E+003   0.1001692473E+003   0.1876967177E+003
     19700   0.7011165141E+003   0.1933167000E+003   0.1017471985E+003   0.1907595661E+003
     19800   0.6860933500E+003   0.1963988022E+003   0.1010868484E+003   0.1862283283E+003
     19900   0.6899403174E+003   0.1997264027E+003   0.1063180789E+003   0.1941457902E+003
     20000   0.6791199203E+003   0.1882638179E+003   0.1062310997E+003   0.1968230255E+003
     20100   0.6729558608E+003   0.2069254457E+003   0.9896062297E+002   0.1759765462E+003
     20200   0.6422003044E+003   0.1990482477E+003   0.1047134560E+003   0.1856506707E+003
     20300   0.6790774651E+003   0.2093435704E+003   0.9525932626E+002   0.1708877534E+003
     20400   0.6774432698E+003   0.2131712784E+003   0.1013823365E+003   0.1840500604E+003
     20500   0.6833215513E+003   0.2138240198E+003   0.1025669986E+003   0.1914375974E+003
     20600   0.6911693343E+003   0.2200744217E+003   0.1059149881E+003   0.1983634291E+003
     20700   0.6503578663E+003   0.2100371380E+003   0.1113538313E+003   0.1961715284E+003
     20800   0.6423283622E+003   0.2076592396E+003   0.1053977188E+003   0.1804059160E+003
     20900   0.6454121104E+003   0.2108388772E+003   0.1054297847E+003   0.1788917128E+003
     21000   0.6779532142E+003   0.2251809597E+003   0.1055687961E+003   0.1732222803E+003
     21100   0.6596600594E+003   0.2063007266E+003   0.1094789201E+003   0.1830008001E+003
     21200   0.6374295081E+003   0.1987915507E+003   0.1189113043E+003   0.1998597447E+003
     21300   0.6414378669E+003   0.2103874169E+003   0.1216156472E+003   0.1996687191E+003
     21400   0.6532471593E+003   0.2172532182E+003   0.1141861480E+003   0.1914835990E+003
     21500   0.6471677866E+003   0.2180510392E+003   0.1149859225E+003   0.1900872184E+003
     21600   0.6741289683E+003   0.2139193186E+003   0.9992416149E+002   0.1755682857E+003
     21700   0.6278766463E+003   0.1988475937E+003   0.1145716645E+003   0.1967670890E+003
     21800   0.6543842223E+003   0.2146744281E+003   0.1030543427E+003   0.1778399289E+003
     21900   0.6438375643E+003   0.2043849291E+003   0.1069128978E+003   0.1851665816E+003
     22000   0.6372725850E+003   0.2055663353E+003   0.1168724404E+003   0.1983857678E+003
     22100   0.6515327631E+003   0.2057036904E+003   0.1032482224E+003   0.1808988862E+003
     22200   0.6692312314E+003   0.2171843733E+003   0.1076791048E+003   0.1902451439E+003
     22300   0.6374745835E+003   0.2124312871E+003   0.1117355459E+003   0.1889359401E+003
     22400   0.6454854966E+003   0.2244923030E+003   0.1156225586E+003   0.1946473451E+003
     22500   0.6185695511E+003   0.2129197666E+003   0.1160576587E+003   0.1860728526E+003
     22600   0.6507454578E+003   0.2171872372E+003   0.1035801528E+003   0.1703787740E+003
     22700   0.6127799816E+003   0.2056619537E+003   0.1183886832E+003   0.1926090178E+003
     22800   0.6317963598E+003   0.2013635258E+003   0.1145273666E+003   0.1892691935E+003
     22900   0.6673972335E+003   0.2087779569E+003   0.1222184897E+003   0.2015971282E+003
     23000   0.6657110894E+003   0.2098857402E+003   0.1117392445E+003   0.1862248319E+003
     23100   0.6810842395E+003   0.2141327832E+003   0.1063216819E+003   0.1781695160E+003
     23200   0.6791136555E+003   0.2195516088E+003   0.9983370660E+002   0.1708821736E+003
     23300   0.7082559114E+003   0.2171678811E+003   0.1004869246E+003   0.1824245246E+003
     23400   0.6999849941E+003   0.2276489223E+003   0.1005128487E+003   0.1791739080E+003
     23500   0.6962965966E+003   0.2095410650E+003   0.9764655838E+002   0.1767436460E+003
     23600   0.7138861334E+003   0.2259230826E+003   0.1050035146E+003   0.1855780387E+003
     23700   0.6910996329E+003   0.2164911948E+003   0.9313727863E+002   0.1636752464E+003
     23800   0.7033917364E+003   0.2151558612E+003   0.1066231352E+003   0.1863747068E+003
     23900   0.6942936212E+003   0.2048623877E+003   0.9906037640E+002   0.1737386674E+003
     24000   0.7090795216E+003   0.1900421926E+003   0.1033339766E+003   0.1834473753E+003
     24100   0.7293673580E+003   0.1920307262E+003   0.1021218119E+003   0.1848717426E+003
     24200   0.7321595059E+003   0.1975289044E+003   0.1091021679E+003   0.1942134277E+003
     24300   0.7562713349E+003   0.2129767193E+003   0.1102178002E+003   0.1945009041E+003
     24400   0.6856187653E+003   0.1770740916E+003   0.1027035728E+003   0.1869723722E+003
     24500   0.6745223104E+003   0.1793680050E+003   0.1011774702E+003   0.1767281610E+003
     24600   0.7077424557E+003   0.1845825919E+003   0.1047220183E+003   0.1839471124E+003
     24700   0.7023928373E+003   0.1849833408E+003   0.1099915896E+003   0.1926635857E+003
     24800   0.7005932437E+003   0.2011983330E+003   0.1145793357E+003   0.1945880977E+003
     24900   0.7161572778E+003   0.1867772174E+003   0.1089815780E+003   0.1914291465E+003
     25000   0.7311189583E+003   0.1850710802E+003   0.1176401398E+003   0.2083697536E+003
     25100   0.7403996817E+003   0.1876414824E+003   0.1130150927E+003   0.1964838615E+003
     25200   0.7672815751E+003   0.1741159075E+003   0.1046139886E+003   0.1914650545E+003
     25300   0.7692320535E+003   0.1934166440E+003   0.9933326129E+002   0.1813375888E+003
     25400   0.7832671400E+003   0.1826534829E+003   0.1078551193E+003   0.2018508108E+003
     25500   0.7749587563E+003   0.1916655231E+003   0.1055699309E+003   0.1890482720E+003
     25600   0.7836147710E+003   0.1738707221E+003   0.1082307667E+003   0.2030321634E+003
     25700   0.7576767314E+003   0.1823854904E+003   0.9956881258E+002   0.1848197515E+003
     25800   0.7865402116E+003   0.1710285469E+003   0.9877341999E+002   0.1852579232E+003
     25900   0.8055606135E+003   0.1636132023E+003   0.1005833023E+003   0.1943966472E+003
     26000   0.7973017910E+003   0.1570695936E+003   0.9185327511E+002   0.1804889534E+003
     26100   0.8002184060E+003   0.1740863969E+003   0.9385488403E+002   0.1795296216E+003
     26200   0.7660796078E+003   0.1665795089E+003   0.1073394168E+003   0.2013241766E+003
     26300   0.7645507938E+003   0.1632905629E+003   0.9920676447E+002   0.1850212938E+003
     26400   0.7999832868E+003   0.1774572884E+003   0.9906861852E+002   0.1822933342E+003
     26500   0.7765271480E+003   0.1876953288E+003   0.1022509857E+003   0.1816563798E+003
     26600   0.7754397377E+003   0.1754687136E+003   0.1125328485E+003   0.2032002876E+003
     26700   0.7872073435E+003   0.1967020505E+003   0.1042053332E+003   0.1860905702E+003
     26800   0.7533948284E+003   0.1870382472E+003   0.1080047643E+003   0.1888105101E+003
     26900   0.7584101130E+003   0.1834447595E+003   0.9919976760E+002   0.1730163016E+003
     27000   0.7614860684E+003   0.1826189830E+003   0.1048265454E+003   0.1857475788E+003
     27100   0.7626248544E+003   0.1780037259E+003   0.9814811506E+002   0.1734897252E+003
     27200   0.7590740463E+003   0.1772318305E+003   0.1099908394E+003   0.1909292070E+003
     27300   0.7741620786E+003   0.1781797958E+003   0.1081982866E+003   0.1927862970E+003
     27400   0.7515702420E+003   0.1744713058E+003   0.1133494902E+003   0.1988089469E+003
     27500   0.7613176948E+003   0.1792349220E+003   0.1111664938E+003   0.1934469986E+003
     27600   0.7566895168E+003   0.1846155335E+003   0.1105787354E+003   0.1898801762E+003
     27700   0.7665105515E+003   0.1953021108E+003   0.1055757475E+003   0.1761748989E+003
     27800   0.7553599022E+003   0.2069098048E+003   0.1088157383E+003   0.1750519862E+003
     27900   0.7515427963E+003   0.1992199769E+003   0.1045438460E+003   0.1704328436E+003
     28000   0.7271295876E+003   0.1916817461E+003   0.1052604425E+003   0.1683636254E+003
     28100   0.7206812943E+003   0.1912172935E+003   0.1101449260E+003   0.1697315482E+003
     28200   0.6992806818E+003   0.1785810113E+003   0.1115731643E+003   0.1749732417E+003
     28300   0.7180952155E+003   0.1865139103E+003   0.1080800829E+003   0.1721546950E+003
     28400   0.7535423496E+003   0.1791408920E+003   0.1102925576E+003   0.1825587497E+003
     28500   0.7374929631E+003   0.1755551082E+003   0.1047702387E+003   0.1818237720E+003
     28600   0.7499709097E+003   0.1736011790E+003   0.9592726700E+002   0.1691321955E+003
     28700   0.7537102789E+003   0.1804556183E+003   0.1135659010E+003   0.1950668085E+003
     28800   0.7460470115E+003   0.1746951223E+003   0.1324973393E+003   0.2288179698E+003
     28900   0.7690188925E+003   0.1840107020E+003   0.1273616348E+003   0.2227392481E+003
     29000   0.7915762429E+003   0.1811730807E+003   0.1140717876E+003   0.2016654467E+003
     29100   0.7691014876E+003   0.1654493547E+003   0.9842121428E+002   0.1740694116E+003
     29200   0.7591666831E+003   0.1712669772E+003   0.9916222305E+002   0.1704731572E+003
     29300   0.7721862877E+003   0.1823191001E+003   0.1035679055E+003   0.1792952814E+003
     29400   0.7329411017E+003   0.1692073885E+003   0.9530425263E+002   0.1658811978E+003
     29500   0.7461090711E+003   0.1742619457E+003   0.1050537995E+003   0.1791567546E+003
     29600   0.7582498393E+003   0.1785878407E+003   0.1161564895E+003   0.1985614038E+003
     29700   0.7505889088E+003   0.1878102496E+003   0.1208615165E+003   0.2017714528E+003
     29800   0.7559558603E+003   0.2030127950E+003   0.1154632681E+003   0.1867835605E+003
     29900   0.7345898338E+003   0.1866232290E+003   0.1105511442E+003   0.1854138073E+003
     30000   0.7342282886E+003   0.1895798350E+003   0.1179230240E+003   0.1952521518E+003
     30100   0.7485155512E+003   0.1952384074E+003   0.1041591369E+003   0.1772728869E+003
     30200   0.7496456524E+003   0.1843308722E+003   0.1022907450E+003   0.1760774705E+003
     30300   0.7779795020E+003   0.1860458857E+003   0.9974963152E+002   0.1776967278E+003
     30400   0.7576017546E+003   0.1738729360E+003   0.9946572000E+002   0.1781694190E+003
     30500   0.7606151747E+003   0.1774789246E+003   0.1042089275E+003   0.1876558124E+003
     30600   0.7728445037E+003   0.1918668351E+003   0.1106765386E+003   0.1934812213E+003
     30700   0.7701918264E+003   0.1994565477E+003   0.1099149732E+003   0.1866166650E+003
     30800   0.7359676658E+003   0.1878257130E+003   0.1144964298E+003   0.1934673268E+003
     30900   0.7440843389E+003   0.2081197326E+003   0.1229609863E+003   0.2015849947E+003
     31000   0.7244340290E+003   0.2120568533E+003   0.1302463021E+003   0.2054304518E+003
     31100   0.7460689428E+003   0.2085247237E+003   0.1343843596E+003   0.2176044014E+003
     31200   0.7237005496E+003   0.1949273031E+003   0.1250496215E+003   0.2012947819E+003
     31300   0.7386357241E+003   0.2070543520E+003   0.1229445433E+003   0.1980848623E+003
     31400   0.7408208316E+003   0.1904269421E+003   0.1265958259E+003   0.2080982295E+003
     31500   0.7165110671E+003   0.1702462933E+003   0.1065448028E+003   0.1793989334E+003
     31600   0.7297182273E+003   0.1749278558E+003   0.1115747008E+003   0.1850918410E+003
