# Cycle, (Average volume(Ib), Ib=1,N_Box)
    121500   0.5856902782E+005   0.2166637973E+006
    121600   0.5857745484E+005   0.2165800394E+006
    121700   0.5858770381E+005   0.2164944195E+006
    121800   0.5860360312E+005   0.2163938153E+006
    121900   0.5862024457E+005   0.2163460345E+006
    122000   0.5862987142E+005   0.2163467092E+006
    122100   0.5863981216E+005   0.2163168450E+006
    122200   0.5865672871E+005   0.2162637217E+006
    122300   0.5867507317E+005   0.2161700177E+006
    122400   0.5869365326E+005   0.2160402026E+006
    122500   0.5871560972E+005   0.2159169396E+006
    122600   0.5873624211E+005   0.2158045459E+006
    122700   0.5875563077E+005   0.2157208494E+006
    122800   0.5878054637E+005   0.2156564464E+006
    122900   0.5880670933E+005   0.2155747655E+006
    123000   0.5882524027E+005   0.2154921525E+006
    123100   0.5884466773E+005   0.2154144568E+006
    123200   0.5885926321E+005   0.2153314675E+006
    123300   0.5886714026E+005   0.2152508354E+006
    123400   0.5887061172E+005   0.2151697968E+006
    123500   0.5888077439E+005   0.2151084463E+006
    123600   0.5889478596E+005   0.2150720462E+006
    123700   0.5890226882E+005   0.2150499483E+006
    123800   0.5891015350E+005   0.2149768004E+006
    123900   0.5891335073E+005   0.2148992954E+006
    124000   0.5891985223E+005   0.2148212007E+006
    124100   0.5892664530E+005   0.2147742375E+006
    124200   0.5893276769E+005   0.2147463872E+006
    124300   0.5894077581E+005   0.2147062920E+006
    124400   0.5894963958E+005   0.2145896164E+006
    124500   0.5895877308E+005   0.2145219403E+006
    124600   0.5896670321E+005   0.2144163799E+006
    124700   0.5897522046E+005   0.2143150240E+006
    124800   0.5898540591E+005   0.2142486536E+006
    124900   0.5899770175E+005   0.2142096393E+006
    125000   0.5901478977E+005   0.2141821901E+006
    125100   0.5904123070E+005   0.2141524730E+006
    125200   0.5906727722E+005   0.2141548263E+006
    125300   0.5909595166E+005   0.2141543294E+006
    125400   0.5911657317E+005   0.2141529129E+006
    125500   0.5913709970E+005   0.2141229070E+006
    125600   0.5915895115E+005   0.2140624459E+006
    125700   0.5918522665E+005   0.2139905444E+006
    125800   0.5921215220E+005   0.2138966846E+006
    125900   0.5924103271E+005   0.2137943092E+006
    126000   0.5926909500E+005   0.2137297516E+006
    126100   0.5929505423E+005   0.2136811036E+006
    126200   0.5932074290E+005   0.2136297665E+006
    126300   0.5935385311E+005   0.2135822532E+006
    126400   0.5937651492E+005   0.2135456879E+006
    126500   0.5940743396E+005   0.2134848759E+006
    126600   0.5943486539E+005   0.2134234013E+006
    126700   0.5946606260E+005   0.2133335332E+006
    126800   0.5949742181E+005   0.2133003576E+006
    126900   0.5952443512E+005   0.2132530140E+006
    127000   0.5955761321E+005   0.2132155764E+006
    127100   0.5959420321E+005   0.2131844064E+006
    127200   0.5963505136E+005   0.2131482367E+006
    127300   0.5966629378E+005   0.2131166089E+006
    127400   0.5970449218E+005   0.2130543390E+006
    127500   0.5973709849E+005   0.2129696873E+006
    127600   0.5976907592E+005   0.2128707835E+006
    127700   0.5980626795E+005   0.2127901725E+006
    127800   0.5984307772E+005   0.2127375932E+006
    127900   0.5987697312E+005   0.2126568189E+006
    128000   0.5991144138E+005   0.2125731221E+006
    128100   0.5995118418E+005   0.2124947633E+006
    128200   0.5999725554E+005   0.2124297184E+006
    128300   0.6003201800E+005   0.2123691113E+006
    128400   0.6007341563E+005   0.2123116889E+006
    128500   0.6010908504E+005   0.2122818320E+006
    128600   0.6013936046E+005   0.2122744027E+006
    128700   0.6016954755E+005   0.2122401352E+006
    128800   0.6020346602E+005   0.2121756176E+006
    128900   0.6024114023E+005   0.2120966587E+006
    129000   0.6027753224E+005   0.2120577049E+006
    129100   0.6031002292E+005   0.2120328512E+006
    129200   0.6034801189E+005   0.2120252463E+006
    129300   0.6038815359E+005   0.2120129784E+006
    129400   0.6042377580E+005   0.2120042347E+006
    129500   0.6045838038E+005   0.2119833762E+006
    129600   0.6048949480E+005   0.2119601384E+006
    129700   0.6051925591E+005   0.2119490656E+006
    129800   0.6054703693E+005   0.2119245819E+006
    129900   0.6057201165E+005   0.2118616977E+006
    130000   0.6059822994E+005   0.2117954430E+006
    130100   0.6062523544E+005   0.2117488549E+006
    130200   0.6064883464E+005   0.2117262324E+006
    130300   0.6067108919E+005   0.2117067752E+006
    130400   0.6068886565E+005   0.2116898622E+006
    130500   0.6071019667E+005   0.2116552994E+006
    130600   0.6073246443E+005   0.2116066295E+006
    130700   0.6075652684E+005   0.2115595554E+006
    130800   0.6077940589E+005   0.2115422983E+006
    130900   0.6080263187E+005   0.2115317056E+006
    131000   0.6082552195E+005   0.2115229480E+006
    131100   0.6084922192E+005   0.2114911940E+006
    131200   0.6087749842E+005   0.2114379505E+006
    131300   0.6089809086E+005   0.2113844379E+006
    131400   0.6092018442E+005   0.2113173492E+006
    131500   0.6094108371E+005   0.2112247828E+006
    131600   0.6096345839E+005   0.2111521647E+006
    131700   0.6098457650E+005   0.2111109035E+006
    131800   0.6100282165E+005   0.2110829049E+006
    131900   0.6102244237E+005   0.2110701686E+006
    132000   0.6104192699E+005   0.2110953114E+006
    132100   0.6105928066E+005   0.2111194496E+006
    132200   0.6107401163E+005   0.2111261757E+006
    132300   0.6109173252E+005   0.2110944669E+006
    132400   0.6110935843E+005   0.2110603826E+006
    132500   0.6112559499E+005   0.2110340696E+006
    132600   0.6114504622E+005   0.2110286411E+006
    132700   0.6116203415E+005   0.2110471846E+006
    132800   0.6117877276E+005   0.2110436486E+006
    132900   0.6119665723E+005   0.2110098310E+006
    133000   0.6121147952E+005   0.2109768898E+006
    133100   0.6122517743E+005   0.2109298289E+006
    133200   0.6124493829E+005   0.2108966431E+006
    133300   0.6126238601E+005   0.2108749883E+006
    133400   0.6128242946E+005   0.2108696690E+006
    133500   0.6129656344E+005   0.2108592112E+006
    133600   0.6131291136E+005   0.2108507044E+006
    133700   0.6133067998E+005   0.2108464503E+006
    133800   0.6134683335E+005   0.2108372856E+006
    133900   0.6136486131E+005   0.2108079505E+006
    134000   0.6138508827E+005   0.2107980310E+006
    134100   0.6140568720E+005   0.2107814223E+006
    134200   0.6142551866E+005   0.2107857151E+006
    134300   0.6144655962E+005   0.2107964769E+006
    134400   0.6146520738E+005   0.2107827798E+006
    134500   0.6148194557E+005   0.2107619995E+006
    134600   0.6149769421E+005   0.2107657616E+006
    134700   0.6151361342E+005   0.2107726496E+006
    134800   0.6153222369E+005   0.2107780130E+006
    134900   0.6155113127E+005   0.2108300208E+006
    135000   0.6156552059E+005   0.2108633436E+006
    135100   0.6158504220E+005   0.2108898057E+006
    135200   0.6160710696E+005   0.2109319925E+006
    135300   0.6162795897E+005   0.2109473232E+006
    135400   0.6164847505E+005   0.2109318587E+006
    135500   0.6167341638E+005   0.2109085902E+006
    135600   0.6170404803E+005   0.2108865337E+006
    135700   0.6173455695E+005   0.2108675688E+006
    135800   0.6176302036E+005   0.2108516903E+006
    135900   0.6179126853E+005   0.2108343479E+006
    136000   0.6181981734E+005   0.2108101989E+006
    136100   0.6184826615E+005   0.2107597132E+006
    136200   0.6187505804E+005   0.2107111175E+006
    136300   0.6190644932E+005   0.2106391137E+006
    136400   0.6193438335E+005   0.2105580070E+006
    136500   0.6196440365E+005   0.2104797714E+006
    136600   0.6199501694E+005   0.2104121938E+006
    136700   0.6202268171E+005   0.2103566259E+006
    136800   0.6204841744E+005   0.2103055852E+006
    136900   0.6207659183E+005   0.2102441426E+006
    137000   0.6211623313E+005   0.2101578645E+006
    137100   0.6215062867E+005   0.2100811956E+006
    137200   0.6218257697E+005   0.2099912944E+006
    137300   0.6221440146E+005   0.2098958538E+006
    137400   0.6225813781E+005   0.2097855235E+006
    137500   0.6230453512E+005   0.2096873945E+006
    137600   0.6235258165E+005   0.2095993932E+006
    137700   0.6239262569E+005   0.2095229301E+006
    137800   0.6243373625E+005   0.2094323076E+006
    137900   0.6247605694E+005   0.2093428898E+006
    138000   0.6251609584E+005   0.2092684420E+006
    138100   0.6256002803E+005   0.2092163421E+006
    138200   0.6259318877E+005   0.2091766899E+006
    138300   0.6262381544E+005   0.2091398114E+006
    138400   0.6266648623E+005   0.2091064318E+006
    138500   0.6270796681E+005   0.2090719472E+006
    138600   0.6275209475E+005   0.2090132328E+006
    138700   0.6279200643E+005   0.2089301900E+006
    138800   0.6283208152E+005   0.2088700185E+006
    138900   0.6287055375E+005   0.2088192810E+006
    139000   0.6290535954E+005   0.2087602822E+006
    139100   0.6293752196E+005   0.2087045197E+006
    139200   0.6297043917E+005   0.2086449205E+006
    139300   0.6299836149E+005   0.2085891240E+006
    139400   0.6303138910E+005   0.2085333924E+006
    139500   0.6306885564E+005   0.2085075725E+006
    139600   0.6310399429E+005   0.2084603862E+006
    139700   0.6313735916E+005   0.2084113559E+006
    139800   0.6317487326E+005   0.2083486637E+006
    139900   0.6321510280E+005   0.2082780744E+006
    140000   0.6325209322E+005   0.2082322652E+006
    140100   0.6328846816E+005   0.2081781769E+006
    140200   0.6332493313E+005   0.2081120259E+006
    140300   0.6335594808E+005   0.2080438988E+006
    140400   0.6339664805E+005   0.2079591478E+006
    140500   0.6343661376E+005   0.2078767393E+006
    140600   0.6347262086E+005   0.2078122358E+006
    140700   0.6351225132E+005   0.2077488958E+006
    140800   0.6355098709E+005   0.2076773230E+006
    140900   0.6358161283E+005   0.2076144541E+006
    141000   0.6361236664E+005   0.2075450281E+006
    141100   0.6364601785E+005   0.2074872647E+006
    141200   0.6368311075E+005   0.2074157010E+006
    141300   0.6371860998E+005   0.2073448951E+006
    141400   0.6374737696E+005   0.2073107977E+006
    141500   0.6377869473E+005   0.2072776478E+006
    141600   0.6380647618E+005   0.2072311377E+006
    141700   0.6383717981E+005   0.2071856484E+006
    141800   0.6386843377E+005   0.2071410347E+006
    141900   0.6390232316E+005   0.2070963517E+006
    142000   0.6394011081E+005   0.2070638165E+006
    142100   0.6397058598E+005   0.2070412256E+006
    142200   0.6400221223E+005   0.2070126857E+006
    142300   0.6403440431E+005   0.2069729942E+006
    142400   0.6406382669E+005   0.2069435511E+006
    142500   0.6409445860E+005   0.2069105978E+006
    142600   0.6412612197E+005   0.2068843565E+006
    142700   0.6415557834E+005   0.2068351734E+006
    142800   0.6418054031E+005   0.2068054627E+006
    142900   0.6420518524E+005   0.2067645865E+006
    143000   0.6423739901E+005   0.2067270853E+006
    143100   0.6426519524E+005   0.2066917275E+006
    143200   0.6429777028E+005   0.2066361774E+006
    143300   0.6432712131E+005   0.2065947165E+006
    143400   0.6435282210E+005   0.2065733928E+006
    143500   0.6437618653E+005   0.2065323070E+006
    143600   0.6440052612E+005   0.2064977193E+006
    143700   0.6442670154E+005   0.2064695320E+006
    143800   0.6445642753E+005   0.2064298795E+006
    143900   0.6448762214E+005   0.2063761884E+006
    144000   0.6451982780E+005   0.2063260594E+006
    144100   0.6455732561E+005   0.2062931230E+006
    144200   0.6458683255E+005   0.2062687472E+006
    144300   0.6461601171E+005   0.2062329696E+006
    144400   0.6464553977E+005   0.2061864829E+006
    144500   0.6467699766E+005   0.2061459461E+006
    144600   0.6470731807E+005   0.2061046230E+006
    144700   0.6473783405E+005   0.2060475064E+006
    144800   0.6476467254E+005   0.2060107739E+006
    144900   0.6479308169E+005   0.2059641061E+006
    145000   0.6481793721E+005   0.2059128127E+006
    145100   0.6484449105E+005   0.2058644397E+006
    145200   0.6486868770E+005   0.2058251811E+006
    145300   0.6489032120E+005   0.2057970693E+006
    145400   0.6491568691E+005   0.2057454599E+006
    145500   0.6493551732E+005   0.2057010232E+006
    145600   0.6495891152E+005   0.2056606094E+006
    145700   0.6497997057E+005   0.2056096883E+006
    145800   0.6499901836E+005   0.2055683901E+006
    145900   0.6502347298E+005   0.2055250834E+006
    146000   0.6504659681E+005   0.2054963553E+006
    146100   0.6507237471E+005   0.2054655255E+006
    146200   0.6509860754E+005   0.2054195838E+006
    146300   0.6512023840E+005   0.2053728757E+006
    146400   0.6514538851E+005   0.2053106867E+006
    146500   0.6516879699E+005   0.2052645984E+006
    146600   0.6518637071E+005   0.2052409180E+006
    146700   0.6520183773E+005   0.2052172629E+006
    146800   0.6522138501E+005   0.2051907432E+006
    146900   0.6524014146E+005   0.2051743745E+006
    147000   0.6525856651E+005   0.2051536303E+006
    147100   0.6527933802E+005   0.2051116717E+006
    147200   0.6529516016E+005   0.2050801846E+006
    147300   0.6531170492E+005   0.2050348039E+006
    147400   0.6532694475E+005   0.2050064097E+006
    147500   0.6534539305E+005   0.2049992493E+006
    147600   0.6536029292E+005   0.2049738810E+006
    147700   0.6538021057E+005   0.2049304950E+006
    147800   0.6540015204E+005   0.2049043705E+006
    147900   0.6541648186E+005   0.2048845053E+006
    148000   0.6542818029E+005   0.2048737253E+006
    148100   0.6544209909E+005   0.2048706988E+006
    148200   0.6545463681E+005   0.2048627963E+006
    148300   0.6546758145E+005   0.2048413951E+006
    148400   0.6548131604E+005   0.2048171518E+006
    148500   0.6549749870E+005   0.2047902643E+006
    148600   0.6551263123E+005   0.2047623713E+006
    148700   0.6553165272E+005   0.2047177153E+006
    148800   0.6554842848E+005   0.2046840018E+006
    148900   0.6556186710E+005   0.2046401968E+006
    149000   0.6558097226E+005   0.2045938766E+006
    149100   0.6559994948E+005   0.2045596902E+006
    149200   0.6561989146E+005   0.2045154282E+006
    149300   0.6564611009E+005   0.2044490875E+006
    149400   0.6567044663E+005   0.2043944784E+006
    149500   0.6569672629E+005   0.2043382807E+006
    149600   0.6572361213E+005   0.2042704811E+006
    149700   0.6574587302E+005   0.2042223836E+006
    149800   0.6576868914E+005   0.2041781200E+006
    149900   0.6578849359E+005   0.2041433991E+006
    150000   0.6580824310E+005   0.2041193799E+006
    150100   0.6583065107E+005   0.2041119800E+006
    150200   0.6585121672E+005   0.2041042833E+006
    150300   0.6587237823E+005   0.2040818208E+006
    150400   0.6589175681E+005   0.2040534377E+006
    150500   0.6590719124E+005   0.2040483273E+006
    150600   0.6592763526E+005   0.2040392056E+006
    150700   0.6594820158E+005   0.2040196591E+006
    150800   0.6596449786E+005   0.2039862517E+006
    150900   0.6597880373E+005   0.2039499330E+006
    151000   0.6599343616E+005   0.2039215244E+006
    151100   0.6601193176E+005   0.2039086882E+006
    151200   0.6603779337E+005   0.2038671277E+006
    151300   0.6606105996E+005   0.2038513386E+006
    151400   0.6608607208E+005   0.2038289645E+006
    151500   0.6611346311E+005   0.2037882134E+006
    151600   0.6613737728E+005   0.2037462452E+006
    151700   0.6616222453E+005   0.2037018800E+006
    151800   0.6618951958E+005   0.2036459950E+006
    151900   0.6621557821E+005   0.2036124592E+006
    152000   0.6624197008E+005   0.2035812770E+006
    152100   0.6626526321E+005   0.2035530993E+006
    152200   0.6629448997E+005   0.2035265534E+006
    152300   0.6632426484E+005   0.2034917873E+006
    152400   0.6634812734E+005   0.2034642380E+006
    152500   0.6638010317E+005   0.2034187721E+006
    152600   0.6640815555E+005   0.2033990466E+006
    152700   0.6643867384E+005   0.2033683239E+006
    152800   0.6646833029E+005   0.2033443652E+006
    152900   0.6649309471E+005   0.2033115764E+006
    153000   0.6652197837E+005   0.2032707572E+006
    153100   0.6655790735E+005   0.2032328174E+006
    153200   0.6659182985E+005   0.2031974360E+006
    153300   0.6662561653E+005   0.2031736591E+006
    153400   0.6664946467E+005   0.2031456083E+006
    153500   0.6668072304E+005   0.2031082073E+006
    153600   0.6670976813E+005   0.2030822012E+006
    153700   0.6674620502E+005   0.2030400159E+006
    153800   0.6678157836E+005   0.2029866316E+006
    153900   0.6681189017E+005   0.2029416557E+006
    154000   0.6683946242E+005   0.2029189575E+006
    154100   0.6686545288E+005   0.2028863811E+006
    154200   0.6689258075E+005   0.2028183647E+006
    154300   0.6691488936E+005   0.2027642065E+006
    154400   0.6693280673E+005   0.2027167997E+006
    154500   0.6695429919E+005   0.2026794280E+006
    154600   0.6697454488E+005   0.2026402994E+006
    154700   0.6699482816E+005   0.2026152682E+006
    154800   0.6701588589E+005   0.2026051011E+006
    154900   0.6703755659E+005   0.2025838274E+006
    155000   0.6706198865E+005   0.2025538041E+006
    155100   0.6708230145E+005   0.2025236594E+006
    155200   0.6710199630E+005   0.2025070506E+006
    155300   0.6712282421E+005   0.2024966629E+006
    155400   0.6714638349E+005   0.2024737550E+006
    155500   0.6716952968E+005   0.2024522542E+006
    155600   0.6719423761E+005   0.2024353533E+006
    155700   0.6721961050E+005   0.2024213632E+006
    155800   0.6724520736E+005   0.2023921814E+006
    155900   0.6726544289E+005   0.2023702096E+006
    156000   0.6729023048E+005   0.2023414711E+006
    156100   0.6731331530E+005   0.2023254865E+006
    156200   0.6733972450E+005   0.2023027954E+006
    156300   0.6736329358E+005   0.2022730415E+006
    156400   0.6739110458E+005   0.2022524531E+006
    156500   0.6741708563E+005   0.2022368930E+006
    156600   0.6744158398E+005   0.2022072820E+006
    156700   0.6746243108E+005   0.2021673987E+006
    156800   0.6749062943E+005   0.2021243120E+006
    156900   0.6751787943E+005   0.2020748417E+006
    157000   0.6754177962E+005   0.2020170726E+006
    157100   0.6756211361E+005   0.2019659974E+006
    157200   0.6758286372E+005   0.2019338559E+006
    157300   0.6760226912E+005   0.2018882409E+006
    157400   0.6761925069E+005   0.2018465508E+006
    157500   0.6763696778E+005   0.2018184716E+006
    157600   0.6765499878E+005   0.2017844905E+006
    157700   0.6766963088E+005   0.2017550317E+006
    157800   0.6768718497E+005   0.2017284225E+006
    157900   0.6770461399E+005   0.2016995241E+006
    158000   0.6771936903E+005   0.2016821313E+006
    158100   0.6773646483E+005   0.2016608522E+006
