# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2400   0.9609058631E+003   0.7080727906E+002   0.5268313816E+002   0.7748152992E+002
      2500   0.9306391037E+003   0.8089626740E+002   0.5158995554E+002   0.7397089181E+002
      2600   0.9335230532E+003   0.8316696051E+002   0.5392187357E+002   0.7555889831E+002
      2700   0.9053629062E+003   0.8036055966E+002   0.5486848134E+002   0.7785858002E+002
      2800   0.9246339271E+003   0.8112123716E+002   0.5935293175E+002   0.8247503620E+002
      2900   0.9283127916E+003   0.7218077711E+002   0.5476956941E+002   0.7746920719E+002
      3000   0.9018514723E+003   0.6732518969E+002   0.5433548925E+002   0.7652146494E+002
      3100   0.9026878505E+003   0.7252447718E+002   0.5379858195E+002   0.7310520809E+002
      3200   0.9173526158E+003   0.8955275734E+002   0.5800845396E+002   0.7526486998E+002
      3300   0.9164840619E+003   0.8823130319E+002   0.6076573648E+002   0.7824630137E+002
      3400   0.9001952004E+003   0.8479440276E+002   0.5517246975E+002   0.7217441308E+002
      3500   0.8880158188E+003   0.7800526845E+002   0.5926215067E+002   0.7742377183E+002
      3600   0.8860278372E+003   0.6993477775E+002   0.5428968304E+002   0.7319789382E+002
      3700   0.8903022847E+003   0.6785823353E+002   0.5458232212E+002   0.7206476557E+002
      3800   0.8780796606E+003   0.7068049436E+002   0.6393756419E+002   0.8637167850E+002
      3900   0.8934516788E+003   0.7330970268E+002   0.5761660420E+002   0.7798393887E+002
      4000   0.8892292451E+003   0.7614678028E+002   0.5618822571E+002   0.7500324929E+002
      4100   0.8846925145E+003   0.9160127771E+002   0.6065203580E+002   0.7593658264E+002
      4200   0.8993103696E+003   0.9721609029E+002   0.5815135707E+002   0.7315697890E+002
      4300   0.9257995466E+003   0.9213676462E+002   0.5162953825E+002   0.6632254287E+002
      4400   0.9200433833E+003   0.8097228797E+002   0.5716585496E+002   0.7425581594E+002
      4500   0.9051659439E+003   0.8262988202E+002   0.5810878811E+002   0.7530717234E+002
      4600   0.9216976006E+003   0.9225170020E+002   0.5913146783E+002   0.7464976589E+002
      4700   0.9238288011E+003   0.9069835508E+002   0.5649165046E+002   0.7202580259E+002
      4800   0.9097556160E+003   0.8289156990E+002   0.6172383005E+002   0.8045722431E+002
      4900   0.8898444469E+003   0.8185249989E+002   0.5606071824E+002   0.7101106353E+002
      5000   0.9217420563E+003   0.8112178683E+002   0.5959542037E+002   0.7741170963E+002
      5100   0.9129103677E+003   0.8049755410E+002   0.5633090445E+002   0.7275313218E+002
      5200   0.9231530222E+003   0.8602513922E+002   0.5860392926E+002   0.7520665398E+002
      5300   0.9189519195E+003   0.8705396093E+002   0.5204582793E+002   0.6690361359E+002
      5400   0.9377024255E+003   0.8268363949E+002   0.5912404522E+002   0.7636056120E+002
      5500   0.9043333255E+003   0.8963478077E+002   0.5507522151E+002   0.6824741346E+002
      5600   0.9116469123E+003   0.8180652359E+002   0.5342608372E+002   0.6911931819E+002
      5700   0.9298961042E+003   0.8328577461E+002   0.5368527717E+002   0.6985611838E+002
      5800   0.9128327549E+003   0.7876243753E+002   0.4747363883E+002   0.6191372795E+002
      5900   0.9087034756E+003   0.7137975154E+002   0.5773733964E+002   0.7424515478E+002
      6000   0.9255276266E+003   0.7666348411E+002   0.5732499653E+002   0.7535967247E+002
      6100   0.9190479915E+003   0.8012305830E+002   0.5983180021E+002   0.8001812766E+002
      6200   0.9082138579E+003   0.7962841120E+002   0.5625652431E+002   0.7392434233E+002
      6300   0.9223290139E+003   0.7824304894E+002   0.5540645198E+002   0.7620089593E+002
      6400   0.8951887676E+003   0.7622564224E+002   0.5850770223E+002   0.7950240244E+002
      6500   0.8849481591E+003   0.6643585782E+002   0.5242766483E+002   0.7251617202E+002
      6600   0.8842820861E+003   0.7269421775E+002   0.5186268543E+002   0.6978310551E+002
      6700   0.8680997145E+003   0.7791559041E+002   0.5657748563E+002   0.7734645629E+002
      6800   0.8835604455E+003   0.8394874019E+002   0.5509982967E+002   0.7396049533E+002
      6900   0.8592002161E+003   0.1019185458E+003   0.6118869974E+002   0.7459306116E+002
      7000   0.8813329363E+003   0.9005497592E+002   0.5955000349E+002   0.7768197068E+002
      7100   0.8534006976E+003   0.8977069215E+002   0.5678822733E+002   0.7435240105E+002
      7200   0.9078139645E+003   0.8455483209E+002   0.5531046627E+002   0.7500206635E+002
      7300   0.8815795254E+003   0.7865980029E+002   0.5699129547E+002   0.7502530542E+002
      7400   0.8675887726E+003   0.7770524324E+002   0.6274957202E+002   0.8165071995E+002
      7500   0.8815800637E+003   0.7803221237E+002   0.5831641954E+002   0.7446644222E+002
      7600   0.8813256255E+003   0.7845974693E+002   0.5860011385E+002   0.7358155718E+002
      7700   0.9120375996E+003   0.8262700972E+002   0.5518904801E+002   0.6940571382E+002
      7800   0.8871319283E+003   0.8255002500E+002   0.5558695802E+002   0.6810240424E+002
      7900   0.8862028932E+003   0.8646237083E+002   0.6139849406E+002   0.7596931093E+002
      8000   0.8925750718E+003   0.8863914505E+002   0.6259523519E+002   0.7713263906E+002
      8100   0.9125623919E+003   0.8710984483E+002   0.6356414597E+002   0.7986356764E+002
      8200   0.8830888916E+003   0.9730189222E+002   0.7207474200E+002   0.8566364312E+002
      8300   0.8677991179E+003   0.9846296058E+002   0.6035842625E+002   0.7152814092E+002
      8400   0.8836721496E+003   0.1027561808E+003   0.6984819258E+002   0.8346059950E+002
      8500   0.9099346536E+003   0.9873788307E+002   0.5814425413E+002   0.7230240098E+002
      8600   0.9036310595E+003   0.9268117945E+002   0.6100696152E+002   0.7864074245E+002
      8700   0.9066403808E+003   0.8369084822E+002   0.5502184421E+002   0.7269879594E+002
      8800   0.9068810618E+003   0.9301451688E+002   0.5504169642E+002   0.7095124498E+002
      8900   0.8806821301E+003   0.9520236435E+002   0.6303312661E+002   0.7929846088E+002
      9000   0.8894960865E+003   0.9310261457E+002   0.5431723443E+002   0.6891013693E+002
      9100   0.9169971980E+003   0.9994577645E+002   0.5855886320E+002   0.7511589421E+002
      9200   0.9019345869E+003   0.9848884755E+002   0.5486013853E+002   0.6995250865E+002
      9300   0.9096025870E+003   0.9122337044E+002   0.6288357295E+002   0.8286856852E+002
      9400   0.9194405838E+003   0.8252364877E+002   0.5491878385E+002   0.7507886340E+002
      9500   0.9168905391E+003   0.7904184236E+002   0.5708968040E+002   0.7916131994E+002
      9600   0.9147584038E+003   0.8863059795E+002   0.5876400580E+002   0.7808241752E+002
      9700   0.9143821649E+003   0.9204745780E+002   0.5664993206E+002   0.7376508155E+002
      9800   0.8990016204E+003   0.8404765091E+002   0.5088064670E+002   0.6816387817E+002
      9900   0.9126524686E+003   0.9498768606E+002   0.6603931251E+002   0.8527757369E+002
     10000   0.8861841769E+003   0.1011149235E+003   0.5943863572E+002   0.7527520642E+002
     10100   0.8962365233E+003   0.1035938483E+003   0.5480325408E+002   0.6952322602E+002
     10200   0.8785162289E+003   0.9224022658E+002   0.5658124412E+002   0.7453311533E+002
     10300   0.8892898555E+003   0.9514087805E+002   0.5425159170E+002   0.7402331117E+002
     10400   0.9133641339E+003   0.9044325567E+002   0.5021011658E+002   0.7292138104E+002
     10500   0.9054259450E+003   0.8666862605E+002   0.4969221148E+002   0.7277062491E+002
     10600   0.9000626837E+003   0.8050625607E+002   0.4935370411E+002   0.7250282768E+002
     10700   0.8851074290E+003   0.7088951356E+002   0.5945262098E+002   0.8717473189E+002
     10800   0.8691484963E+003   0.7382633849E+002   0.5408026410E+002   0.7885879297E+002
     10900   0.9230806014E+003   0.7950713096E+002   0.5384881816E+002   0.7974949499E+002
     11000   0.9291101219E+003   0.7527219830E+002   0.5153076904E+002   0.7775119466E+002
     11100   0.9273711246E+003   0.7413818964E+002   0.5074627906E+002   0.7488877363E+002
     11200   0.9287128933E+003   0.6897234181E+002   0.4631158997E+002   0.7146317141E+002
     11300   0.9285460409E+003   0.7241985432E+002   0.5090570965E+002   0.7640807513E+002
     11400   0.9297861485E+003   0.7672449869E+002   0.5733957443E+002   0.8114205144E+002
     11500   0.9311696910E+003   0.7527053040E+002   0.5639243719E+002   0.8011967924E+002
     11600   0.9009630279E+003   0.7171065848E+002   0.4935102639E+002   0.6910612402E+002
     11700   0.8892574833E+003   0.7874941491E+002   0.5815687244E+002   0.7839347666E+002
     11800   0.8803440890E+003   0.8395700608E+002   0.5248725782E+002   0.6960988425E+002
     11900   0.8568016685E+003   0.8239797832E+002   0.6072319214E+002   0.8267791683E+002
     12000   0.8906753437E+003   0.7309032553E+002   0.4996617017E+002   0.7205039563E+002
     12100   0.8954508570E+003   0.6835274094E+002   0.5288984497E+002   0.7969998735E+002
     12200   0.8788420910E+003   0.7555888152E+002   0.5490335121E+002   0.8184973168E+002
     12300   0.8964634313E+003   0.8643937179E+002   0.5386439239E+002   0.7683163639E+002
     12400   0.8705442107E+003   0.7916347490E+002   0.4682618228E+002   0.6896385993E+002
     12500   0.8881043288E+003   0.8369705380E+002   0.5533553387E+002   0.8083084208E+002
     12600   0.8787545574E+003   0.7976479677E+002   0.5037495677E+002   0.7468496545E+002
     12700   0.9165941306E+003   0.8710417534E+002   0.5608620382E+002   0.8438441204E+002
     12800   0.9194470317E+003   0.7696892705E+002   0.4695274096E+002   0.7219159465E+002
     12900   0.9084111285E+003   0.7563477217E+002   0.4959051002E+002   0.7783574785E+002
     13000   0.9073139702E+003   0.6594433131E+002   0.4368912285E+002   0.7327875669E+002
     13100   0.9126621383E+003   0.6520705338E+002   0.4996967205E+002   0.8235140717E+002
     13200   0.9180304361E+003   0.6732216457E+002   0.4979547235E+002   0.8060048813E+002
     13300   0.9428836610E+003   0.7975738885E+002   0.5410724761E+002   0.8577534062E+002
     13400   0.9072014861E+003   0.7687684895E+002   0.4710932268E+002   0.7415939466E+002
     13500   0.9142455766E+003   0.8238714725E+002   0.5042075129E+002   0.7680088309E+002
     13600   0.9048420955E+003   0.9241799880E+002   0.5416271471E+002   0.7852985308E+002
     13700   0.9038711995E+003   0.8518296101E+002   0.5498442079E+002   0.8031795708E+002
     13800   0.9002459217E+003   0.8802395754E+002   0.5105753236E+002   0.7778192697E+002
     13900   0.9021776338E+003   0.8527240800E+002   0.5449182570E+002   0.8370557036E+002
     14000   0.8952252690E+003   0.8622897525E+002   0.5112131211E+002   0.7766050590E+002
     14100   0.8856302129E+003   0.8769698394E+002   0.4985523009E+002   0.7240597071E+002
     14200   0.8893320411E+003   0.9376397000E+002   0.5262802261E+002   0.7566350575E+002
     14300   0.8768682918E+003   0.8218902274E+002   0.5209292106E+002   0.7763667756E+002
     14400   0.8846472778E+003   0.8467966323E+002   0.4775132045E+002   0.6992833134E+002
     14500   0.8631713098E+003   0.9344531316E+002   0.6157031960E+002   0.8473273889E+002
     14600   0.8626960142E+003   0.9305238191E+002   0.5524660685E+002   0.7702393705E+002
     14700   0.8750651699E+003   0.8921475403E+002   0.5533162155E+002   0.8076669506E+002
     14800   0.8693474341E+003   0.8608462861E+002   0.5138798642E+002   0.7463203023E+002
     14900   0.8784256462E+003   0.8714201247E+002   0.4682410576E+002   0.6755343840E+002
     15000   0.8892142565E+003   0.8233145152E+002   0.5327826434E+002   0.7814597606E+002
     15100   0.8836006581E+003   0.7888984789E+002   0.5029543896E+002   0.7437559195E+002
     15200   0.8811812540E+003   0.8396222681E+002   0.5611667978E+002   0.7883920954E+002
     15300   0.8776790276E+003   0.8144413354E+002   0.5673260222E+002   0.7788026969E+002
     15400   0.8853062128E+003   0.9243577971E+002   0.5942563816E+002   0.7973860029E+002
     15500   0.8964779302E+003   0.9395084248E+002   0.5247272586E+002   0.6954511840E+002
     15600   0.9095402452E+003   0.8271239335E+002   0.5887802147E+002   0.8165938623E+002
     15700   0.9068484941E+003   0.7038076204E+002   0.5508247518E+002   0.7839273600E+002
     15800   0.9100799736E+003   0.6768643196E+002   0.5331587435E+002   0.7600682116E+002
     15900   0.8789438477E+003   0.6859758917E+002   0.5583527986E+002   0.7801931668E+002
     16000   0.9092999261E+003   0.6646270716E+002   0.5215619703E+002   0.7329504659E+002
     16100   0.8892872577E+003   0.7269420150E+002   0.5673729342E+002   0.7771347995E+002
     16200   0.8949904328E+003   0.6541679520E+002   0.5990583138E+002   0.8418559926E+002
     16300   0.8888493452E+003   0.7417212140E+002   0.5428154159E+002   0.7405477999E+002
     16400   0.9156062524E+003   0.8483801726E+002   0.5469815760E+002   0.7142584180E+002
     16500   0.9190470310E+003   0.7383881969E+002   0.6011073505E+002   0.8168259525E+002
     16600   0.9234528199E+003   0.7405333301E+002   0.5732702490E+002   0.7836358858E+002
     16700   0.9536076478E+003   0.6833623635E+002   0.4962616883E+002   0.6917749721E+002
     16800   0.9417250712E+003   0.7056563805E+002   0.5747244000E+002   0.7996994593E+002
     16900   0.9541566231E+003   0.7977150571E+002   0.5997973980E+002   0.8134159608E+002
     17000   0.9456304807E+003   0.7112516559E+002   0.5326144899E+002   0.7323352025E+002
     17100   0.9513505043E+003   0.6097540063E+002   0.5226756574E+002   0.7089555839E+002
     17200   0.9502002543E+003   0.6534086564E+002   0.4994286240E+002   0.6852704478E+002
     17300   0.9593910238E+003   0.6360081392E+002   0.5161524812E+002   0.7366379879E+002
     17400   0.9470081533E+003   0.6094192911E+002   0.5292014097E+002   0.7674005539E+002
     17500   0.9568616535E+003   0.5855366273E+002   0.5069923110E+002   0.7318816937E+002
     17600   0.9174323149E+003   0.6308756639E+002   0.5217378909E+002   0.7158811910E+002
     17700   0.9039861062E+003   0.6169554249E+002   0.5303031712E+002   0.7449582997E+002
     17800   0.9451527456E+003   0.7418086143E+002   0.5760770962E+002   0.7905852662E+002
     17900   0.9034898347E+003   0.7847113068E+002   0.5412997835E+002   0.7325957619E+002
     18000   0.9035338931E+003   0.8600721617E+002   0.6079260308E+002   0.8111032672E+002
     18100   0.9250830101E+003   0.9592083606E+002   0.5862609773E+002   0.7661688187E+002
     18200   0.9184982508E+003   0.9211550998E+002   0.5131304059E+002   0.6762081130E+002
     18300   0.9219780938E+003   0.8866594661E+002   0.6109042448E+002   0.8317792356E+002
     18400   0.9002060366E+003   0.7956969258E+002   0.5818517545E+002   0.7890410784E+002
     18500   0.9220798744E+003   0.7680102897E+002   0.5190417794E+002   0.7123798441E+002
     18600   0.9351297830E+003   0.7007143784E+002   0.5522822103E+002   0.7684723059E+002
     18700   0.9260676008E+003   0.6781528785E+002   0.5474648274E+002   0.7647448261E+002
     18800   0.9052500380E+003   0.7484156261E+002   0.5896539664E+002   0.7796421932E+002
     18900   0.9267397336E+003   0.7806630316E+002   0.5916190729E+002   0.7836661963E+002
     19000   0.9182345041E+003   0.7649566583E+002   0.5329508970E+002   0.6887445012E+002
     19100   0.9362764519E+003   0.7000768648E+002   0.5814282051E+002   0.7619963468E+002
     19200   0.9348334064E+003   0.6801362141E+002   0.6156381066E+002   0.8191740849E+002
     19300   0.8948497409E+003   0.6404338854E+002   0.5721921655E+002   0.7473307267E+002
     19400   0.9274362002E+003   0.7461363357E+002   0.6146966951E+002   0.7829962689E+002
     19500   0.9193418969E+003   0.8039395079E+002   0.6148132726E+002   0.7708117760E+002
     19600   0.9190425916E+003   0.7790358247E+002   0.5789390434E+002   0.7119739576E+002
     19700   0.9025687430E+003   0.7680601598E+002   0.5990593214E+002   0.7288802698E+002
     19800   0.9104641145E+003   0.8199994531E+002   0.5928574402E+002   0.7204110242E+002
     19900   0.9053612281E+003   0.6567983547E+002   0.6011153790E+002   0.7557178309E+002
     20000   0.9337588088E+003   0.6241834933E+002   0.5494710502E+002   0.7101857548E+002
     20100   0.9403184106E+003   0.6310141376E+002   0.5930741280E+002   0.7582999000E+002
     20200   0.9115100161E+003   0.5944284854E+002   0.6139222077E+002   0.7922113064E+002
     20300   0.9140924073E+003   0.7528385896E+002   0.6024393210E+002   0.7601619309E+002
     20400   0.8930441115E+003   0.7083075460E+002   0.5930911142E+002   0.7420506368E+002
     20500   0.8942538099E+003   0.6437211603E+002   0.5786643737E+002   0.7433940696E+002
     20600   0.9266304514E+003   0.7764046620E+002   0.5293743297E+002   0.6727203820E+002
     20700   0.9344033053E+003   0.8038658432E+002   0.5465694444E+002   0.6804741840E+002
     20800   0.9252463770E+003   0.8169734652E+002   0.5696022851E+002   0.6949322394E+002
     20900   0.9332881432E+003   0.8139267558E+002   0.5779166918E+002   0.6929932930E+002
     21000   0.9408431434E+003   0.7296361521E+002   0.5524989981E+002   0.6939743269E+002
     21100   0.9423177850E+003   0.7127870726E+002   0.5965777145E+002   0.7563555516E+002
     21200   0.9390317684E+003   0.7158506974E+002   0.6303869133E+002   0.7822149921E+002
     21300   0.8978974603E+003   0.7701014497E+002   0.6105382099E+002   0.7273707518E+002
     21400   0.8934536304E+003   0.7708423199E+002   0.6011552501E+002   0.7051739269E+002
     21500   0.9395764400E+003   0.8377761891E+002   0.5955101640E+002   0.7075212568E+002
     21600   0.9313294637E+003   0.8106291096E+002   0.6101011176E+002   0.7354572110E+002
     21700   0.9292673276E+003   0.7442634268E+002   0.5509207167E+002   0.6711496313E+002
     21800   0.9163044081E+003   0.6998919589E+002   0.6087788559E+002   0.7514058155E+002
     21900   0.9277072299E+003   0.7868364797E+002   0.6146693174E+002   0.7165384542E+002
     22000   0.8985281051E+003   0.7458735134E+002   0.6079094560E+002   0.7114593021E+002
     22100   0.9069002765E+003   0.6067380254E+002   0.5819548456E+002   0.7016548306E+002
     22200   0.9290272022E+003   0.6653101285E+002   0.5735782503E+002   0.7013783990E+002
     22300   0.9291774196E+003   0.7290834065E+002   0.6411747065E+002   0.7800575639E+002
     22400   0.9499326837E+003   0.7578426726E+002   0.6256949479E+002   0.7703510026E+002
     22500   0.9549435192E+003   0.5925424130E+002   0.5912772338E+002   0.7565242520E+002
     22600   0.9463543374E+003   0.7854746774E+002   0.5738751377E+002   0.7085469935E+002
     22700   0.9807160142E+003   0.7561533079E+002   0.5653872364E+002   0.7218687643E+002
     22800   0.9937256034E+003   0.7257531670E+002   0.5588226111E+002   0.7352200575E+002
     22900   0.9491000205E+003   0.8086884352E+002   0.5665394377E+002   0.7251494785E+002
     23000   0.9462159137E+003   0.7928149194E+002   0.5504101963E+002   0.6994524229E+002
     23100   0.9278806770E+003   0.7450583588E+002   0.6196204527E+002   0.7936529391E+002
     23200   0.9226821267E+003   0.8022233191E+002   0.6126073636E+002   0.7809907528E+002
     23300   0.9276375357E+003   0.6949486545E+002   0.5751889409E+002   0.7496081373E+002
     23400   0.9381896826E+003   0.7383792459E+002   0.5085675009E+002   0.6503600894E+002
     23500   0.9207819070E+003   0.6615376202E+002   0.5938471308E+002   0.7670906889E+002
     23600   0.9429770360E+003   0.6571538511E+002   0.5378879533E+002   0.7091789028E+002
     23700   0.9755019952E+003   0.7138112720E+002   0.5851199191E+002   0.7655176891E+002
     23800   0.9505150640E+003   0.7134569759E+002   0.5699491188E+002   0.7386528492E+002
     23900   0.9397240823E+003   0.6409752767E+002   0.5210690712E+002   0.6820259527E+002
     24000   0.9104852367E+003   0.6394197246E+002   0.5554829050E+002   0.7163687442E+002
     24100   0.9390158239E+003   0.6924291313E+002   0.6102740337E+002   0.7809750878E+002
     24200   0.9496348509E+003   0.6721140025E+002   0.5956379454E+002   0.7517228835E+002
     24300   0.9376678758E+003   0.7162098104E+002   0.5998861159E+002   0.7404296514E+002
     24400   0.9366621335E+003   0.7970726591E+002   0.6196207844E+002   0.7538975663E+002
     24500   0.9480301260E+003   0.7701237620E+002   0.5438200511E+002   0.6740927580E+002
     24600   0.9179751241E+003   0.7990054931E+002   0.5536158981E+002   0.6673661015E+002
     24700   0.9088367737E+003   0.8444407743E+002   0.5877206738E+002   0.6890727768E+002
     24800   0.9422848059E+003   0.7268483346E+002   0.6005795179E+002   0.7221802096E+002
     24900   0.9371687718E+003   0.6479718325E+002   0.5698041483E+002   0.7180454546E+002
     25000   0.9343339502E+003   0.5719347558E+002   0.5672941290E+002   0.7539095779E+002
     25100   0.9236065841E+003   0.5792892514E+002   0.5915865808E+002   0.7919775714E+002
     25200   0.9468086692E+003   0.5751382530E+002   0.5042826156E+002   0.6853150621E+002
     25300   0.9587263470E+003   0.5625116327E+002   0.5795453550E+002   0.8041989289E+002
     25400   0.9497290582E+003   0.5791268756E+002   0.5348926428E+002   0.7187918430E+002
     25500   0.9432248844E+003   0.5927315979E+002   0.5565454878E+002   0.7409275789E+002
     25600   0.9557668446E+003   0.6352020225E+002   0.5853239138E+002   0.7690643090E+002
     25700   0.9369745514E+003   0.5933681993E+002   0.5795891702E+002   0.7548315400E+002
     25800   0.9428989622E+003   0.6302933504E+002   0.5392966799E+002   0.6970354844E+002
     25900   0.9495140922E+003   0.6277447642E+002   0.6220078960E+002   0.7733820540E+002
     26000   0.9467746374E+003   0.5851877326E+002   0.6005633810E+002   0.7766680685E+002
     26100   0.9497128815E+003   0.6193419488E+002   0.6043115758E+002   0.7798096516E+002
     26200   0.9344261699E+003   0.6435616458E+002   0.5620887623E+002   0.7159391939E+002
     26300   0.8978266713E+003   0.7451966849E+002   0.5992327904E+002   0.7398553520E+002
     26400   0.9295377181E+003   0.7910099856E+002   0.5717094748E+002   0.6956034926E+002
     26500   0.9015527750E+003   0.6643964538E+002   0.5892929109E+002   0.7104606715E+002
     26600   0.9095484071E+003   0.6839286886E+002   0.6279157057E+002   0.7619165646E+002
     26700   0.9390497907E+003   0.6569712778E+002   0.5637839311E+002   0.6884860476E+002
     26800   0.9425833834E+003   0.7158285658E+002   0.6200336639E+002   0.7333536501E+002
     26900   0.9159637262E+003   0.6651382673E+002   0.5743458841E+002   0.6777359734E+002
     27000   0.9421841003E+003   0.7212725286E+002   0.6590940785E+002   0.7641162207E+002
     27100   0.9292413041E+003   0.6972272597E+002   0.6042388098E+002   0.6963408696E+002
     27200   0.9186384814E+003   0.6779274122E+002   0.5915286302E+002   0.6711652385E+002
     27300   0.9297223311E+003   0.7516621168E+002   0.6940418927E+002   0.7828924467E+002
     27400   0.9230060786E+003   0.7337281768E+002   0.6308243345E+002   0.7041074639E+002
     27500   0.9017447599E+003   0.8721894348E+002   0.7401876414E+002   0.7859615893E+002
     27600   0.9126115081E+003   0.8317750165E+002   0.7050047778E+002   0.7576586632E+002
     27700   0.9035307138E+003   0.8368748512E+002   0.7376342083E+002   0.7970864672E+002
     27800   0.8675711108E+003   0.8623414518E+002   0.6299308745E+002   0.6538524712E+002
     27900   0.8604711209E+003   0.9321197201E+002   0.6575978461E+002   0.6750029134E+002
     28000   0.8460451903E+003   0.7884574782E+002   0.5800556042E+002   0.6179789825E+002
     28100   0.8470992369E+003   0.8316828627E+002   0.6587231302E+002   0.7032734862E+002
     28200   0.8536739822E+003   0.7923131488E+002   0.6356653248E+002   0.6836435923E+002
     28300   0.8644604040E+003   0.9627891100E+002   0.7442030369E+002   0.7683584946E+002
     28400   0.8901069394E+003   0.8210899965E+002   0.5885498739E+002   0.6421014008E+002
     28500   0.9074856967E+003   0.8723792213E+002   0.6432905878E+002   0.6928771904E+002
     28600   0.8617680364E+003   0.8478149391E+002   0.6610857658E+002   0.7024509057E+002
     28700   0.8590074710E+003   0.8382422831E+002   0.6148411718E+002   0.6659371177E+002
     28800   0.8685055175E+003   0.8794922658E+002   0.6124818066E+002   0.6580101675E+002
     28900   0.8803667803E+003   0.7780394843E+002   0.6706335580E+002   0.7410698581E+002
     29000   0.8990931083E+003   0.8293793976E+002   0.6809317716E+002   0.7428890290E+002
     29100   0.8942038455E+003   0.7065155299E+002   0.6237077368E+002   0.7063024405E+002
     29200   0.9185843115E+003   0.6219890571E+002   0.5670815481E+002   0.6636128241E+002
     29300   0.9213953422E+003   0.7096329564E+002   0.6344431186E+002   0.7247733381E+002
     29400   0.9280856046E+003   0.7673920116E+002   0.6111357356E+002   0.6866798635E+002
     29500   0.9223773273E+003   0.8237947674E+002   0.6479135977E+002   0.7307740536E+002
     29600   0.9284417653E+003   0.7262167327E+002   0.6236992287E+002   0.7238622786E+002
     29700   0.9243386698E+003   0.8006598431E+002   0.5910131628E+002   0.6862385964E+002
     29800   0.9235141033E+003   0.8399562451E+002   0.6580731276E+002   0.7429537527E+002
     29900   0.9216110515E+003   0.8980843354E+002   0.6659047699E+002   0.7547874655E+002
     30000   0.9288669144E+003   0.8229804704E+002   0.6455761747E+002   0.7428475546E+002
     30100   0.9201797502E+003   0.7263041139E+002   0.6180059106E+002   0.7402433877E+002
     30200   0.9304834364E+003   0.5709042174E+002   0.6295506725E+002   0.7715956584E+002
     30300   0.9141906604E+003   0.5974656605E+002   0.6168174696E+002   0.7390507621E+002
     30400   0.9149649641E+003   0.7264953325E+002   0.5959455018E+002   0.7029492273E+002
     30500   0.9166851662E+003   0.6413246998E+002   0.6397996155E+002   0.7813154725E+002
     30600   0.9091250356E+003   0.6335314585E+002   0.5761371882E+002   0.7109005660E+002
     30700   0.9333950808E+003   0.6466255894E+002   0.6185494380E+002   0.7753482169E+002
     30800   0.9511218356E+003   0.5427652328E+002   0.6240175814E+002   0.7947708414E+002
     30900   0.9480937344E+003   0.5917594624E+002   0.5584115531E+002   0.7032513496E+002
     31000   0.9572413971E+003   0.5644368665E+002   0.5891011323E+002   0.7436071600E+002
     31100   0.9356336722E+003   0.5706606358E+002   0.6102298437E+002   0.7594811907E+002
     31200   0.9625652127E+003   0.6363731486E+002   0.6585769838E+002   0.8188507312E+002
     31300   0.9774910219E+003   0.6918294990E+002   0.5498280747E+002   0.6939086888E+002
     31400   0.9560256470E+003   0.6149672728E+002   0.5926248883E+002   0.7396499926E+002
     31500   0.9734371118E+003   0.6099744683E+002   0.6012630339E+002   0.7493707571E+002
     31600   0.9722426873E+003   0.6478724994E+002   0.5869781514E+002   0.7149329048E+002
