# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.8914820287E+005   0.1716273147E+006
       200   0.9034671676E+005   0.1745616656E+006
       300   0.8806917680E+005   0.1781177363E+006
       400   0.8967814834E+005   0.1665967935E+006
       500   0.8821386145E+005   0.1832509305E+006
       600   0.8872457474E+005   0.1749221425E+006
       700   0.8772060281E+005   0.1723512681E+006
       800   0.8677348336E+005   0.1814739783E+006
       900   0.8708645602E+005   0.1790698602E+006
      1000   0.8656158486E+005   0.1709569013E+006
      1100   0.8819582114E+005   0.1636154903E+006
      1200   0.8986398531E+005   0.1687812979E+006
      1300   0.9076846690E+005   0.1628489622E+006
      1400   0.8887333085E+005   0.1708451573E+006
      1500   0.9128044929E+005   0.1802677374E+006
      1600   0.9209500160E+005   0.1865526776E+006
      1700   0.9116119935E+005   0.1795372647E+006
      1800   0.9196427657E+005   0.1628830419E+006
      1900   0.9469919096E+005   0.1518936934E+006
      2000   0.9472294201E+005   0.1456516536E+006
      2100   0.9418773266E+005   0.1517985049E+006
      2200   0.9258232681E+005   0.1640303953E+006
      2300   0.9244157721E+005   0.1629838012E+006
      2400   0.9384960094E+005   0.1724887364E+006
      2500   0.9260368686E+005   0.1696184056E+006
      2600   0.9120362581E+005   0.1675410483E+006
      2700   0.9128912821E+005   0.1688179055E+006
      2800   0.9184899342E+005   0.1832988302E+006
      2900   0.9209985858E+005   0.1812615372E+006
      3000   0.9348786383E+005   0.1734095882E+006
      3100   0.9131842123E+005   0.1606237590E+006
      3200   0.9003995041E+005   0.1667822654E+006
      3300   0.9033805074E+005   0.1730267266E+006
      3400   0.9175881228E+005   0.1698653220E+006
      3500   0.9201838039E+005   0.1565533962E+006
      3600   0.9374906408E+005   0.1502287414E+006
      3700   0.9115541686E+005   0.1568525017E+006
      3800   0.9330472979E+005   0.1745916267E+006
      3900   0.9032361051E+005   0.1666196802E+006
      4000   0.9091510031E+005   0.1515499967E+006
      4100   0.9198192483E+005   0.1643796489E+006
      4200   0.9233855774E+005   0.1687831030E+006
      4300   0.9274779710E+005   0.1573691674E+006
      4400   0.9259092906E+005   0.1663417408E+006
      4500   0.8990152656E+005   0.1862004893E+006
      4600   0.9003178308E+005   0.1650124994E+006
      4700   0.9106185779E+005   0.1728367221E+006
      4800   0.9064777258E+005   0.1636175659E+006
      4900   0.9017269726E+005   0.1740172382E+006
      5000   0.9021324905E+005   0.1787903294E+006
      5100   0.9035799012E+005   0.1802031295E+006
      5200   0.9191902579E+005   0.1835777732E+006
      5300   0.9282860144E+005   0.1673126902E+006
      5400   0.9441074863E+005   0.1635002271E+006
      5500   0.9482368355E+005   0.1572131973E+006
      5600   0.9431947954E+005   0.1605941292E+006
      5700   0.9121568505E+005   0.1609933507E+006
      5800   0.8819651658E+005   0.1586817921E+006
      5900   0.8875227054E+005   0.1630278809E+006
      6000   0.8934723309E+005   0.1768189011E+006
      6100   0.8825501853E+005   0.1704788154E+006
      6200   0.8844944023E+005   0.1821013667E+006
      6300   0.8979675532E+005   0.1739065893E+006
      6400   0.9143619027E+005   0.1604322227E+006
      6500   0.9293171075E+005   0.1660501166E+006
      6600   0.9409776700E+005   0.1621270024E+006
      6700   0.9198109775E+005   0.1708845595E+006
      6800   0.9472874784E+005   0.1604621295E+006
      6900   0.9339896055E+005   0.1521617324E+006
