# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1043395862E+001   0.9483721771E+000   0.8888170759E+000   0.1007605581E+001
 0.0101010   0.1021216423E+001   0.9593519371E+000   0.8413973051E+000   0.9771045442E+000
 0.0202020   0.9966710456E+000   0.9110997478E+000   0.8117205302E+000   0.9164960321E+000
 0.0303030   0.1024781619E+001   0.9915751457E+000   0.8889585292E+000   0.1049366858E+001
 0.0404040   0.9734495755E+000   0.9655578884E+000   0.8261640931E+000   0.9647948067E+000
 0.0505051   0.9401416377E+000   0.9480784043E+000   0.8558192290E+000   0.9844510305E+000
 0.0606061   0.8855499563E+000   0.9550555093E+000   0.8106391862E+000   0.9433238259E+000
 0.0707071   0.8056754539E+000   0.9276061094E+000   0.8038523611E+000   0.9466909655E+000
 0.0808081   0.7389207503E+000   0.9189948929E+000   0.7987306473E+000   0.9441765431E+000
 0.0909091   0.7171491039E+000   0.9297726841E+000   0.8149191355E+000   0.9506484477E+000
 0.1010101   0.6316806251E+000   0.9166814318E+000   0.8197467837E+000   0.9538188063E+000
 0.1111111   0.5984485019E+000   0.9276611918E+000   0.8536097058E+000   0.9797064248E+000
 0.1212121   0.5559101506E+000   0.9690464409E+000   0.8183831403E+000   0.9923004013E+000
 0.1313131   0.5067049420E+000   0.9284690671E+000   0.8006941645E+000   0.9513699776E+000
 0.1414141   0.4786074581E+000   0.9517322040E+000   0.8508817638E+000   0.9982694215E+000
 0.1515152   0.4450275943E+000   0.9295707153E+000   0.8085223033E+000   0.9705014524E+000
 0.1616162   0.4198766397E+000   0.9503918654E+000   0.8208207022E+000   0.9778260741E+000
 0.1717172   0.3982001536E+000   0.9716536749E+000   0.8488154891E+000   0.1013268498E+001
 0.1818182   0.3837266309E+000   0.9307825282E+000   0.7963601424E+000   0.9110298965E+000
 0.1919192   0.3932915382E+000   0.1022017356E+001   0.8590839714E+000   0.9857847676E+000
 0.2020202   0.3692018814E+000   0.9800629225E+000   0.8326338119E+000   0.9577325595E+000
 0.2121212   0.3515932757E+000   0.9278631606E+000   0.8356715415E+000   0.9752679226E+000
 0.2222222   0.3697850790E+000   0.9689913585E+000   0.8707584345E+000   0.1020199558E+001
 0.2323232   0.3691569090E+000   0.9800078401E+000   0.8273884424E+000   0.9500581050E+000
 0.2424242   0.3733499237E+000   0.9496023509E+000   0.8633166038E+000   0.9606405436E+000
 0.2525253   0.3830963706E+000   0.9651172291E+000   0.8824740927E+000   0.1009311015E+001
 0.2626263   0.4011807885E+000   0.1019116350E+001   0.8372749469E+000   0.9319105347E+000
 0.2727273   0.4038094591E+000   0.9729940135E+000   0.8922179241E+000   0.1009704577E+001
 0.2828283   0.4280693780E+000   0.9948984510E+000   0.8701899524E+000   0.9731470620E+000
 0.2929293   0.4400014650E+000   0.1019960947E+001   0.9154537966E+000   0.1017029199E+001
 0.3030303   0.4365653315E+000   0.9547800973E+000   0.9162771692E+000   0.9909885288E+000
 0.3131313   0.4840727263E+000   0.1024477704E+001   0.9030868037E+000   0.9700641615E+000
 0.3232323   0.4734122876E+000   0.9684772560E+000   0.8869888718E+000   0.9582573085E+000
 0.3333333   0.5246574267E+000   0.1033621384E+001   0.9396905203E+000   0.9706545042E+000
 0.3434343   0.5616253024E+000   0.1057839282E+001   0.9285682290E+000   0.9640076832E+000
 0.3535354   0.5403652537E+000   0.9480600435E+000   0.9340706687E+000   0.9830735643E+000
 0.3636364   0.6111247348E+000   0.1050641848E+001   0.9363433605E+000   0.9856098513E+000
 0.3737374   0.6541638308E+000   0.1072032183E+001   0.9483228324E+000   0.9939183775E+000
 0.3838384   0.6563815028E+000   0.1015058612E+001   0.9640054871E+000   0.9708294205E+000
 0.3939394   0.7327787225E+000   0.1068213136E+001   0.1003083153E+001   0.1046240228E+001
 0.4040404   0.7515142905E+000   0.1004758202E+001   0.9602482678E+000   0.9362178496E+000
 0.4141414   0.8074607110E+000   0.1082240789E+001   0.9953460477E+000   0.1002511143E+001
 0.4242424   0.8321020284E+000   0.9939804109E+000   0.9795502729E+000   0.9618430935E+000
 0.4343434   0.8880764211E+000   0.9935948340E+000   0.1024862879E+001   0.1019193789E+001
 0.4444444   0.9507477614E+000   0.1037954533E+001   0.1012436852E+001   0.9960392381E+000
 0.4545455   0.9873895015E+000   0.1010762184E+001   0.1024351940E+001   0.9795752375E+000
 0.4646465   0.1059769552E+001   0.9987358587E+000   0.1065974540E+001   0.1004610139E+001
 0.4747475   0.1108283680E+001   0.1012781873E+001   0.1059000220E+001   0.9623459780E+000
 0.4848485   0.1218597606E+001   0.1038799130E+001   0.1096472167E+001   0.1038696961E+001
 0.4949495   0.1279824774E+001   0.1021760305E+001   0.1102957862E+001   0.1021423972E+001
 0.5050505   0.1327383417E+001   0.1021778666E+001   0.1083457581E+001   0.9796408312E+000
 0.5151515   0.1304219358E+001   0.9757297731E+000   0.1082093616E+001   0.9657568466E+000
 0.5252525   0.1301684846E+001   0.9935030300E+000   0.1103521192E+001   0.1019237518E+001
 0.5353535   0.1322215546E+001   0.1021319646E+001   0.1115794401E+001   0.1027152482E+001
 0.5454545   0.1373593936E+001   0.1040598489E+001   0.1095950009E+001   0.1040336801E+001
 0.5555556   0.1295405549E+001   0.1006704447E+001   0.1100946505E+001   0.1040621040E+001
 0.5656566   0.1329515008E+001   0.1027470515E+001   0.1069298822E+001   0.9955800827E+000
 0.5757576   0.1361354429E+001   0.1041791941E+001   0.1076565580E+001   0.9922566722E+000
 0.5858586   0.1322795474E+001   0.1019612091E+001   0.1085291360E+001   0.1013509008E+001
 0.5959596   0.1363658764E+001   0.1039680449E+001   0.1079785222E+001   0.9952302500E+000
 0.6060606   0.1308472885E+001   0.9822111364E+000   0.1087661817E+001   0.1009879494E+001
