# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3041195034E+005   0.1513675668E+006
    100200   0.3031000997E+005   0.1505093634E+006
    100300   0.3031568643E+005   0.1509433027E+006
    100400   0.3025393770E+005   0.1506363121E+006
    100500   0.3033672799E+005   0.1527101693E+006
    100600   0.3043733752E+005   0.1538577033E+006
    100700   0.3053698912E+005   0.1533194683E+006
    100800   0.3065554411E+005   0.1528474515E+006
    100900   0.3071964348E+005   0.1534839581E+006
    101000   0.3072861454E+005   0.1545324840E+006
    101100   0.3072585584E+005   0.1553724532E+006
    101200   0.3064156137E+005   0.1550780991E+006
    101300   0.3055078013E+005   0.1548904562E+006
    101400   0.3047335235E+005   0.1546024925E+006
    101500   0.3044749892E+005   0.1535402226E+006
    101600   0.3040977804E+005   0.1525237837E+006
    101700   0.3040178905E+005   0.1524888323E+006
    101800   0.3041786588E+005   0.1525998469E+006
    101900   0.3041268384E+005   0.1522802918E+006
    102000   0.3043827048E+005   0.1521921397E+006
    102100   0.3046935867E+005   0.1517409551E+006
    102200   0.3048772376E+005   0.1516135739E+006
    102300   0.3048844749E+005   0.1515456488E+006
    102400   0.3048483545E+005   0.1519422483E+006
    102500   0.3053133538E+005   0.1520941112E+006
    102600   0.3058121984E+005   0.1522329654E+006
    102700   0.3059447639E+005   0.1522753837E+006
    102800   0.3059903090E+005   0.1521655503E+006
    102900   0.3061885861E+005   0.1521213466E+006
    103000   0.3062869097E+005   0.1525210077E+006
    103100   0.3062272572E+005   0.1527073491E+006
    103200   0.3059831263E+005   0.1527567349E+006
    103300   0.3056761642E+005   0.1530084415E+006
    103400   0.3052444554E+005   0.1530762577E+006
    103500   0.3048703479E+005   0.1528766279E+006
    103600   0.3046071842E+005   0.1526256237E+006
    103700   0.3043066932E+005   0.1523842896E+006
    103800   0.3039043032E+005   0.1523833400E+006
    103900   0.3035771392E+005   0.1525792073E+006
    104000   0.3032662754E+005   0.1528138171E+006
    104100   0.3030112388E+005   0.1529288627E+006
    104200   0.3028158570E+005   0.1528614953E+006
    104300   0.3023756566E+005   0.1527014482E+006
    104400   0.3020309186E+005   0.1524554642E+006
    104500   0.3017069267E+005   0.1525103212E+006
    104600   0.3013491047E+005   0.1523748834E+006
    104700   0.3009172637E+005   0.1522896696E+006
    104800   0.3004627367E+005   0.1522853382E+006
    104900   0.2998563265E+005   0.1523309840E+006
    105000   0.2992508505E+005   0.1522979194E+006
    105100   0.2988057036E+005   0.1523763104E+006
    105200   0.2983262407E+005   0.1523802640E+006
    105300   0.2979153330E+005   0.1522454033E+006
    105400   0.2975143980E+005   0.1521455692E+006
    105500   0.2972534128E+005   0.1521814210E+006
    105600   0.2969788093E+005   0.1520592501E+006
    105700   0.2966881727E+005   0.1521910632E+006
    105800   0.2964650139E+005   0.1524528388E+006
    105900   0.2963614841E+005   0.1527562793E+006
    106000   0.2961435273E+005   0.1529330275E+006
    106100   0.2959372134E+005   0.1529157523E+006
    106200   0.2957799279E+005   0.1527326362E+006
    106300   0.2957306365E+005   0.1527865615E+006
    106400   0.2958380808E+005   0.1528629825E+006
    106500   0.2959027642E+005   0.1526183072E+006
    106600   0.2958800985E+005   0.1524223810E+006
    106700   0.2959135710E+005   0.1522902015E+006
    106800   0.2959378686E+005   0.1522486049E+006
    106900   0.2959320305E+005   0.1522021790E+006
    107000   0.2958853718E+005   0.1520863311E+006
    107100   0.2958386927E+005   0.1519184481E+006
    107200   0.2957700581E+005   0.1517640732E+006
    107300   0.2957978025E+005   0.1515803466E+006
    107400   0.2958277731E+005   0.1515668913E+006
    107500   0.2957985850E+005   0.1515251761E+006
    107600   0.2956884896E+005   0.1514060444E+006
    107700   0.2956092204E+005   0.1514240196E+006
    107800   0.2954828306E+005   0.1515110032E+006
    107900   0.2954027356E+005   0.1515048166E+006
    108000   0.2953842250E+005   0.1514622329E+006
    108100   0.2954455120E+005   0.1513915743E+006
    108200   0.2955998015E+005   0.1513735871E+006
    108300   0.2957181311E+005   0.1514705096E+006
    108400   0.2958351696E+005   0.1513757757E+006
    108500   0.2959601639E+005   0.1513013992E+006
    108600   0.2961001898E+005   0.1512753865E+006
    108700   0.2962004578E+005   0.1512088343E+006
    108800   0.2962142063E+005   0.1510769087E+006
    108900   0.2963229246E+005   0.1510088568E+006
    109000   0.2964966863E+005   0.1508297954E+006
    109100   0.2967121192E+005   0.1505648674E+006
    109200   0.2968725334E+005   0.1503790537E+006
    109300   0.2969707674E+005   0.1502814832E+006
    109400   0.2970571342E+005   0.1502937267E+006
    109500   0.2971088367E+005   0.1502821710E+006
    109600   0.2971481522E+005   0.1502257286E+006
    109700   0.2971325140E+005   0.1501203736E+006
    109800   0.2970590718E+005   0.1500790525E+006
    109900   0.2970403742E+005   0.1501425668E+006
    110000   0.2970414577E+005   0.1501284941E+006
    110100   0.2970522219E+005   0.1501237755E+006
    110200   0.2969790385E+005   0.1500850471E+006
    110300   0.2968234040E+005   0.1500216361E+006
    110400   0.2967226043E+005   0.1499587755E+006
    110500   0.2965992183E+005   0.1499238414E+006
    110600   0.2964804700E+005   0.1498052837E+006
    110700   0.2963953164E+005   0.1497534475E+006
    110800   0.2963026223E+005   0.1497257779E+006
    110900   0.2961393379E+005   0.1497737847E+006
    111000   0.2959955518E+005   0.1497870921E+006
    111100   0.2957166413E+005   0.1497347195E+006
    111200   0.2954688443E+005   0.1497575547E+006
    111300   0.2952160910E+005   0.1497277354E+006
    111400   0.2949622691E+005   0.1496839788E+006
    111500   0.2946989810E+005   0.1496202899E+006
    111600   0.2945035100E+005   0.1495534228E+006
    111700   0.2942965648E+005   0.1495142577E+006
    111800   0.2940957392E+005   0.1494732158E+006
    111900   0.2937887184E+005   0.1494709929E+006
    112000   0.2935122838E+005   0.1495219632E+006
    112100   0.2932131372E+005   0.1494967251E+006
    112200   0.2929928267E+005   0.1495618194E+006
    112300   0.2927771748E+005   0.1495662910E+006
    112400   0.2925515208E+005   0.1494861191E+006
    112500   0.2923487992E+005   0.1493874161E+006
    112600   0.2922158082E+005   0.1493467111E+006
    112700   0.2920936735E+005   0.1493813587E+006
    112800   0.2919613809E+005   0.1493230554E+006
    112900   0.2919546355E+005   0.1492411115E+006
    113000   0.2919199699E+005   0.1492088721E+006
    113100   0.2918100691E+005   0.1491453229E+006
    113200   0.2916912687E+005   0.1491270019E+006
    113300   0.2915642011E+005   0.1490902442E+006
    113400   0.2914583497E+005   0.1490540860E+006
    113500   0.2913304536E+005   0.1491013042E+006
    113600   0.2911819661E+005   0.1491953192E+006
    113700   0.2910523678E+005   0.1492119324E+006
    113800   0.2910070613E+005   0.1492092851E+006
    113900   0.2909090629E+005   0.1492458081E+006
    114000   0.2907818829E+005   0.1492195564E+006
    114100   0.2906828406E+005   0.1492024117E+006
    114200   0.2905695663E+005   0.1491837731E+006
    114300   0.2904455443E+005   0.1491731833E+006
    114400   0.2903274211E+005   0.1491697234E+006
    114500   0.2901797763E+005   0.1492449645E+006
    114600   0.2900503439E+005   0.1492836458E+006
    114700   0.2899182351E+005   0.1493177437E+006
    114800   0.2898514666E+005   0.1493055587E+006
    114900   0.2897506088E+005   0.1492676278E+006
    115000   0.2895396957E+005   0.1493464293E+006
    115100   0.2893053726E+005   0.1494434745E+006
