# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3878694717E+005   0.1289404169E+006
       200   0.3911881883E+005   0.1392923286E+006
       300   0.3824632998E+005   0.1367592700E+006
       400   0.3876281514E+005   0.1435236405E+006
       500   0.3927150386E+005   0.1335578736E+006
       600   0.3840687239E+005   0.1481031874E+006
       700   0.3760478445E+005   0.1455613592E+006
       800   0.3704453774E+005   0.1354533833E+006
       900   0.3779951368E+005   0.1364057261E+006
      1000   0.3640484879E+005   0.1441654909E+006
      1100   0.3716995512E+005   0.1398799026E+006
      1200   0.3761850710E+005   0.1365088946E+006
      1300   0.3724038223E+005   0.1197504251E+006
      1400   0.3735706090E+005   0.1318343917E+006
      1500   0.3895737923E+005   0.1366761412E+006
      1600   0.3940101344E+005   0.1263840660E+006
      1700   0.3787163816E+005   0.1220260612E+006
      1800   0.3807740142E+005   0.1310343482E+006
      1900   0.3785313141E+005   0.1364882154E+006
      2000   0.3764021581E+005   0.1218850872E+006
      2100   0.3820818236E+005   0.1315413351E+006
      2200   0.3789175408E+005   0.1344466378E+006
      2300   0.3874527525E+005   0.1408477894E+006
      2400   0.3777935045E+005   0.1228478680E+006
      2500   0.3914053243E+005   0.1183041539E+006
      2600   0.3782307188E+005   0.1156872805E+006
      2700   0.3737889051E+005   0.1109258154E+006
      2800   0.3767674310E+005   0.1239889571E+006
      2900   0.3705130262E+005   0.1183774224E+006
      3000   0.3774979322E+005   0.1307791830E+006
      3100   0.3661057508E+005   0.1275259755E+006
      3200   0.3794180733E+005   0.1390627603E+006
      3300   0.3657554401E+005   0.1273208426E+006
      3400   0.3595988267E+005   0.1381430850E+006
      3500   0.3470277761E+005   0.1435777933E+006
      3600   0.3500243861E+005   0.1355838138E+006
      3700   0.3664553267E+005   0.1244916090E+006
      3800   0.3769367290E+005   0.1270852836E+006
      3900   0.3857392665E+005   0.1352460455E+006
      4000   0.3892830311E+005   0.1448432236E+006
      4100   0.3777589303E+005   0.1500492293E+006
      4200   0.3945097357E+005   0.1427467609E+006
      4300   0.3825301934E+005   0.1236981171E+006
      4400   0.3723237735E+005   0.1362680672E+006
      4500   0.3639316083E+005   0.1337834364E+006
      4600   0.3644184503E+005   0.1412432000E+006
      4700   0.3643128117E+005   0.1333846643E+006
      4800   0.3732650438E+005   0.1297428536E+006
      4900   0.3713223474E+005   0.1458944177E+006
      5000   0.3710378479E+005   0.1344047752E+006
      5100   0.3580803793E+005   0.1520029845E+006
      5200   0.3495296082E+005   0.1338917359E+006
      5300   0.3479941127E+005   0.1357778993E+006
      5400   0.3425610871E+005   0.1353526387E+006
      5500   0.3518111114E+005   0.1383054128E+006
      5600   0.3524874655E+005   0.1540048516E+006
      5700   0.3519359949E+005   0.1510564286E+006
      5800   0.3453731345E+005   0.1398174268E+006
      5900   0.3457842312E+005   0.1473560751E+006
      6000   0.3530497155E+005   0.1379552610E+006
      6100   0.3503455331E+005   0.1302468376E+006
      6200   0.3391280009E+005   0.1267816136E+006
      6300   0.3457671537E+005   0.1401843252E+006
      6400   0.3518681819E+005   0.1406254284E+006
      6500   0.3483115627E+005   0.1492224826E+006
      6600   0.3453363497E+005   0.1359222285E+006
      6700   0.3505465920E+005   0.1415426263E+006
      6800   0.3501837707E+005   0.1462793673E+006
      6900   0.3342941094E+005   0.1386576457E+006
      7000   0.3443119106E+005   0.1383908551E+006
      7100   0.3450133169E+005   0.1366852559E+006
      7200   0.3484422570E+005   0.1234092099E+006
      7300   0.3534287207E+005   0.1362320253E+006
      7400   0.3516223893E+005   0.1429381563E+006
      7500   0.3571893655E+005   0.1315609562E+006
      7600   0.3625144696E+005   0.1367848862E+006
      7700   0.3579357997E+005   0.1364212515E+006
      7800   0.3561051120E+005   0.1494210786E+006
      7900   0.3663965187E+005   0.1350763236E+006
      8000   0.3613983647E+005   0.1356654872E+006
      8100   0.3599375776E+005   0.1452924732E+006
      8200   0.3578029122E+005   0.1525635165E+006
      8300   0.3668497393E+005   0.1544562244E+006
      8400   0.3621500189E+005   0.1564918448E+006
      8500   0.3510003373E+005   0.1420925444E+006
      8600   0.3482033088E+005   0.1377752725E+006
      8700   0.3533803708E+005   0.1435216600E+006
      8800   0.3527778173E+005   0.1373581063E+006
      8900   0.3433643632E+005   0.1634150649E+006
      9000   0.3519971843E+005   0.1486606019E+006
      9100   0.3451827913E+005   0.1338020299E+006
      9200   0.3465236907E+005   0.1490905550E+006
      9300   0.3325210950E+005   0.1516435976E+006
      9400   0.3420247751E+005   0.1318645184E+006
      9500   0.3426699739E+005   0.1452734549E+006
      9600   0.3456310605E+005   0.1412130677E+006
      9700   0.3563269898E+005   0.1513902361E+006
      9800   0.3490118522E+005   0.1436268532E+006
      9900   0.3457746482E+005   0.1426744308E+006
     10000   0.3430128536E+005   0.1533801896E+006
     10100   0.3437514296E+005   0.1540378852E+006
     10200   0.3366921426E+005   0.1442254586E+006
     10300   0.3469896177E+005   0.1520982051E+006
     10400   0.3400893401E+005   0.1463184421E+006
     10500   0.3384382581E+005   0.1486596657E+006
     10600   0.3462843405E+005   0.1427345021E+006
     10700   0.3501319582E+005   0.1372967092E+006
     10800   0.3531861308E+005   0.1390174505E+006
     10900   0.3451676950E+005   0.1346968283E+006
     11000   0.3559826845E+005   0.1322753830E+006
     11100   0.3424188382E+005   0.1537431650E+006
     11200   0.3445118688E+005   0.1442663408E+006
     11300   0.3485061011E+005   0.1527478523E+006
     11400   0.3374524897E+005   0.1482933928E+006
     11500   0.3379132887E+005   0.1492947086E+006
     11600   0.3405921297E+005   0.1428660594E+006
     11700   0.3314924485E+005   0.1460874344E+006
     11800   0.3460989855E+005   0.1491650062E+006
     11900   0.3330278246E+005   0.1470863951E+006
     12000   0.3247768729E+005   0.1505870224E+006
     12100   0.3181502235E+005   0.1490665791E+006
     12200   0.3232486999E+005   0.1439055728E+006
     12300   0.3210352079E+005   0.1382977585E+006
     12400   0.3146287943E+005   0.1450060781E+006
     12500   0.3130226360E+005   0.1474440020E+006
     12600   0.3193119456E+005   0.1420806384E+006
     12700   0.3183594856E+005   0.1408497420E+006
     12800   0.3139920758E+005   0.1440466343E+006
     12900   0.3209397056E+005   0.1421123500E+006
     13000   0.3178829688E+005   0.1631716027E+006
     13100   0.3185113977E+005   0.1578094345E+006
     13200   0.3180699671E+005   0.1522360433E+006
     13300   0.3157774616E+005   0.1656774654E+006
     13400   0.3152909306E+005   0.1568101241E+006
     13500   0.3197359780E+005   0.1552217614E+006
     13600   0.3306906621E+005   0.1480205274E+006
     13700   0.3228721560E+005   0.1403155019E+006
     13800   0.3321667552E+005   0.1503546009E+006
     13900   0.3186775248E+005   0.1572547756E+006
     14000   0.3196487757E+005   0.1546137918E+006
     14100   0.3158410962E+005   0.1381685388E+006
     14200   0.3171958679E+005   0.1407571797E+006
     14300   0.3215211999E+005   0.1420094699E+006
     14400   0.3203827643E+005   0.1493656780E+006
     14500   0.3292606952E+005   0.1416573946E+006
     14600   0.3358988553E+005   0.1621792873E+006
     14700   0.3288454466E+005   0.1414837694E+006
     14800   0.3290675983E+005   0.1374556116E+006
     14900   0.3302272915E+005   0.1459997951E+006
     15000   0.3388861152E+005   0.1280375675E+006
     15100   0.3356283504E+005   0.1427151315E+006
     15200   0.3406165096E+005   0.1434092959E+006
     15300   0.3347163265E+005   0.1416258628E+006
     15400   0.3317690596E+005   0.1460648506E+006
     15500   0.3245581780E+005   0.1565750500E+006
     15600   0.3352326585E+005   0.1477532909E+006
     15700   0.3268402766E+005   0.1497183589E+006
     15800   0.3240565480E+005   0.1307519195E+006
     15900   0.3288111007E+005   0.1458114834E+006
     16000   0.3262117178E+005   0.1441080200E+006
     16100   0.3232642390E+005   0.1393202352E+006
     16200   0.3172656109E+005   0.1520379714E+006
     16300   0.3153097476E+005   0.1630302519E+006
     16400   0.3107739371E+005   0.1599202000E+006
     16500   0.3108299147E+005   0.1545196783E+006
     16600   0.3116560438E+005   0.1325934381E+006
     16700   0.3157896699E+005   0.1447994635E+006
     16800   0.3188348116E+005   0.1656646990E+006
