# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6000   0.8507587316E+003   0.1334033128E+003   0.8952594141E+002   0.1678151987E+003
      6100   0.8573254110E+003   0.1382198468E+003   0.9482437221E+002   0.1767284298E+003
      6200   0.8856836573E+003   0.1447478766E+003   0.9741613366E+002   0.1810355875E+003
      6300   0.8581095943E+003   0.1362130588E+003   0.9070897340E+002   0.1651467773E+003
      6400   0.8432308667E+003   0.1168842042E+003   0.9042444439E+002   0.1688741982E+003
      6500   0.8392523359E+003   0.1237911498E+003   0.8815332609E+002   0.1578113459E+003
      6600   0.8528314570E+003   0.1459874188E+003   0.9516631191E+002   0.1678850745E+003
      6700   0.8297318894E+003   0.1476022525E+003   0.9396899831E+002   0.1602813487E+003
      6800   0.8389392188E+003   0.1326008039E+003   0.8892776722E+002   0.1587190674E+003
      6900   0.8700712276E+003   0.1488252673E+003   0.9592416450E+002   0.1650514731E+003
      7000   0.8405113815E+003   0.1425685738E+003   0.9716523142E+002   0.1658489926E+003
      7100   0.8515117669E+003   0.1538148479E+003   0.9516971995E+002   0.1650066240E+003
      7200   0.8305481721E+003   0.1542049562E+003   0.1089609071E+003   0.1822200905E+003
      7300   0.8126268556E+003   0.1576600206E+003   0.1003143013E+003   0.1636078720E+003
      7400   0.8271933046E+003   0.1603564883E+003   0.9305156269E+002   0.1554679109E+003
      7500   0.8183930452E+003   0.1541429633E+003   0.9998755362E+002   0.1699209827E+003
      7600   0.7942758079E+003   0.1555384302E+003   0.9937457627E+002   0.1624616371E+003
      7700   0.8126029482E+003   0.1389953456E+003   0.9749667787E+002   0.1677572110E+003
      7800   0.8208848532E+003   0.1434354990E+003   0.8803616126E+002   0.1522742204E+003
      7900   0.8018168407E+003   0.1394066587E+003   0.9630331340E+002   0.1684453475E+003
      8000   0.8129060001E+003   0.1505122337E+003   0.9588509054E+002   0.1652690205E+003
      8100   0.8101140517E+003   0.1511230794E+003   0.9104076898E+002   0.1543184013E+003
      8200   0.8129047478E+003   0.1520246853E+003   0.8718086156E+002   0.1469637217E+003
      8300   0.7968420344E+003   0.1374261909E+003   0.8516625481E+002   0.1477396819E+003
      8400   0.8112187870E+003   0.1428730191E+003   0.8312444355E+002   0.1449701297E+003
      8500   0.8411516290E+003   0.1474114440E+003   0.9051943528E+002   0.1596610374E+003
      8600   0.8395132533E+003   0.1390702060E+003   0.9547764216E+002   0.1670714831E+003
      8700   0.8251462544E+003   0.1314013265E+003   0.9216405725E+002   0.1617687863E+003
      8800   0.8286271934E+003   0.1353864995E+003   0.9576761445E+002   0.1680618272E+003
      8900   0.8619861014E+003   0.1313704917E+003   0.7826118454E+002   0.1428876535E+003
      9000   0.8470741579E+003   0.1526475932E+003   0.8455377835E+002   0.1512683059E+003
      9100   0.8659137397E+003   0.1518175878E+003   0.9339720232E+002   0.1690580318E+003
      9200   0.8499092853E+003   0.1454872024E+003   0.8676080922E+002   0.1530567343E+003
      9300   0.8835015387E+003   0.1476238915E+003   0.8578204241E+002   0.1513547836E+003
      9400   0.8610887974E+003   0.1396429652E+003   0.9809475175E+002   0.1750634257E+003
      9500   0.8594674899E+003   0.1355083697E+003   0.8904047338E+002   0.1598180807E+003
      9600   0.8499898668E+003   0.1305089455E+003   0.9211822768E+002   0.1653529348E+003
      9700   0.8183227701E+003   0.1172832419E+003   0.8737378861E+002   0.1564279959E+003
      9800   0.8312866200E+003   0.1159401322E+003   0.9311419723E+002   0.1658070280E+003
      9900   0.8432963228E+003   0.1266178454E+003   0.9271134581E+002   0.1645891662E+003
     10000   0.8373029377E+003   0.1276373188E+003   0.8909899291E+002   0.1531010338E+003
     10100   0.8291260363E+003   0.1485902604E+003   0.9014185943E+002   0.1477102741E+003
     10200   0.8486805226E+003   0.1457950805E+003   0.9576798165E+002   0.1591396145E+003
     10300   0.8277068112E+003   0.1357331725E+003   0.8984997830E+002   0.1522108004E+003
     10400   0.8509472233E+003   0.1345860983E+003   0.9190078341E+002   0.1591300428E+003
     10500   0.8486205772E+003   0.1450428752E+003   0.9192823326E+002   0.1543928125E+003
     10600   0.8188405327E+003   0.1417565056E+003   0.9830434718E+002   0.1608019334E+003
     10700   0.8077550305E+003   0.1572499338E+003   0.1027300832E+003   0.1628223072E+003
     10800   0.8028391521E+003   0.1540119228E+003   0.1009328109E+003   0.1612840842E+003
     10900   0.8299585127E+003   0.1575897047E+003   0.1020001801E+003   0.1664575363E+003
     11000   0.7842146446E+003   0.1528020252E+003   0.1093922668E+003   0.1695047232E+003
     11100   0.8302185082E+003   0.1491685291E+003   0.9078999853E+002   0.1479934296E+003
     11200   0.8145682814E+003   0.1444113097E+003   0.9928680008E+002   0.1586347069E+003
     11300   0.7968446668E+003   0.1446596262E+003   0.9568752955E+002   0.1493920414E+003
     11400   0.8186148566E+003   0.1395692818E+003   0.9954742417E+002   0.1561161229E+003
     11500   0.8110104602E+003   0.1433051245E+003   0.1003482735E+003   0.1541804082E+003
     11600   0.8132144010E+003   0.1519162132E+003   0.1028175972E+003   0.1587965899E+003
     11700   0.8443559995E+003   0.1580875189E+003   0.9854936339E+002   0.1548408863E+003
     11800   0.8066098028E+003   0.1571656590E+003   0.9700602276E+002   0.1503120790E+003
     11900   0.8382687985E+003   0.1613424435E+003   0.9837690273E+002   0.1528872700E+003
     12000   0.8550646647E+003   0.1429740027E+003   0.9706058596E+002   0.1541787890E+003
     12100   0.8797656483E+003   0.1376118504E+003   0.9657982189E+002   0.1575313913E+003
     12200   0.8568462143E+003   0.1292849270E+003   0.1020748861E+003   0.1645639622E+003
     12300   0.8627540468E+003   0.1322426190E+003   0.1062139048E+003   0.1707571857E+003
     12400   0.8826440333E+003   0.1328269545E+003   0.1007962206E+003   0.1633150248E+003
     12500   0.8731649955E+003   0.1144358625E+003   0.1021034859E+003   0.1646637899E+003
     12600   0.8559667509E+003   0.1184142099E+003   0.1059577627E+003   0.1694789860E+003
     12700   0.8631186677E+003   0.1250194511E+003   0.1058460294E+003   0.1695471823E+003
     12800   0.8727965860E+003   0.1267583841E+003   0.1040042783E+003   0.1657843448E+003
     12900   0.8584566307E+003   0.1302150648E+003   0.1043913890E+003   0.1666404873E+003
     13000   0.8667114797E+003   0.1460746691E+003   0.9091842791E+002   0.1422877778E+003
     13100   0.8672958755E+003   0.1353731425E+003   0.9354463073E+002   0.1492242900E+003
     13200   0.8662019264E+003   0.1293043565E+003   0.9744936402E+002   0.1559946380E+003
     13300   0.8817476389E+003   0.1260417002E+003   0.8777889181E+002   0.1441395596E+003
     13400   0.8877440184E+003   0.1178204509E+003   0.9181054948E+002   0.1539825178E+003
     13500   0.8731167389E+003   0.1161824823E+003   0.9322084644E+002   0.1555581996E+003
     13600   0.8353535591E+003   0.1223635407E+003   0.9973093283E+002   0.1608853994E+003
     13700   0.8601089405E+003   0.1335447731E+003   0.1041657154E+003   0.1678289320E+003
     13800   0.8250410599E+003   0.1318050054E+003   0.9964088995E+002   0.1561818891E+003
     13900   0.8691369903E+003   0.1269762601E+003   0.9340984973E+002   0.1514379553E+003
     14000   0.8687823920E+003   0.1265904435E+003   0.9453273517E+002   0.1540246921E+003
     14100   0.8815699874E+003   0.1176152187E+003   0.1052553963E+003   0.1747577122E+003
     14200   0.8778047238E+003   0.1254780789E+003   0.1033196625E+003   0.1696586770E+003
     14300   0.8750876901E+003   0.1320427291E+003   0.1003500895E+003   0.1662940932E+003
     14400   0.8667920341E+003   0.1200889316E+003   0.9785423815E+002   0.1607688435E+003
     14500   0.8456400513E+003   0.1269243039E+003   0.1026630791E+003   0.1671756799E+003
     14600   0.8136985413E+003   0.1323154050E+003   0.9282656755E+002   0.1443854562E+003
     14700   0.8289292375E+003   0.1512911633E+003   0.1069212882E+003   0.1617545869E+003
     14800   0.8372529526E+003   0.1552207349E+003   0.1079279734E+003   0.1655296425E+003
     14900   0.8365257161E+003   0.1627107279E+003   0.1011112739E+003   0.1540251299E+003
     15000   0.8043693533E+003   0.1702980241E+003   0.1181499086E+003   0.1725245688E+003
     15100   0.8099995182E+003   0.1541629797E+003   0.1065108308E+003   0.1589645247E+003
     15200   0.7959919478E+003   0.1635903658E+003   0.1065048639E+003   0.1554197140E+003
     15300   0.8122065779E+003   0.1486375364E+003   0.1073300238E+003   0.1615922984E+003
     15400   0.8194218064E+003   0.1499579564E+003   0.1040682078E+003   0.1566814233E+003
     15500   0.8263689043E+003   0.1553335141E+003   0.9941627886E+002   0.1457404195E+003
     15600   0.7913357076E+003   0.1503873833E+003   0.1073304698E+003   0.1544419980E+003
     15700   0.8094191222E+003   0.1522193369E+003   0.1064098656E+003   0.1528579985E+003
     15800   0.8208825832E+003   0.1658090951E+003   0.1207274804E+003   0.1719870537E+003
     15900   0.8067901980E+003   0.1573592451E+003   0.1087598161E+003   0.1555888639E+003
     16000   0.8154592915E+003   0.1565796434E+003   0.1095383158E+003   0.1578883552E+003
     16100   0.8296766349E+003   0.1374868845E+003   0.1117289876E+003   0.1680755876E+003
     16200   0.8660945453E+003   0.1359047036E+003   0.9805699055E+002   0.1548889439E+003
     16300   0.8691491903E+003   0.1388515303E+003   0.9189378088E+002   0.1440387004E+003
     16400   0.8818346042E+003   0.1344745474E+003   0.9368088740E+002   0.1480843024E+003
     16500   0.8699201166E+003   0.1344503298E+003   0.9931982794E+002   0.1532599052E+003
     16600   0.8723039630E+003   0.1298369824E+003   0.1146414742E+003   0.1796042248E+003
     16700   0.8562572542E+003   0.1239362137E+003   0.1059870492E+003   0.1653805306E+003
     16800   0.8480792744E+003   0.1206719670E+003   0.9263812964E+002   0.1449515042E+003
     16900   0.8581247645E+003   0.1185316463E+003   0.1093910250E+003   0.1704868502E+003
     17000   0.8534443693E+003   0.1339976371E+003   0.1037994480E+003   0.1597237213E+003
     17100   0.8359114270E+003   0.1209913221E+003   0.1006681361E+003   0.1570809819E+003
     17200   0.8234194639E+003   0.1218619808E+003   0.1009910359E+003   0.1556657755E+003
     17300   0.8186158793E+003   0.1275552454E+003   0.9886571669E+002   0.1504104478E+003
     17400   0.8114017603E+003   0.1384722167E+003   0.1044154148E+003   0.1561837347E+003
     17500   0.8084153713E+003   0.1337869029E+003   0.1019567886E+003   0.1502818694E+003
     17600   0.8436857183E+003   0.1192664082E+003   0.1093254151E+003   0.1683285024E+003
     17700   0.8655442744E+003   0.1287962224E+003   0.1103461869E+003   0.1684960524E+003
     17800   0.8589551179E+003   0.1242340817E+003   0.1004587767E+003   0.1528221754E+003
     17900   0.8489388671E+003   0.1302095156E+003   0.9674657164E+002   0.1439559403E+003
     18000   0.8273960698E+003   0.1331465440E+003   0.1029306279E+003   0.1518777581E+003
     18100   0.8394515886E+003   0.1312286064E+003   0.1044700022E+003   0.1543105510E+003
     18200   0.8309329534E+003   0.1470663273E+003   0.1118297430E+003   0.1607595456E+003
     18300   0.8750877816E+003   0.1471763883E+003   0.1089115901E+003   0.1633732060E+003
     18400   0.8697992202E+003   0.1427623728E+003   0.1101512618E+003   0.1646258200E+003
     18500   0.8771828326E+003   0.1487446401E+003   0.9895258714E+002   0.1463725835E+003
     18600   0.8398830742E+003   0.1422796722E+003   0.1099054126E+003   0.1593474748E+003
     18700   0.8480445286E+003   0.1466233121E+003   0.1181225673E+003   0.1692444168E+003
     18800   0.8254332599E+003   0.1422085585E+003   0.1174724992E+003   0.1658168762E+003
     18900   0.8556702874E+003   0.1487752484E+003   0.1103642009E+003   0.1567227491E+003
     19000   0.8152556848E+003   0.1467441656E+003   0.1095987847E+003   0.1533880753E+003
     19100   0.8131871302E+003   0.1527170133E+003   0.1293500582E+003   0.1761171140E+003
     19200   0.7865797791E+003   0.1460882626E+003   0.1141964056E+003   0.1552621562E+003
     19300   0.8021586612E+003   0.1502809237E+003   0.1041357262E+003   0.1397838013E+003
     19400   0.7683456890E+003   0.1625278254E+003   0.1256019612E+003   0.1613159945E+003
     19500   0.7754305566E+003   0.1533785531E+003   0.1168410375E+003   0.1502112526E+003
     19600   0.7994739769E+003   0.1481427475E+003   0.1102471894E+003   0.1451452908E+003
     19700   0.8295140964E+003   0.1581645288E+003   0.1177142386E+003   0.1540929366E+003
     19800   0.8028987821E+003   0.1457586937E+003   0.1107143219E+003   0.1473936925E+003
     19900   0.8018342860E+003   0.1391434396E+003   0.1157974761E+003   0.1554747538E+003
     20000   0.8398067416E+003   0.1371681136E+003   0.1153732820E+003   0.1560006205E+003
     20100   0.8278350254E+003   0.1396459424E+003   0.1262803510E+003   0.1697972400E+003
     20200   0.8348327167E+003   0.1359546453E+003   0.1322700044E+003   0.1795925213E+003
     20300   0.8232730246E+003   0.1325131417E+003   0.1168284340E+003   0.1613149707E+003
     20400   0.8427713121E+003   0.1282346265E+003   0.1224708508E+003   0.1719765057E+003
     20500   0.8345966199E+003   0.1288079982E+003   0.1172855197E+003   0.1649450741E+003
     20600   0.8430731218E+003   0.1341403723E+003   0.1212792054E+003   0.1703477804E+003
     20700   0.8694433922E+003   0.1191663773E+003   0.1226356850E+003   0.1783984661E+003
     20800   0.8964049482E+003   0.1294473849E+003   0.1125822418E+003   0.1631473792E+003
     20900   0.8688499423E+003   0.1332942289E+003   0.1088941025E+003   0.1581495698E+003
     21000   0.8612897083E+003   0.1399235504E+003   0.1176108121E+003   0.1671568931E+003
     21100   0.8588452374E+003   0.1387381413E+003   0.1061415404E+003   0.1521909527E+003
     21200   0.8726996681E+003   0.1368874436E+003   0.1184620593E+003   0.1700558364E+003
     21300   0.8289102637E+003   0.1229280041E+003   0.1078330382E+003   0.1574786079E+003
     21400   0.8549214354E+003   0.1406938608E+003   0.1070346758E+003   0.1523674893E+003
     21500   0.8358882091E+003   0.1285639497E+003   0.1000889781E+003   0.1482523873E+003
     21600   0.8360339139E+003   0.1387408342E+003   0.1102920299E+003   0.1618254971E+003
     21700   0.8199230980E+003   0.1396765117E+003   0.1006133380E+003   0.1445669679E+003
     21800   0.8188106333E+003   0.1524052784E+003   0.1130749513E+003   0.1589979550E+003
     21900   0.8246444524E+003   0.1518149559E+003   0.1034857028E+003   0.1452849914E+003
     22000   0.8186809835E+003   0.1498904835E+003   0.1116692356E+003   0.1551557217E+003
     22100   0.8334095548E+003   0.1495880586E+003   0.1074864069E+003   0.1510973415E+003
     22200   0.8114637137E+003   0.1531068067E+003   0.1029117707E+003   0.1442901895E+003
     22300   0.8308171393E+003   0.1355748385E+003   0.1092719428E+003   0.1576356047E+003
     22400   0.8410794917E+003   0.1442072610E+003   0.1047307791E+003   0.1521030734E+003
     22500   0.8497941627E+003   0.1381224101E+003   0.1095419750E+003   0.1626645286E+003
     22600   0.8487203906E+003   0.1364443640E+003   0.9911174395E+002   0.1499400116E+003
     22700   0.8400801180E+003   0.1363898176E+003   0.1043291711E+003   0.1588803677E+003
     22800   0.8483044828E+003   0.1297296676E+003   0.1055826880E+003   0.1618391366E+003
     22900   0.8552548145E+003   0.1269580384E+003   0.9834517511E+002   0.1548177793E+003
     23000   0.8843380258E+003   0.1280929943E+003   0.8883372257E+002   0.1422963851E+003
     23100   0.8944832846E+003   0.1259134992E+003   0.1026024209E+003   0.1636600317E+003
     23200   0.8671444349E+003   0.1301183606E+003   0.9756013262E+002   0.1506704370E+003
     23300   0.8477717740E+003   0.1212838014E+003   0.1030126927E+003   0.1596640428E+003
     23400   0.8484468638E+003   0.1147901556E+003   0.1083298060E+003   0.1700991123E+003
     23500   0.8534159248E+003   0.1273680033E+003   0.1056604485E+003   0.1647419813E+003
     23600   0.8394042812E+003   0.1161229623E+003   0.1068236907E+003   0.1708640341E+003
     23700   0.8566257031E+003   0.1125692317E+003   0.1041896333E+003   0.1672164203E+003
     23800   0.8159136589E+003   0.1080886050E+003   0.9641233308E+002   0.1525239542E+003
     23900   0.8502056050E+003   0.1214194833E+003   0.9487184993E+002   0.1516471953E+003
     24000   0.8622016371E+003   0.1297396145E+003   0.9245062024E+002   0.1458375326E+003
     24100   0.8303460211E+003   0.1394257664E+003   0.9072794879E+002   0.1396437606E+003
     24200   0.8245882663E+003   0.1480951857E+003   0.9384477285E+002   0.1430746323E+003
     24300   0.8410127281E+003   0.1306335151E+003   0.1009132469E+003   0.1582977093E+003
     24400   0.8682148228E+003   0.1508187399E+003   0.1089814855E+003   0.1651868749E+003
     24500   0.8639647593E+003   0.1492757348E+003   0.1035056565E+003   0.1584027943E+003
     24600   0.8511309793E+003   0.1516072573E+003   0.1125770789E+003   0.1704746424E+003
     24700   0.8509809954E+003   0.1598863246E+003   0.1119579903E+003   0.1675828422E+003
     24800   0.8436056703E+003   0.1708513109E+003   0.1134252091E+003   0.1668091338E+003
     24900   0.8262237619E+003   0.1624257087E+003   0.1026549637E+003   0.1533402279E+003
     25000   0.8298354964E+003   0.1716507773E+003   0.1090056288E+003   0.1601279187E+003
     25100   0.8414541781E+003   0.1559996122E+003   0.1044783032E+003   0.1602388670E+003
     25200   0.8184979931E+003   0.1454458089E+003   0.9065112380E+002   0.1409423779E+003
     25300   0.8158842037E+003   0.1512591211E+003   0.1159353990E+003   0.1778106690E+003
     25400   0.8400666444E+003   0.1492352584E+003   0.1067001313E+003   0.1623557805E+003
     25500   0.8224036169E+003   0.1405871681E+003   0.9983829687E+002   0.1558009945E+003
     25600   0.8315024351E+003   0.1429006746E+003   0.1018863866E+003   0.1574459156E+003
     25700   0.8188290182E+003   0.1490481394E+003   0.1061068299E+003   0.1613016785E+003
     25800   0.8470112595E+003   0.1595694219E+003   0.1106813089E+003   0.1648791702E+003
     25900   0.8321605765E+003   0.1576213958E+003   0.1062832493E+003   0.1568267566E+003
     26000   0.8106902007E+003   0.1604067054E+003   0.1055978121E+003   0.1530022814E+003
     26100   0.8400417348E+003   0.1418141992E+003   0.1058530536E+003   0.1613644619E+003
     26200   0.8310458225E+003   0.1565616750E+003   0.1006722224E+003   0.1499688850E+003
     26300   0.8031238333E+003   0.1465919385E+003   0.1235991785E+003   0.1831047012E+003
     26400   0.8161445898E+003   0.1529947585E+003   0.1209804994E+003   0.1781893023E+003
     26500   0.8330017553E+003   0.1540615808E+003   0.1205475151E+003   0.1818402552E+003
     26600   0.8104274449E+003   0.1514526705E+003   0.1104993038E+003   0.1670052462E+003
     26700   0.8313943633E+003   0.1497339260E+003   0.1029230061E+003   0.1595599386E+003
     26800   0.8443949518E+003   0.1569611533E+003   0.1117885191E+003   0.1706101356E+003
     26900   0.8296483257E+003   0.1530311013E+003   0.9940436454E+002   0.1506747044E+003
     27000   0.8300381442E+003   0.1466673063E+003   0.1122752952E+003   0.1725057167E+003
     27100   0.8097642461E+003   0.1438092918E+003   0.9705217373E+002   0.1446080010E+003
     27200   0.8293842389E+003   0.1485043183E+003   0.1061533422E+003   0.1559617606E+003
     27300   0.8215917329E+003   0.1430226790E+003   0.1163198686E+003   0.1718807183E+003
     27400   0.8171398675E+003   0.1401026934E+003   0.1114038143E+003   0.1617944858E+003
     27500   0.8170977567E+003   0.1341123467E+003   0.1023816000E+003   0.1530137248E+003
     27600   0.7953996257E+003   0.1364851122E+003   0.1107784807E+003   0.1641601475E+003
     27700   0.8088955726E+003   0.1411993792E+003   0.9981722402E+002   0.1468126418E+003
     27800   0.8232919192E+003   0.1412712382E+003   0.1177804602E+003   0.1745362241E+003
     27900   0.8427129457E+003   0.1462986413E+003   0.1116237752E+003   0.1657122638E+003
     28000   0.8875214258E+003   0.1342676131E+003   0.1174552349E+003   0.1788532044E+003
     28100   0.8404026557E+003   0.1240383479E+003   0.1033401832E+003   0.1600416224E+003
     28200   0.8233003169E+003   0.1379336196E+003   0.1136181520E+003   0.1677669331E+003
     28300   0.8373795500E+003   0.1336425069E+003   0.1090003723E+003   0.1630676832E+003
     28400   0.8435232451E+003   0.1418677158E+003   0.1074445022E+003   0.1611724956E+003
     28500   0.8440482125E+003   0.1354510358E+003   0.1046257892E+003   0.1550871888E+003
     28600   0.8616280850E+003   0.1406505356E+003   0.9120012430E+002   0.1375823621E+003
     28700   0.8768609391E+003   0.1333719074E+003   0.1077448903E+003   0.1667262905E+003
     28800   0.8894308137E+003   0.1196863503E+003   0.9708388563E+002   0.1538995681E+003
     28900   0.9055905739E+003   0.1038324751E+003   0.9770464430E+002   0.1649574084E+003
     29000   0.8997085660E+003   0.1120494326E+003   0.1024083484E+003   0.1701887293E+003
     29100   0.8754181314E+003   0.1048310666E+003   0.9563832605E+002   0.1598016670E+003
     29200   0.8637090970E+003   0.1149853703E+003   0.1040874949E+003   0.1682213959E+003
     29300   0.8864749168E+003   0.1155622633E+003   0.9313545562E+002   0.1516734740E+003
     29400   0.8565990038E+003   0.1166305965E+003   0.1079402661E+003   0.1778294914E+003
     29500   0.8756263203E+003   0.1171296675E+003   0.1000725663E+003   0.1653217896E+003
     29600   0.8659877680E+003   0.1220460830E+003   0.1046869113E+003   0.1715194066E+003
     29700   0.8291030697E+003   0.1204126678E+003   0.9819993078E+002   0.1565321297E+003
     29800   0.8155202672E+003   0.1293447626E+003   0.1084024731E+003   0.1679375763E+003
     29900   0.8332136546E+003   0.1287336788E+003   0.1025504679E+003   0.1624430553E+003
     30000   0.8287435516E+003   0.1428073569E+003   0.1012305529E+003   0.1556730693E+003
     30100   0.8500471045E+003   0.1410433576E+003   0.9822717462E+002   0.1508879831E+003
     30200   0.8593914835E+003   0.1412562904E+003   0.1031485093E+003   0.1573845292E+003
     30300   0.8450493506E+003   0.1388989055E+003   0.9353728786E+002   0.1427196778E+003
     30400   0.8269308318E+003   0.1460641480E+003   0.1078401576E+003   0.1622124321E+003
     30500   0.8156809885E+003   0.1553419218E+003   0.1199458088E+003   0.1753247655E+003
     30600   0.8069396056E+003   0.1440907545E+003   0.1048114304E+003   0.1547097881E+003
     30700   0.8307298133E+003   0.1532633686E+003   0.1078280392E+003   0.1600339115E+003
     30800   0.8370907513E+003   0.1390669586E+003   0.9359700582E+002   0.1468982787E+003
     30900   0.8369340179E+003   0.1447968051E+003   0.9318447736E+002   0.1489877272E+003
     31000   0.8368954118E+003   0.1302261093E+003   0.9411438106E+002   0.1550844713E+003
     31100   0.8176004229E+003   0.1365072834E+003   0.9444647738E+002   0.1542244159E+003
     31200   0.8372288766E+003   0.1381736348E+003   0.9454489554E+002   0.1540335029E+003
     31300   0.7944166612E+003   0.1208115977E+003   0.9808140015E+002   0.1600719138E+003
     31400   0.8253078362E+003   0.1367314404E+003   0.8972903210E+002   0.1488225410E+003
     31500   0.8240523205E+003   0.1356466881E+003   0.9378630551E+002   0.1535852168E+003
     31600   0.7910309569E+003   0.1511623180E+003   0.1002669353E+003   0.1547213816E+003
