# Cycle, (Average volume(Ib), Ib=1,N_Box)
    109000   0.3824859288E+005   0.1498254982E+006
    109100   0.3825395343E+005   0.1499566916E+006
    109200   0.3825369731E+005   0.1499708900E+006
    109300   0.3825520396E+005   0.1500114073E+006
    109400   0.3825849321E+005   0.1500575028E+006
    109500   0.3825995033E+005   0.1501061404E+006
    109600   0.3826050062E+005   0.1501590651E+006
    109700   0.3825725642E+005   0.1501412536E+006
    109800   0.3825940873E+005   0.1501087832E+006
    109900   0.3826148881E+005   0.1500571292E+006
    110000   0.3826288459E+005   0.1500718806E+006
    110100   0.3826446736E+005   0.1502153094E+006
    110200   0.3827983269E+005   0.1501475504E+006
    110300   0.3830118809E+005   0.1501264303E+006
    110400   0.3832365999E+005   0.1500589799E+006
    110500   0.3834640248E+005   0.1499780723E+006
    110600   0.3837141120E+005   0.1498955014E+006
    110700   0.3839752362E+005   0.1498682992E+006
    110800   0.3842700151E+005   0.1497932455E+006
    110900   0.3845188493E+005   0.1497548823E+006
    111000   0.3848437661E+005   0.1496204112E+006
    111100   0.3851196920E+005   0.1495154958E+006
    111200   0.3853322395E+005   0.1493972343E+006
    111300   0.3855546543E+005   0.1492942777E+006
    111400   0.3857596822E+005   0.1492190114E+006
    111500   0.3860446272E+005   0.1491383716E+006
    111600   0.3862744170E+005   0.1491748389E+006
    111700   0.3864726322E+005   0.1491716005E+006
    111800   0.3866004709E+005   0.1492227185E+006
    111900   0.3867155808E+005   0.1491873508E+006
    112000   0.3867993295E+005   0.1491553640E+006
    112100   0.3868811510E+005   0.1490094270E+006
    112200   0.3869717407E+005   0.1489277636E+006
    112300   0.3871078099E+005   0.1489112086E+006
    112400   0.3872445310E+005   0.1488597881E+006
    112500   0.3873883090E+005   0.1488178365E+006
    112600   0.3875589833E+005   0.1487746709E+006
    112700   0.3876645755E+005   0.1487490663E+006
    112800   0.3877652754E+005   0.1487571356E+006
    112900   0.3877889697E+005   0.1487778910E+006
    113000   0.3878474964E+005   0.1487230949E+006
    113100   0.3879535748E+005   0.1487277545E+006
    113200   0.3880693916E+005   0.1487381487E+006
    113300   0.3881806704E+005   0.1486889456E+006
    113400   0.3882630032E+005   0.1487011452E+006
    113500   0.3883281218E+005   0.1487106699E+006
    113600   0.3884542481E+005   0.1486995655E+006
    113700   0.3885839645E+005   0.1486425446E+006
    113800   0.3886437495E+005   0.1487090779E+006
    113900   0.3886919733E+005   0.1487377555E+006
    114000   0.3886995717E+005   0.1487693759E+006
    114100   0.3886128711E+005   0.1488617164E+006
    114200   0.3885539019E+005   0.1488702666E+006
    114300   0.3885155657E+005   0.1488938953E+006
    114400   0.3884777594E+005   0.1488867586E+006
    114500   0.3884738172E+005   0.1488493088E+006
    114600   0.3884010415E+005   0.1487700820E+006
    114700   0.3883864699E+005   0.1488083857E+006
    114800   0.3883581953E+005   0.1488408387E+006
    114900   0.3883442740E+005   0.1488704289E+006
    115000   0.3883166860E+005   0.1489728179E+006
    115100   0.3883155862E+005   0.1489821798E+006
    115200   0.3883180738E+005   0.1489547634E+006
    115300   0.3883037107E+005   0.1489452773E+006
    115400   0.3882613849E+005   0.1489349745E+006
    115500   0.3882701448E+005   0.1489177832E+006
    115600   0.3882870416E+005   0.1489486449E+006
    115700   0.3883210882E+005   0.1489676381E+006
    115800   0.3883288023E+005   0.1489782650E+006
    115900   0.3883435354E+005   0.1489850007E+006
    116000   0.3884247176E+005   0.1490480313E+006
    116100   0.3885391256E+005   0.1490522134E+006
    116200   0.3886089624E+005   0.1490301871E+006
    116300   0.3886995237E+005   0.1490178775E+006
    116400   0.3887306830E+005   0.1489095863E+006
    116500   0.3887378827E+005   0.1489130770E+006
    116600   0.3887770751E+005   0.1488809081E+006
    116700   0.3888234583E+005   0.1488582688E+006
    116800   0.3889079308E+005   0.1488819002E+006
    116900   0.3889368262E+005   0.1489080018E+006
    117000   0.3889504053E+005   0.1489513686E+006
    117100   0.3889829419E+005   0.1489475189E+006
    117200   0.3890042904E+005   0.1489764986E+006
    117300   0.3890378886E+005   0.1490289781E+006
    117400   0.3890715950E+005   0.1490892931E+006
    117500   0.3890860527E+005   0.1490798730E+006
    117600   0.3890701300E+005   0.1490322857E+006
    117700   0.3890514361E+005   0.1490057570E+006
    117800   0.3890300715E+005   0.1490127743E+006
    117900   0.3889844690E+005   0.1489821763E+006
    118000   0.3888904692E+005   0.1489358053E+006
    118100   0.3888262283E+005   0.1489809219E+006
    118200   0.3887726504E+005   0.1490649190E+006
    118300   0.3886934495E+005   0.1491354260E+006
    118400   0.3886549761E+005   0.1491401221E+006
    118500   0.3885286206E+005   0.1491019761E+006
    118600   0.3884048223E+005   0.1490708271E+006
    118700   0.3883208801E+005   0.1490262732E+006
    118800   0.3882653775E+005   0.1490459239E+006
    118900   0.3881256573E+005   0.1490768767E+006
    119000   0.3879804942E+005   0.1491028916E+006
    119100   0.3878238848E+005   0.1491115963E+006
    119200   0.3877006572E+005   0.1491473216E+006
    119300   0.3875940863E+005   0.1491952864E+006
    119400   0.3874693208E+005   0.1491973162E+006
    119500   0.3873980082E+005   0.1492593152E+006
    119600   0.3872911366E+005   0.1492613963E+006
    119700   0.3871279514E+005   0.1492896318E+006
    119800   0.3869703643E+005   0.1493448092E+006
    119900   0.3868234768E+005   0.1494019786E+006
    120000   0.3867131090E+005   0.1494682549E+006
    120100   0.3865831449E+005   0.1495621781E+006
    120200   0.3864457031E+005   0.1496891413E+006
    120300   0.3862992697E+005   0.1497265760E+006
    120400   0.3861809973E+005   0.1497607964E+006
    120500   0.3860161865E+005   0.1498231617E+006
    120600   0.3858070148E+005   0.1500129041E+006
    120700   0.3855997531E+005   0.1501013963E+006
    120800   0.3853749983E+005   0.1501517135E+006
    120900   0.3851580234E+005   0.1501815566E+006
    121000   0.3850090264E+005   0.1502647207E+006
    121100   0.3848402645E+005   0.1502181873E+006
    121200   0.3846752223E+005   0.1501479900E+006
    121300   0.3844805416E+005   0.1501496606E+006
    121400   0.3843374572E+005   0.1501294240E+006
    121500   0.3841867056E+005   0.1500442129E+006
    121600   0.3840326567E+005   0.1500391681E+006
    121700   0.3839195881E+005   0.1500079180E+006
    121800   0.3838171949E+005   0.1500161315E+006
    121900   0.3837381968E+005   0.1500799008E+006
    122000   0.3836784206E+005   0.1501125658E+006
    122100   0.3836145500E+005   0.1500881994E+006
    122200   0.3835032690E+005   0.1500888659E+006
    122300   0.3833693806E+005   0.1500669986E+006
    122400   0.3832352836E+005   0.1499781441E+006
    122500   0.3831389269E+005   0.1499265739E+006
    122600   0.3830452451E+005   0.1498646444E+006
    122700   0.3829993511E+005   0.1498316847E+006
    122800   0.3829563322E+005   0.1497930597E+006
    122900   0.3829456800E+005   0.1497845913E+006
    123000   0.3829431584E+005   0.1497166198E+006
    123100   0.3829460401E+005   0.1496328856E+006
    123200   0.3829593838E+005   0.1496522086E+006
    123300   0.3829674414E+005   0.1496518684E+006
    123400   0.3829412341E+005   0.1496562394E+006
    123500   0.3829388374E+005   0.1496786918E+006
    123600   0.3829255407E+005   0.1496558167E+006
    123700   0.3829230837E+005   0.1496437400E+006
    123800   0.3829301376E+005   0.1496965035E+006
    123900   0.3829218003E+005   0.1497133320E+006
    124000   0.3828965092E+005   0.1497468749E+006
    124100   0.3828737582E+005   0.1497911289E+006
    124200   0.3828298201E+005   0.1497992226E+006
    124300   0.3827822331E+005   0.1498107259E+006
    124400   0.3827555144E+005   0.1498159090E+006
    124500   0.3827326148E+005   0.1498577754E+006
    124600   0.3827326107E+005   0.1498834777E+006
    124700   0.3827011644E+005   0.1499451007E+006
    124800   0.3826665719E+005   0.1499655824E+006
    124900   0.3826230751E+005   0.1500424097E+006
    125000   0.3825446947E+005   0.1500641217E+006
    125100   0.3824917984E+005   0.1500710300E+006
    125200   0.3824194870E+005   0.1500955367E+006
    125300   0.3823352102E+005   0.1501490285E+006
    125400   0.3822383217E+005   0.1501532503E+006
    125500   0.3821662307E+005   0.1501295593E+006
    125600   0.3820850893E+005   0.1501186752E+006
    125700   0.3819793096E+005   0.1501502829E+006
    125800   0.3818509569E+005   0.1501974673E+006
    125900   0.3817255665E+005   0.1502187082E+006
    126000   0.3816125846E+005   0.1502635643E+006
    126100   0.3814850619E+005   0.1503681750E+006
    126200   0.3813667956E+005   0.1504504024E+006
    126300   0.3812500639E+005   0.1505360782E+006
    126400   0.3811295815E+005   0.1505580716E+006
    126500   0.3810258772E+005   0.1505552321E+006
    126600   0.3808888053E+005   0.1505622675E+006
    126700   0.3807553651E+005   0.1505684493E+006
    126800   0.3806247887E+005   0.1505672994E+006
    126900   0.3805412009E+005   0.1506304518E+006
    127000   0.3804334823E+005   0.1506576480E+006
    127100   0.3803416662E+005   0.1506912305E+006
    127200   0.3801670118E+005   0.1507182029E+006
    127300   0.3800005927E+005   0.1507877075E+006
    127400   0.3798673073E+005   0.1508386097E+006
    127500   0.3796728516E+005   0.1508947259E+006
    127600   0.3794804936E+005   0.1509461974E+006
    127700   0.3792472966E+005   0.1510148429E+006
    127800   0.3790798570E+005   0.1510589323E+006
    127900   0.3789238606E+005   0.1510789684E+006
    128000   0.3788081642E+005   0.1510623967E+006
    128100   0.3786751289E+005   0.1510483452E+006
    128200   0.3785481535E+005   0.1510673783E+006
    128300   0.3784321733E+005   0.1510777118E+006
    128400   0.3782992251E+005   0.1510765787E+006
    128500   0.3781386778E+005   0.1510884836E+006
    128600   0.3780206885E+005   0.1511231697E+006
    128700   0.3779030667E+005   0.1511750463E+006
    128800   0.3777827883E+005   0.1512108942E+006
    128900   0.3776465652E+005   0.1512341664E+006
    129000   0.3775411433E+005   0.1512751887E+006
    129100   0.3774102688E+005   0.1513073088E+006
    129200   0.3772608999E+005   0.1513164729E+006
    129300   0.3770497245E+005   0.1513769777E+006
    129400   0.3768626207E+005   0.1514264181E+006
    129500   0.3766886693E+005   0.1514840530E+006
    129600   0.3765128201E+005   0.1514895226E+006
    129700   0.3763034151E+005   0.1515184151E+006
    129800   0.3761004900E+005   0.1515963084E+006
    129900   0.3759155098E+005   0.1516766759E+006
    130000   0.3757460011E+005   0.1517404518E+006
    130100   0.3756022893E+005   0.1517535734E+006
    130200   0.3754679142E+005   0.1517568660E+006
    130300   0.3753578560E+005   0.1518323410E+006
    130400   0.3752123880E+005   0.1518897819E+006
    130500   0.3750715281E+005   0.1519499143E+006
    130600   0.3749553760E+005   0.1519493955E+006
    130700   0.3748071905E+005   0.1519731745E+006
    130800   0.3746595945E+005   0.1520363420E+006
    130900   0.3744984512E+005   0.1521592317E+006
    131000   0.3743659511E+005   0.1522222900E+006
    131100   0.3742177345E+005   0.1523404769E+006
    131200   0.3740075302E+005   0.1523673663E+006
    131300   0.3738364252E+005   0.1523916224E+006
    131400   0.3736740649E+005   0.1524604798E+006
    131500   0.3734897538E+005   0.1525177746E+006
    131600   0.3732772082E+005   0.1526426853E+006
    131700   0.3731367239E+005   0.1526771526E+006
    131800   0.3729590813E+005   0.1527093076E+006
    131900   0.3728054472E+005   0.1527232399E+006
    132000   0.3726490289E+005   0.1526937004E+006
    132100   0.3724728070E+005   0.1527481910E+006
    132200   0.3722788498E+005   0.1527949621E+006
    132300   0.3721096873E+005   0.1527953333E+006
    132400   0.3719781927E+005   0.1528229463E+006
    132500   0.3718705647E+005   0.1528569729E+006
    132600   0.3717496295E+005   0.1528756884E+006
    132700   0.3716075140E+005   0.1529096909E+006
    132800   0.3714879806E+005   0.1529358281E+006
    132900   0.3713150689E+005   0.1529460491E+006
    133000   0.3711654297E+005   0.1529427905E+006
    133100   0.3710040407E+005   0.1529822393E+006
    133200   0.3708038630E+005   0.1529938476E+006
    133300   0.3706365480E+005   0.1530510743E+006
    133400   0.3704633848E+005   0.1531029708E+006
    133500   0.3702459495E+005   0.1532062336E+006
    133600   0.3700560346E+005   0.1533000904E+006
    133700   0.3699064872E+005   0.1533631931E+006
    133800   0.3697572070E+005   0.1534874126E+006
    133900   0.3696033164E+005   0.1535684540E+006
    134000   0.3694372363E+005   0.1535988628E+006
    134100   0.3692946479E+005   0.1536972476E+006
    134200   0.3691703723E+005   0.1537782563E+006
    134300   0.3690285233E+005   0.1538599543E+006
    134400   0.3688480495E+005   0.1539535438E+006
    134500   0.3686187197E+005   0.1540196319E+006
    134600   0.3683415135E+005   0.1541428634E+006
    134700   0.3681371136E+005   0.1542158437E+006
    134800   0.3679367575E+005   0.1542749044E+006
    134900   0.3677603321E+005   0.1543274330E+006
    135000   0.3675561357E+005   0.1543830228E+006
    135100   0.3673373161E+005   0.1544167765E+006
    135200   0.3671271579E+005   0.1544846081E+006
    135300   0.3669396849E+005   0.1545477347E+006
    135400   0.3667575295E+005   0.1545766351E+006
    135500   0.3665280990E+005   0.1546143624E+006
    135600   0.3662914660E+005   0.1546580328E+006
    135700   0.3661091717E+005   0.1547259516E+006
    135800   0.3659243642E+005   0.1547733096E+006
    135900   0.3657448754E+005   0.1548556448E+006
    136000   0.3655114772E+005   0.1549317190E+006
    136100   0.3652746466E+005   0.1550022309E+006
    136200   0.3650777610E+005   0.1550411167E+006
    136300   0.3648287148E+005   0.1551190333E+006
    136400   0.3645555923E+005   0.1551825524E+006
    136500   0.3643033782E+005   0.1553009962E+006
    136600   0.3640523652E+005   0.1553698428E+006
    136700   0.3637522738E+005   0.1554301611E+006
    136800   0.3635086579E+005   0.1555158173E+006
    136900   0.3632590225E+005   0.1555961250E+006
    137000   0.3630032395E+005   0.1556732158E+006
    137100   0.3627582737E+005   0.1557347917E+006
    137200   0.3625347077E+005   0.1557843907E+006
    137300   0.3623093312E+005   0.1558249582E+006
    137400   0.3620711475E+005   0.1558174618E+006
    137500   0.3618422742E+005   0.1558267946E+006
    137600   0.3615667036E+005   0.1558648334E+006
    137700   0.3613519949E+005   0.1559218589E+006
    137800   0.3611321454E+005   0.1560163229E+006
    137900   0.3609357650E+005   0.1560720204E+006
    138000   0.3607307649E+005   0.1561033490E+006
    138100   0.3605180626E+005   0.1561563242E+006
    138200   0.3603149502E+005   0.1562207756E+006
    138300   0.3601264029E+005   0.1562495508E+006
    138400   0.3599419821E+005   0.1562972523E+006
    138500   0.3597384672E+005   0.1563227137E+006
    138600   0.3595206172E+005   0.1563134304E+006
    138700   0.3593023472E+005   0.1563378460E+006
    138800   0.3590677127E+005   0.1563536604E+006
    138900   0.3588317879E+005   0.1563578700E+006
    139000   0.3585871781E+005   0.1563768625E+006
    139100   0.3583461179E+005   0.1564039657E+006
    139200   0.3581036218E+005   0.1563849359E+006
    139300   0.3578861034E+005   0.1563372040E+006
    139400   0.3576432523E+005   0.1562942010E+006
    139500   0.3574574555E+005   0.1562590715E+006
    139600   0.3572537575E+005   0.1562707497E+006
    139700   0.3570743690E+005   0.1562913122E+006
    139800   0.3568635107E+005   0.1563514771E+006
    139900   0.3566810079E+005   0.1563597723E+006
    140000   0.3565033963E+005   0.1563829664E+006
    140100   0.3563349210E+005   0.1564081657E+006
    140200   0.3561671250E+005   0.1564485574E+006
    140300   0.3560040659E+005   0.1565217770E+006
    140400   0.3558273684E+005   0.1565497898E+006
    140500   0.3556379423E+005   0.1565966653E+006
    140600   0.3554199386E+005   0.1566397160E+006
    140700   0.3552391625E+005   0.1566875769E+006
    140800   0.3550894089E+005   0.1567130252E+006
    140900   0.3548967490E+005   0.1567088482E+006
    141000   0.3547200472E+005   0.1566911542E+006
    141100   0.3545682068E+005   0.1566930078E+006
    141200   0.3544428312E+005   0.1567248369E+006
    141300   0.3543109518E+005   0.1567487544E+006
    141400   0.3541838632E+005   0.1567613320E+006
    141500   0.3540739367E+005   0.1567867586E+006
    141600   0.3540005879E+005   0.1568468291E+006
    141700   0.3539093742E+005   0.1568551761E+006
    141800   0.3538274883E+005   0.1568775509E+006
    141900   0.3537145947E+005   0.1569272512E+006
    142000   0.3536329780E+005   0.1569925389E+006
    142100   0.3535411505E+005   0.1570215295E+006
    142200   0.3534349793E+005   0.1570700654E+006
    142300   0.3533404440E+005   0.1571052126E+006
    142400   0.3532402450E+005   0.1571054531E+006
    142500   0.3531160107E+005   0.1571196030E+006
    142600   0.3529963729E+005   0.1571593311E+006
    142700   0.3528871239E+005   0.1571870873E+006
    142800   0.3527727788E+005   0.1572067049E+006
    142900   0.3526653972E+005   0.1572012018E+006
    143000   0.3525744931E+005   0.1571963730E+006
    143100   0.3524668313E+005   0.1571998725E+006
    143200   0.3523901291E+005   0.1572025178E+006
    143300   0.3522494247E+005   0.1572054518E+006
    143400   0.3521343811E+005   0.1572021630E+006
    143500   0.3520091731E+005   0.1572034600E+006
    143600   0.3519032035E+005   0.1572484529E+006
    143700   0.3518260569E+005   0.1572372788E+006
    143800   0.3517542813E+005   0.1572256385E+006
    143900   0.3517030398E+005   0.1572298920E+006
    144000   0.3516154059E+005   0.1572321592E+006
    144100   0.3515275875E+005   0.1572393043E+006
    144200   0.3514519862E+005   0.1572655942E+006
    144300   0.3513665100E+005   0.1572640034E+006
    144400   0.3512883960E+005   0.1572558078E+006
    144500   0.3511975297E+005   0.1572742594E+006
    144600   0.3511123237E+005   0.1572968968E+006
    144700   0.3510600348E+005   0.1573325110E+006
    144800   0.3509844695E+005   0.1573718223E+006
    144900   0.3509214517E+005   0.1573869393E+006
    145000   0.3508394294E+005   0.1574329739E+006
    145100   0.3507833891E+005   0.1574756378E+006
    145200   0.3507024262E+005   0.1575155332E+006
    145300   0.3506386492E+005   0.1575517712E+006
    145400   0.3505731335E+005   0.1575717319E+006
    145500   0.3505049228E+005   0.1575759307E+006
    145600   0.3504223182E+005   0.1576117142E+006
    145700   0.3503332441E+005   0.1576510626E+006
    145800   0.3502717569E+005   0.1576663996E+006
    145900   0.3502112375E+005   0.1576573685E+006
    146000   0.3501229273E+005   0.1576543964E+006
    146100   0.3500321388E+005   0.1576843185E+006
    146200   0.3499449615E+005   0.1576848360E+006
    146300   0.3498616676E+005   0.1577076639E+006
    146400   0.3497674795E+005   0.1577088834E+006
    146500   0.3496971869E+005   0.1577170323E+006
    146600   0.3496363350E+005   0.1577130429E+006
    146700   0.3495815098E+005   0.1577230631E+006
    146800   0.3495294318E+005   0.1577396335E+006
    146900   0.3494666944E+005   0.1577510153E+006
    147000   0.3493812764E+005   0.1577613786E+006
    147100   0.3493003200E+005   0.1577822149E+006
    147200   0.3492511902E+005   0.1577743234E+006
    147300   0.3492090223E+005   0.1577405793E+006
    147400   0.3491661040E+005   0.1577250709E+006
    147500   0.3491334947E+005   0.1577567001E+006
    147600   0.3491079736E+005   0.1577806345E+006
    147700   0.3490800970E+005   0.1578223752E+006
    147800   0.3490623637E+005   0.1578268034E+006
    147900   0.3490538385E+005   0.1578166400E+006
    148000   0.3490648793E+005   0.1578182236E+006
    148100   0.3490697051E+005   0.1578073823E+006
    148200   0.3490836631E+005   0.1578008732E+006
    148300   0.3490951593E+005   0.1577765787E+006
    148400   0.3491117223E+005   0.1577531840E+006
    148500   0.3491140610E+005   0.1577410850E+006
    148600   0.3491038076E+005   0.1577175583E+006
    148700   0.3490865979E+005   0.1577148611E+006
    148800   0.3490668444E+005   0.1577117416E+006
    148900   0.3490550770E+005   0.1577081373E+006
    149000   0.3490561880E+005   0.1577109427E+006
    149100   0.3490496472E+005   0.1577185330E+006
    149200   0.3490462736E+005   0.1577157446E+006
    149300   0.3490451889E+005   0.1577335069E+006
    149400   0.3490249062E+005   0.1577414629E+006
    149500   0.3490045344E+005   0.1577451550E+006
    149600   0.3489930228E+005   0.1577458772E+006
    149700   0.3489667547E+005   0.1577635621E+006
    149800   0.3489534165E+005   0.1577783125E+006
    149900   0.3489451833E+005   0.1577663096E+006
    150000   0.3489162496E+005   0.1577719482E+006
    150100   0.3488892786E+005   0.1577827265E+006
    150200   0.3488653219E+005   0.1577970483E+006
    150300   0.3488450129E+005   0.1578079421E+006
    150400   0.3488348281E+005   0.1578049313E+006
    150500   0.3488150551E+005   0.1578300254E+006
    150600   0.3488192959E+005   0.1578285685E+006
    150700   0.3488260129E+005   0.1578150314E+006
    150800   0.3488238848E+005   0.1578144782E+006
    150900   0.3488291556E+005   0.1577800963E+006
    151000   0.3488341857E+005   0.1577506709E+006
    151100   0.3488450005E+005   0.1577230479E+006
    151200   0.3488654443E+005   0.1576890762E+006
    151300   0.3488774468E+005   0.1576609832E+006
    151400   0.3488757028E+005   0.1576183716E+006
    151500   0.3488765003E+005   0.1575806940E+006
    151600   0.3488628797E+005   0.1575498541E+006
    151700   0.3488471204E+005   0.1575390883E+006
    151800   0.3488430023E+005   0.1575373861E+006
    151900   0.3488468412E+005   0.1575439101E+006
    152000   0.3488276419E+005   0.1575426749E+006
    152100   0.3488270834E+005   0.1575371419E+006
    152200   0.3488225711E+005   0.1575395945E+006
    152300   0.3488211431E+005   0.1575549225E+006
    152400   0.3488208309E+005   0.1575581374E+006
    152500   0.3488299025E+005   0.1575593564E+006
    152600   0.3488255539E+005   0.1575671900E+006
    152700   0.3488313021E+005   0.1575625605E+006
    152800   0.3488356605E+005   0.1575713973E+006
    152900   0.3488365024E+005   0.1575745487E+006
    153000   0.3488379021E+005   0.1575616632E+006
    153100   0.3488427683E+005   0.1575749517E+006
    153200   0.3488255669E+005   0.1576156620E+006
    153300   0.3487963682E+005   0.1576468867E+006
    153400   0.3487734509E+005   0.1576501824E+006
    153500   0.3487642613E+005   0.1576628416E+006
    153600   0.3487616672E+005   0.1576559525E+006
    153700   0.3487625638E+005   0.1576488420E+006
    153800   0.3487548281E+005   0.1576245151E+006
    153900   0.3487477031E+005   0.1576033938E+006
    154000   0.3487517478E+005   0.1575832038E+006
    154100   0.3487405073E+005   0.1575703287E+006
    154200   0.3487383957E+005   0.1575192061E+006
    154300   0.3487383772E+005   0.1574903249E+006
    154400   0.3487229602E+005   0.1575059794E+006
    154500   0.3487029088E+005   0.1575210744E+006
    154600   0.3486769231E+005   0.1575321839E+006
    154700   0.3486463485E+005   0.1575466286E+006
    154800   0.3486160116E+005   0.1575112334E+006
    154900   0.3485970799E+005   0.1574865217E+006
    155000   0.3485899756E+005   0.1574777288E+006
    155100   0.3485762986E+005   0.1574866324E+006
    155200   0.3485491296E+005   0.1575115825E+006
    155300   0.3485176810E+005   0.1575113141E+006
    155400   0.3484767703E+005   0.1575229418E+006
    155500   0.3484444141E+005   0.1575345807E+006
    155600   0.3483916897E+005   0.1575525267E+006
    155700   0.3483378890E+005   0.1575854227E+006
    155800   0.3482786130E+005   0.1576143271E+006
    155900   0.3482378079E+005   0.1576316063E+006
    156000   0.3481967718E+005   0.1576431615E+006
    156100   0.3481622892E+005   0.1576637637E+006
    156200   0.3481375294E+005   0.1576842971E+006
    156300   0.3481174722E+005   0.1577091310E+006
    156400   0.3480912487E+005   0.1577064179E+006
    156500   0.3480476047E+005   0.1577033110E+006
    156600   0.3480171670E+005   0.1577250610E+006
    156700   0.3479983654E+005   0.1577254695E+006
    156800   0.3479637378E+005   0.1577191868E+006
    156900   0.3479206827E+005   0.1577196499E+006
    157000   0.3478812584E+005   0.1577144329E+006
    157100   0.3478482582E+005   0.1577283627E+006
    157200   0.3478215293E+005   0.1577281723E+006
    157300   0.3477789557E+005   0.1577445476E+006
    157400   0.3477307460E+005   0.1577642739E+006
    157500   0.3476971452E+005   0.1577938558E+006
    157600   0.3476628143E+005   0.1578120290E+006
    157700   0.3476205096E+005   0.1578287003E+006
    157800   0.3475783474E+005   0.1578583069E+006
    157900   0.3475356417E+005   0.1578666611E+006
    158000   0.3474875091E+005   0.1578974877E+006
    158100   0.3474349586E+005   0.1579360299E+006
