# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1452484733E+000   0.1044882192E+001   0.7318951391E+000   0.1048805154E+001
 0.0101010   0.1421603276E+000   0.9969028070E+000   0.7082592066E+000   0.9817457437E+000
 0.0202020   0.1430927145E+000   0.1037284632E+001   0.7283493376E+000   0.1035715480E+001
 0.0303030   0.1384632895E+000   0.1026917128E+001   0.7261569410E+000   0.1013724826E+001
 0.0404040   0.1322685156E+000   0.1034910394E+001   0.7270957070E+000   0.1015215035E+001
 0.0505051   0.1237075723E+000   0.1036414078E+001   0.7105158492E+000   0.9932042436E+000
 0.0606061   0.1125608893E+000   0.1013304832E+001   0.7406042396E+000   0.1053114678E+001
 0.0707071   0.1067064704E+000   0.1039401660E+001   0.7429674832E+000   0.1042099213E+001
 0.0808081   0.9198976298E-001   0.9813515506E+000   0.7071492326E+000   0.9860351295E+000
 0.0909091   0.8429248257E-001   0.1009842402E+001   0.7393159878E+000   0.1036017549E+001
 0.1010101   0.7704805713E-001   0.1007032888E+001   0.7296828315E+000   0.1019645387E+001
 0.1111111   0.7150988096E-001   0.1028816518E+001   0.7424413525E+000   0.1040508314E+001
 0.1212121   0.7010414272E-001   0.1047276215E+001   0.7334998450E+000   0.1025102774E+001
 0.1313131   0.6476675008E-001   0.1045871458E+001   0.7371294195E+000   0.1023552151E+001
 0.1414141   0.5764166999E-001   0.9725668714E+000   0.7288083469E+000   0.1022343873E+001
 0.1515152   0.5936525092E-001   0.1046326520E+001   0.7324031866E+000   0.9970908701E+000
 0.1616162   0.5500433862E-001   0.9800259346E+000   0.7477687186E+000   0.1019000972E+001
 0.1717172   0.5411131005E-001   0.9594887792E+000   0.7452241623E+000   0.1020954354E+001
 0.1818182   0.5597038720E-001   0.9952210554E+000   0.7593631701E+000   0.1034829409E+001
 0.1919192   0.5726075003E-001   0.9881972691E+000   0.7604519084E+000   0.1022082080E+001
 0.2020202   0.5935883290E-001   0.9945483547E+000   0.7829244166E+000   0.1018638489E+001
 0.2121212   0.6049896987E-001   0.9670467689E+000   0.7940951386E+000   0.1032876027E+001
 0.2222222   0.6271258766E-001   0.9728438658E+000   0.7802862385E+000   0.1009656958E+001
 0.2323232   0.6562359854E-001   0.9526232754E+000   0.8072227916E+000   0.1025364568E+001
 0.2424242   0.7077533507E-001   0.9505062468E+000   0.8031022908E+000   0.1011046477E+001
 0.2525253   0.7399516107E-001   0.9371709455E+000   0.8016573253E+000   0.1000051150E+001
 0.2626263   0.8456396847E-001   0.1005806198E+001   0.8223720434E+000   0.1018920420E+001
 0.2727273   0.9289261413E-001   0.1020328618E+001   0.8078506235E+000   0.9882503052E+000
 0.2828283   0.9293344566E-001   0.9445904381E+000   0.8566275250E+000   0.1026452017E+001
 0.2929293   0.1031719436E+000   0.9633073447E+000   0.8803277449E+000   0.1053436885E+001
 0.3030303   0.1139234457E+000   0.9629512090E+000   0.8549476644E+000   0.1017289245E+001
 0.3131313   0.1283164006E+000   0.9867331559E+000   0.8793009176E+000   0.1029714367E+001
 0.3232323   0.1470908816E+000   0.1050145086E+001   0.8550716321E+000   0.9829741594E+000
 0.3333333   0.1497909276E+000   0.9660772886E+000   0.8563446963E+000   0.9829741594E+000
 0.3434343   0.1656908138E+000   0.9734176399E+000   0.8783699992E+000   0.9705691753E+000
 0.3535354   0.1825000786E+000   0.9579059541E+000   0.9295822814E+000   0.1033741959E+001
 0.3636364   0.2021542157E+000   0.9728042952E+000   0.8658816428E+000   0.9348645702E+000
 0.3737374   0.2206918244E+000   0.9438385962E+000   0.9131377812E+000   0.9761675285E+000
 0.3838384   0.2527301050E+000   0.9619817287E+000   0.9651499740E+000   0.1032896165E+001
 0.3939394   0.2822430048E+000   0.9826375960E+000   0.9661495437E+000   0.1013402619E+001
 0.4040404   0.3095482425E+000   0.9660970739E+000   0.9678700198E+000   0.9928618983E+000
 0.4141414   0.3364994385E+000   0.9376260077E+000   0.9569290866E+000   0.9655749609E+000
 0.4242424   0.3702985924E+000   0.9265066615E+000   0.9794306625E+000   0.9847664379E+000
 0.4343434   0.4475597791E+000   0.9915409871E+000   0.1021499414E+001   0.1014651172E+001
 0.4444444   0.4706007612E+000   0.9457973422E+000   0.1019028766E+001   0.9905057568E+000
 0.4545455   0.5478248761E+000   0.9678777521E+000   0.1030268169E+001   0.9791882227E+000
