# Evolution of the weightfunction during equilibration phase for fractional: Ar
# Weightfunction after cycle         93
 0.0000000    0.2500000000E+001    0.1900000000E+001
 0.0101010    0.1700000000E+001    0.7000000000E+000
 0.0202020    0.1900000000E+001    0.1500000000E+001
 0.0303030    0.2100000000E+001    0.1400000000E+001
 0.0404040    0.2300000000E+001    0.1100000000E+001
 0.0505051    0.2800000000E+001    0.1800000000E+001
 0.0606061    0.2400000000E+001    0.1300000000E+001
 0.0707071    0.3100000000E+001    0.2600000000E+001
 0.0808081    0.1900000000E+001    0.9000000000E+000
 0.0909091    0.2300000000E+001    0.1800000000E+001
 0.1010101    0.1400000000E+001    0.0000000000E+000
 0.1111111    0.1600000000E+001    0.8000000000E+000
 0.1212121    0.2600000000E+001    0.1700000000E+001
 0.1313131    0.3000000000E+001    0.1300000000E+001
 0.1414141    0.2300000000E+001    0.1300000000E+001
 0.1515152    0.3100000000E+001    0.2200000000E+001
 0.1616162    0.2800000000E+001    0.1800000000E+001
 0.1717172    0.2300000000E+001    0.1400000000E+001
 0.1818182    0.3200000000E+001    0.1700000000E+001
 0.1919192    0.2400000000E+001    0.1200000000E+001
 0.2020202    0.2200000000E+001    0.1500000000E+001
 0.2121212    0.2200000000E+001    0.1000000000E+001
 0.2222222    0.2000000000E+001    0.1900000000E+001
 0.2323232    0.3400000000E+001    0.2200000000E+001
 0.2424242    0.2500000000E+001    0.1500000000E+001
 0.2525253    0.3100000000E+001    0.1600000000E+001
 0.2626263    0.2100000000E+001    0.9000000000E+000
 0.2727273    0.2700000000E+001    0.1100000000E+001
 0.2828283    0.2400000000E+001    0.1400000000E+001
 0.2929293    0.2700000000E+001    0.1800000000E+001
 0.3030303    0.2800000000E+001    0.1300000000E+001
 0.3131313    0.1700000000E+001    0.2100000000E+001
 0.3232323    0.2400000000E+001    0.2400000000E+001
 0.3333333    0.2400000000E+001    0.2300000000E+001
 0.3434343    0.1900000000E+001    0.1400000000E+001
 0.3535354    0.1800000000E+001    0.1000000000E+001
 0.3636364    0.2100000000E+001    0.1700000000E+001
 0.3737374    0.2200000000E+001    0.9000000000E+000
 0.3838384    0.2700000000E+001    0.1500000000E+001
 0.3939394    0.2100000000E+001    0.1800000000E+001
 0.4040404    0.2200000000E+001    0.1200000000E+001
 0.4141414    0.2300000000E+001    0.1600000000E+001
 0.4242424    0.1700000000E+001    0.2100000000E+001
 0.4343434    0.3100000000E+001    0.1900000000E+001
 0.4444444    0.1800000000E+001    0.1600000000E+001
 0.4545455    0.1800000000E+001    0.1800000000E+001
 0.4646465    0.2400000000E+001    0.1400000000E+001
 0.4747475    0.1800000000E+001    0.1800000000E+001
 0.4848485    0.3200000000E+001    0.2300000000E+001
 0.4949495    0.1900000000E+001    0.9000000000E+000
 0.5050505    0.1300000000E+001    0.9000000000E+000
 0.5151515    0.1600000000E+001    0.1500000000E+001
 0.5252525    0.1100000000E+001    0.1900000000E+001
 0.5353535    0.2300000000E+001    0.1200000000E+001
 0.5454545    0.1700000000E+001    0.2400000000E+001
 0.5555556    0.2100000000E+001    0.1100000000E+001
 0.5656566    0.2000000000E+001    0.1400000000E+001
 0.5757576    0.2100000000E+001    0.1800000000E+001
 0.5858586    0.2600000000E+001    0.1500000000E+001
 0.5959596    0.1500000000E+001    0.1600000000E+001
 0.6060606    0.2600000000E+001    0.2400000000E+001
 0.6161616    0.2500000000E+001    0.1200000000E+001
 0.6262626    0.1600000000E+001    0.1300000000E+001
 0.6363636    0.2600000000E+001    0.1700000000E+001
 0.6464646    0.1900000000E+001    0.1700000000E+001
 0.6565657    0.1800000000E+001    0.1900000000E+001
 0.6666667    0.3200000000E+001    0.2200000000E+001
 0.6767677    0.1500000000E+001    0.9000000000E+000
 0.6868687    0.2500000000E+001    0.1700000000E+001
 0.6969697    0.2900000000E+001    0.1100000000E+001
 0.7070707    0.2300000000E+001    0.1600000000E+001
 0.7171717    0.2500000000E+001    0.2100000000E+001
 0.7272727    0.1900000000E+001    0.1600000000E+001
 0.7373737    0.1500000000E+001    0.8000000000E+000
 0.7474747    0.3000000000E+001    0.2200000000E+001
 0.7575758    0.2500000000E+001    0.1800000000E+001
 0.7676768    0.1800000000E+001    0.9000000000E+000
 0.7777778    0.2600000000E+001    0.1900000000E+001
 0.7878788    0.2700000000E+001    0.1900000000E+001
 0.7979798    0.2400000000E+001    0.1800000000E+001
 0.8080808    0.2000000000E+001    0.1200000000E+001
 0.8181818    0.2600000000E+001    0.1800000000E+001
 0.8282828    0.2100000000E+001    0.1700000000E+001
 0.8383838    0.3000000000E+001    0.2700000000E+001
 0.8484848    0.2200000000E+001    0.2100000000E+001
 0.8585859    0.2900000000E+001    0.2000000000E+001
 0.8686869    0.2400000000E+001    0.1500000000E+001
 0.8787879    0.2400000000E+001    0.1900000000E+001
 0.8888889    0.3300000000E+001    0.2300000000E+001
 0.8989899    0.2100000000E+001    0.1500000000E+001
 0.9090909    0.2800000000E+001    0.1600000000E+001
 0.9191919    0.2500000000E+001    0.1600000000E+001
 0.9292929    0.1900000000E+001    0.1500000000E+001
 0.9393939    0.3300000000E+001    0.2400000000E+001
 0.9494949    0.2300000000E+001    0.1300000000E+001
 0.9595960    0.3400000000E+001    0.2900000000E+001
 0.9696970    0.3300000000E+001    0.2300000000E+001
 0.9797980    0.2400000000E+001    0.1500000000E+001
 0.9898990    0.2900000000E+001    0.1900000000E+001
 1.0000000    0.2300000000E+001    0.1900000000E+001


# Weightfunction after cycle        402
 0.0000000    0.1575000000E+001    0.9250000000E+000
 0.0101010    0.1725000000E+001    0.1400000000E+001
 0.0202020    0.2125000000E+001    0.1400000000E+001
 0.0303030    0.1725000000E+001    0.1250000000E+001
 0.0404040    0.2000000000E+001    0.1175000000E+001
 0.0505051    0.1500000000E+001    0.9500000000E+000
 0.0606061    0.1475000000E+001    0.7750000000E+000
 0.0707071    0.2000000000E+001    0.1250000000E+001
 0.0808081    0.1375000000E+001    0.6000000000E+000
 0.0909091    0.2075000000E+001    0.1475000000E+001
 0.1010101    0.1525000000E+001    0.7750000000E+000
 0.1111111    0.1775000000E+001    0.1075000000E+001
 0.1212121    0.1900000000E+001    0.1125000000E+001
 0.1313131    0.1750000000E+001    0.8750000000E+000
 0.1414141    0.1950000000E+001    0.1200000000E+001
 0.1515152    0.2300000000E+001    0.1075000000E+001
 0.1616162    0.2325000000E+001    0.1050000000E+001
 0.1717172    0.2300000000E+001    0.1475000000E+001
 0.1818182    0.2700000000E+001    0.1200000000E+001
 0.1919192    0.2425000000E+001    0.8250000000E+000
 0.2020202    0.2250000000E+001    0.1075000000E+001
 0.2121212    0.2625000000E+001    0.1000000000E+001
 0.2222222    0.2075000000E+001    0.1025000000E+001
 0.2323232    0.2425000000E+001    0.8000000000E+000
 0.2424242    0.2175000000E+001    0.8750000000E+000
 0.2525253    0.2200000000E+001    0.7000000000E+000
 0.2626263    0.2325000000E+001    0.1100000000E+001
 0.2727273    0.2100000000E+001    0.8000000000E+000
 0.2828283    0.2375000000E+001    0.1175000000E+001
 0.2929293    0.1875000000E+001    0.8250000000E+000
 0.3030303    0.1625000000E+001    0.1075000000E+001
 0.3131313    0.2100000000E+001    0.1100000000E+001
 0.3232323    0.2225000000E+001    0.7250000000E+000
 0.3333333    0.1950000000E+001    0.1025000000E+001
 0.3434343    0.2100000000E+001    0.4750000000E+000
 0.3535354    0.2200000000E+001    0.7750000000E+000
 0.3636364    0.1900000000E+001    0.7750000000E+000
 0.3737374    0.1800000000E+001    0.8500000000E+000
 0.3838384    0.1675000000E+001    0.5750000000E+000
 0.3939394    0.1925000000E+001    0.7500000000E+000
 0.4040404    0.2000000000E+001    0.4500000000E+000
 0.4141414    0.1425000000E+001    0.3750000000E+000
 0.4242424    0.2175000000E+001    0.4250000000E+000
 0.4343434    0.1975000000E+001    0.6500000000E+000
 0.4444444    0.1700000000E+001    0.8250000000E+000
 0.4545455    0.1050000000E+001    0.4500000000E+000
 0.4646465    0.1400000000E+001    0.6750000000E+000
 0.4747475    0.1525000000E+001    0.3750000000E+000
 0.4848485    0.1100000000E+001    0.1250000000E+000
 0.4949495    0.9000000000E+000    0.1750000000E+000
 0.5050505    0.1000000000E+001    0.6750000000E+000
 0.5151515    0.8250000000E+000    0.1250000000E+000
 0.5252525    0.1650000000E+001    0.0000000000E+000
 0.5353535    0.9000000000E+000    0.1000000000E+001
 0.5454545    0.1300000000E+001    0.4500000000E+000
 0.5555556    0.1525000000E+001    0.5000000000E+000
 0.5656566    0.1575000000E+001    0.6500000000E+000
 0.5757576    0.1275000000E+001    0.3500000000E+000
 0.5858586    0.1050000000E+001    0.4750000000E+000
 0.5959596    0.1150000000E+001    0.3250000000E+000
 0.6060606    0.7750000000E+000    0.4500000000E+000
 0.6161616    0.7000000000E+000    0.3750000000E+000
 0.6262626    0.1450000000E+001    0.5250000000E+000
 0.6363636    0.9000000000E+000    0.3750000000E+000
 0.6464646    0.1125000000E+001    0.3500000000E+000
 0.6565657    0.1500000000E+001    0.4750000000E+000
 0.6666667    0.1025000000E+001    0.5329070518E-014
 0.6767677    0.1175000000E+001    0.3500000000E+000
 0.6868687    0.1025000000E+001    0.3500000000E+000
 0.6969697    0.9000000000E+000    0.3750000000E+000
 0.7070707    0.1000000000E+001    0.4750000000E+000
 0.7171717    0.1050000000E+001    0.3000000000E+000
 0.7272727    0.8250000000E+000    0.2500000000E+000
 0.7373737    0.1125000000E+001    0.5250000000E+000
 0.7474747    0.1250000000E+001    0.6750000000E+000
 0.7575758    0.1050000000E+001    0.5750000000E+000
 0.7676768    0.1250000000E+001    0.6500000000E+000
 0.7777778    0.1025000000E+001    0.4750000000E+000
 0.7878788    0.8000000000E+000    0.1250000000E+000
 0.7979798    0.8500000000E+000    0.2750000000E+000
 0.8080808    0.1125000000E+001    0.4000000000E+000
 0.8181818    0.1300000000E+001    0.6750000000E+000
 0.8282828    0.1325000000E+001    0.6500000000E+000
 0.8383838    0.1325000000E+001    0.6500000000E+000
 0.8484848    0.9500000000E+000    0.1750000000E+000
 0.8585859    0.1375000000E+001    0.8000000000E+000
 0.8686869    0.1125000000E+001    0.4500000000E+000
 0.8787879    0.1200000000E+001    0.8000000000E+000
 0.8888889    0.9500000000E+000    0.4750000000E+000
 0.8989899    0.8750000000E+000    0.4250000000E+000
 0.9090909    0.1275000000E+001    0.6500000000E+000
 0.9191919    0.1475000000E+001    0.9250000000E+000
 0.9292929    0.1250000000E+001    0.7250000000E+000
 0.9393939    0.1325000000E+001    0.6000000000E+000
 0.9494949    0.1275000000E+001    0.8000000000E+000
 0.9595960    0.1175000000E+001    0.6000000000E+000
 0.9696970    0.1375000000E+001    0.7250000000E+000
 0.9797980    0.1125000000E+001    0.4250000000E+000
 0.9898990    0.1200000000E+001    0.6750000000E+000
 1.0000000    0.1175000000E+001    0.6000000000E+000


# Weightfunction after cycle        936
 0.0000000    0.1175000000E+001    0.6750000000E+000
 0.0101010    0.1193750000E+001    0.6687500000E+000
 0.0202020    0.1331250000E+001    0.7562500000E+000
 0.0303030    0.1112500000E+001    0.5812500000E+000
 0.0404040    0.1356250000E+001    0.7000000000E+000
 0.0505051    0.1218750000E+001    0.6250000000E+000
 0.0606061    0.1306250000E+001    0.7375000000E+000
 0.0707071    0.1437500000E+001    0.5937500000E+000
 0.0808081    0.1406250000E+001    0.6875000000E+000
 0.0909091    0.1531250000E+001    0.8375000000E+000
 0.1010101    0.1643750000E+001    0.7312500000E+000
 0.1111111    0.1562500000E+001    0.7375000000E+000
 0.1212121    0.1687500000E+001    0.9062500000E+000
 0.1313131    0.1737500000E+001    0.8687500000E+000
 0.1414141    0.1631250000E+001    0.9250000000E+000
 0.1515152    0.1812500000E+001    0.7500000000E+000
 0.1616162    0.1837500000E+001    0.9437500000E+000
 0.1717172    0.1625000000E+001    0.8062500000E+000
 0.1818182    0.1600000000E+001    0.8250000000E+000
 0.1919192    0.1900000000E+001    0.6937500000E+000
 0.2020202    0.1768750000E+001    0.7687500000E+000
 0.2121212    0.1806250000E+001    0.8000000000E+000
 0.2222222    0.1806250000E+001    0.8687500000E+000
 0.2323232    0.1831250000E+001    0.8000000000E+000
 0.2424242    0.1706250000E+001    0.5812500000E+000
 0.2525253    0.1693750000E+001    0.6250000000E+000
 0.2626263    0.1618750000E+001    0.5312500000E+000
 0.2727273    0.1562500000E+001    0.6812500000E+000
 0.2828283    0.1543750000E+001    0.6125000000E+000
 0.2929293    0.1800000000E+001    0.7812500000E+000
 0.3030303    0.1675000000E+001    0.5937500000E+000
 0.3131313    0.1543750000E+001    0.3875000000E+000
 0.3232323    0.1443750000E+001    0.5812500000E+000
 0.3333333    0.1487500000E+001    0.5312500000E+000
 0.3434343    0.1368750000E+001    0.5562500000E+000
 0.3535354    0.1287500000E+001    0.4187500000E+000
 0.3636364    0.1400000000E+001    0.4750000000E+000
 0.3737374    0.1181250000E+001    0.4312500000E+000
 0.3838384    0.1043750000E+001    0.4562500000E+000
 0.3939394    0.1193750000E+001    0.6250000000E+000
 0.4040404    0.1337500000E+001    0.3687500000E+000
 0.4141414    0.1312500000E+001    0.4812500000E+000
 0.4242424    0.1037500000E+001    0.4687500000E+000
 0.4343434    0.9875000000E+000    0.3625000000E+000
 0.4444444    0.1112500000E+001    0.2750000000E+000
 0.4545455    0.8187500000E+000    0.6000000000E+000
 0.4646465    0.9687500000E+000    0.4062500000E+000
 0.4747475    0.9812500000E+000    0.2500000000E+000
 0.4848485    0.9500000000E+000    0.2625000000E+000
 0.4949495    0.8687500000E+000    0.1062500000E+000
 0.5050505    0.7812500000E+000    0.1625000000E+000
 0.5151515    0.6812500000E+000    0.0000000000E+000
 0.5252525    0.8000000000E+000    0.2750000000E+000
 0.5353535    0.6562500000E+000    0.1812500000E+000
 0.5454545    0.7000000000E+000    0.3000000000E+000
 0.5555556    0.7562500000E+000    0.2000000000E+000
 0.5656566    0.6187500000E+000    0.2062500000E+000
 0.5757576    0.7000000000E+000    0.2562500000E+000
 0.5858586    0.6125000000E+000    0.3437500000E+000
 0.5959596    0.7500000000E+000    0.6875000000E-001
 0.6060606    0.8562500000E+000    0.2562500000E+000
 0.6161616    0.6250000000E+000    0.2500000000E+000
 0.6262626    0.8312500000E+000    0.2750000000E+000
 0.6363636    0.6750000000E+000    0.2375000000E+000
 0.6464646    0.6250000000E+000    0.2375000000E+000
 0.6565657    0.7812500000E+000    0.2187500000E+000
 0.6666667    0.8875000000E+000    0.1437500000E+000
 0.6767677    0.6687500000E+000    0.3687500000E+000
 0.6868687    0.8062500000E+000    0.3000000000E+000
 0.6969697    0.8812500000E+000    0.2500000000E+000
 0.7070707    0.7250000000E+000    0.2437500000E+000
 0.7171717    0.7250000000E+000    0.2250000000E+000
 0.7272727    0.7375000000E+000    0.2750000000E+000
 0.7373737    0.7812500000E+000    0.2500000000E+000
