# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3887288850E+005   0.3451900326E+006
       200   0.3763938344E+005   0.3235736563E+006
       300   0.3840141741E+005   0.3278948701E+006
       400   0.3910094281E+005   0.3210415480E+006
       500   0.3953808173E+005   0.3075971664E+006
       600   0.3870788474E+005   0.3224580606E+006
       700   0.3784762302E+005   0.3030138089E+006
       800   0.3905076754E+005   0.2678047598E+006
       900   0.3948344985E+005   0.3165844755E+006
      1000   0.3985396376E+005   0.2915945818E+006
      1100   0.3878320103E+005   0.2863161574E+006
      1200   0.3879429493E+005   0.3128222952E+006
      1300   0.3810086686E+005   0.3388933155E+006
      1400   0.3795407172E+005   0.2983072549E+006
      1500   0.3749395773E+005   0.3075033081E+006
      1600   0.3696423980E+005   0.3027623804E+006
      1700   0.3786370547E+005   0.2833990621E+006
      1800   0.3912678508E+005   0.3036170236E+006
      1900   0.3930710510E+005   0.2956339595E+006
      2000   0.3840613788E+005   0.3095271586E+006
      2100   0.3925314965E+005   0.2998422795E+006
      2200   0.3892113175E+005   0.2991101326E+006
      2300   0.3907748485E+005   0.2972339193E+006
      2400   0.3806814589E+005   0.2882753032E+006
      2500   0.3836670525E+005   0.2895285004E+006
      2600   0.3999495524E+005   0.2974730310E+006
      2700   0.4037381681E+005   0.2902679250E+006
      2800   0.3968646694E+005   0.3381160275E+006
      2900   0.4073401238E+005   0.3056783255E+006
      3000   0.4035812405E+005   0.3079358831E+006
      3100   0.3971434047E+005   0.2881192015E+006
      3200   0.3996432990E+005   0.2898766634E+006
      3300   0.3956508739E+005   0.3250463615E+006
      3400   0.3907900920E+005   0.3061362993E+006
      3500   0.3867550807E+005   0.2897186169E+006
      3600   0.4023046027E+005   0.3051551458E+006
      3700   0.3983719901E+005   0.2794067978E+006
      3800   0.3886433314E+005   0.3176399861E+006
      3900   0.3852632630E+005   0.2733559327E+006
      4000   0.3951966109E+005   0.3024932371E+006
      4100   0.3964430949E+005   0.3141842431E+006
      4200   0.3997101821E+005   0.2860977807E+006
      4300   0.3905079103E+005   0.2675314556E+006
      4400   0.3912348123E+005   0.2891758447E+006
      4500   0.3915701465E+005   0.2952962876E+006
      4600   0.3986396195E+005   0.2926334538E+006
      4700   0.3940534902E+005   0.2647638351E+006
      4800   0.4032540870E+005   0.3241922018E+006
      4900   0.4036957250E+005   0.2930743717E+006
      5000   0.4067293185E+005   0.2773141862E+006
      5100   0.4129441292E+005   0.2804924074E+006
      5200   0.4175071996E+005   0.2730525976E+006
      5300   0.4172219639E+005   0.2858424745E+006
      5400   0.4180972420E+005   0.3009769290E+006
      5500   0.4114496686E+005   0.3219939085E+006
      5600   0.4244447077E+005   0.2704579267E+006
      5700   0.4161416776E+005   0.3120857024E+006
      5800   0.4027474672E+005   0.2605972316E+006
      5900   0.4018367974E+005   0.2826096481E+006
      6000   0.4061246740E+005   0.2929722935E+006
      6100   0.4049683115E+005   0.2969227605E+006
      6200   0.4032498218E+005   0.2973298368E+006
      6300   0.4048535544E+005   0.3120391507E+006
      6400   0.4014393388E+005   0.3046985412E+006
      6500   0.3995408447E+005   0.2970256377E+006
      6600   0.3918299608E+005   0.2777018303E+006
      6700   0.4074616776E+005   0.2715257235E+006
      6800   0.4077222807E+005   0.3097672972E+006
      6900   0.3975554777E+005   0.2952596698E+006
      7000   0.3958379016E+005   0.2845122977E+006
      7100   0.4081865318E+005   0.2991785238E+006
      7200   0.3993236395E+005   0.3050315369E+006
      7300   0.3954498655E+005   0.2832931309E+006
      7400   0.3898990630E+005   0.3204785562E+006
      7500   0.3938989662E+005   0.3355829515E+006
      7600   0.3892853488E+005   0.2703658003E+006
      7700   0.3911806781E+005   0.2678814248E+006
      7800   0.3978079412E+005   0.2690444522E+006
      7900   0.3963325467E+005   0.2978178643E+006
      8000   0.4021826634E+005   0.2791689685E+006
      8100   0.3917865752E+005   0.2965919514E+006
      8200   0.3968451688E+005   0.2731588933E+006
      8300   0.3889783717E+005   0.3409836543E+006
      8400   0.3972590223E+005   0.3399118750E+006
      8500   0.4045174979E+005   0.2846399297E+006
      8600   0.3963829641E+005   0.3112616654E+006
      8700   0.3917967704E+005   0.3141758788E+006
      8800   0.3832527909E+005   0.3123318450E+006
