# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6900   0.9724300913E+003   0.5172590333E+002   0.5098748021E+002   0.5257216465E+002
      7000   0.9729571158E+003   0.5530198193E+002   0.5342724141E+002   0.5409175516E+002
      7100   0.9363613453E+003   0.5850432345E+002   0.5178522947E+002   0.5077491430E+002
      7200   0.9608038658E+003   0.5980281287E+002   0.5031239726E+002   0.4980063393E+002
      7300   0.9702157719E+003   0.5703370915E+002   0.5417310265E+002   0.5409038434E+002
      7400   0.9840282601E+003   0.4933895401E+002   0.4788734710E+002   0.4884916665E+002
      7500   0.9740358047E+003   0.5725826811E+002   0.4573196520E+002   0.4566213589E+002
      7600   0.9874568899E+003   0.6304894109E+002   0.5649304580E+002   0.5594061334E+002
      7700   0.9845407113E+003   0.5087307525E+002   0.5674416294E+002   0.5819281871E+002
      7800   0.9644646494E+003   0.4669052041E+002   0.5704212719E+002   0.5843437948E+002
      7900   0.9698988968E+003   0.5355923585E+002   0.5128566607E+002   0.5189784299E+002
      8000   0.9539737324E+003   0.5278016750E+002   0.5497340175E+002   0.5536469488E+002
      8100   0.9792875021E+003   0.4910125348E+002   0.5174404695E+002   0.5278332850E+002
      8200   0.9704875685E+003   0.5181848696E+002   0.5564785767E+002   0.5682568042E+002
      8300   0.9938725070E+003   0.4945573671E+002   0.4415034674E+002   0.4591161543E+002
      8400   0.9713161555E+003   0.4508521307E+002   0.4450455546E+002   0.4644668808E+002
      8500   0.9484674915E+003   0.3443706371E+002   0.5391677788E+002   0.5686409539E+002
      8600   0.9605571331E+003   0.3347026466E+002   0.5024450774E+002   0.5221371320E+002
      8700   0.9755314973E+003   0.3216894965E+002   0.4931323361E+002   0.5194053279E+002
      8800   0.9953724954E+003   0.2942440753E+002   0.4983836609E+002   0.5267196807E+002
      8900   0.9689593667E+003   0.3201343942E+002   0.5462678129E+002   0.5726704688E+002
      9000   0.9560557911E+003   0.3982322816E+002   0.5043532552E+002   0.5204268354E+002
      9100   0.9683701290E+003   0.3211702534E+002   0.5348924640E+002   0.5555290818E+002
      9200   0.1000092035E+004   0.4015208791E+002   0.4950946330E+002   0.5058349082E+002
      9300   0.9996063488E+003   0.4195817232E+002   0.5261993871E+002   0.5329142115E+002
      9400   0.9855347589E+003   0.4359515863E+002   0.5706312276E+002   0.5599606056E+002
      9500   0.9902562801E+003   0.4520371029E+002   0.5740936528E+002   0.5713047374E+002
      9600   0.1007799430E+004   0.5022334519E+002   0.5324067371E+002   0.5090413276E+002
      9700   0.1008015391E+004   0.4655467333E+002   0.5248452270E+002   0.5083054981E+002
      9800   0.1003754056E+004   0.4804683547E+002   0.5382623521E+002   0.5214465177E+002
      9900   0.1006380141E+004   0.4976232271E+002   0.5544500893E+002   0.5397121596E+002
     10000   0.9719048536E+003   0.5179260774E+002   0.5669390031E+002   0.5398832484E+002
     10100   0.9717645908E+003   0.5502212460E+002   0.6034443919E+002   0.5748888357E+002
     10200   0.9450651339E+003   0.4663975024E+002   0.5867641268E+002   0.5737634671E+002
     10300   0.9359920768E+003   0.2986884225E+002   0.5697160237E+002   0.5727883778E+002
     10400   0.9358550042E+003   0.3642986445E+002   0.5176970891E+002   0.5143665226E+002
     10500   0.9532697055E+003   0.4359966080E+002   0.5403442701E+002   0.5352639680E+002
     10600   0.9260778309E+003   0.5079669882E+002   0.5401654476E+002   0.5168129127E+002
     10700   0.9267758442E+003   0.5673082050E+002   0.5131189072E+002   0.4959475797E+002
     10800   0.9157778492E+003   0.5003665536E+002   0.5883123419E+002   0.5679953870E+002
     10900   0.9166291881E+003   0.4903891213E+002   0.5514604940E+002   0.5204961259E+002
     11000   0.9288892188E+003   0.5075303988E+002   0.5656933474E+002   0.5461575236E+002
     11100   0.9236986553E+003   0.5008046123E+002   0.5965380795E+002   0.5866025555E+002
     11200   0.9242746982E+003   0.5668694100E+002   0.5954019874E+002   0.5728251200E+002
     11300   0.9203108065E+003   0.5805651135E+002   0.5370518788E+002   0.5144411037E+002
     11400   0.9603906013E+003   0.6190925454E+002   0.5274343449E+002   0.5100739598E+002
     11500   0.9483156168E+003   0.6992867872E+002   0.5494113534E+002   0.5101403453E+002
     11600   0.9355044827E+003   0.6265646849E+002   0.5443902137E+002   0.5098672986E+002
     11700   0.9377482585E+003   0.5641459710E+002   0.5640597269E+002   0.5327552902E+002
     11800   0.9509448677E+003   0.6213518798E+002   0.5363326708E+002   0.5022506401E+002
     11900   0.9284757332E+003   0.5772465876E+002   0.5937941666E+002   0.5534258198E+002
     12000   0.9427179551E+003   0.5826803558E+002   0.5185307795E+002   0.4898394691E+002
     12100   0.9320499782E+003   0.6583847238E+002   0.5810038651E+002   0.5369241503E+002
     12200   0.8995307538E+003   0.7100057211E+002   0.6108361679E+002   0.5350879956E+002
     12300   0.9338906908E+003   0.6457053206E+002   0.5744311698E+002   0.5284272999E+002
     12400   0.9093174119E+003   0.7014183422E+002   0.6310867290E+002   0.5553288195E+002
     12500   0.9243698524E+003   0.7238889477E+002   0.5695374211E+002   0.5077801185E+002
     12600   0.9540517267E+003   0.6477918486E+002   0.5677094821E+002   0.5153114836E+002
     12700   0.9474445974E+003   0.6407829047E+002   0.5300369087E+002   0.4853925699E+002
     12800   0.9382741783E+003   0.5622702756E+002   0.5177962405E+002   0.4935053494E+002
     12900   0.9538615037E+003   0.5727232217E+002   0.5310875595E+002   0.5038827690E+002
     13000   0.9438631955E+003   0.6500611509E+002   0.5834418702E+002   0.5415735315E+002
     13100   0.9336249703E+003   0.5483525849E+002   0.5555736072E+002   0.5199849160E+002
     13200   0.9498375031E+003   0.6097863580E+002   0.6555781798E+002   0.6029693073E+002
     13300   0.9269339048E+003   0.6140252140E+002   0.5530532564E+002   0.5020079865E+002
     13400   0.9236676408E+003   0.6575809404E+002   0.6271139653E+002   0.5692330990E+002
     13500   0.9337899994E+003   0.6814069702E+002   0.5458823481E+002   0.4932967155E+002
     13600   0.9125615836E+003   0.6821579881E+002   0.5514823362E+002   0.4961324396E+002
     13700   0.9280176072E+003   0.6429002515E+002   0.5699186149E+002   0.5219356188E+002
     13800   0.9353924947E+003   0.6016949161E+002   0.5453809350E+002   0.4994054183E+002
     13900   0.9407486563E+003   0.6195107221E+002   0.5914732190E+002   0.5440403192E+002
     14000   0.9271334550E+003   0.5809597040E+002   0.5730056165E+002   0.5246812451E+002
     14100   0.9195361776E+003   0.6330796650E+002   0.6472698889E+002   0.5699530427E+002
     14200   0.8979853124E+003   0.5995793196E+002   0.5653941691E+002   0.5043614214E+002
     14300   0.9240103242E+003   0.6145126711E+002   0.6145354907E+002   0.5529650121E+002
     14400   0.9279922162E+003   0.6111102302E+002   0.5689938385E+002   0.5233636614E+002
     14500   0.9714121969E+003   0.6716482242E+002   0.5166822423E+002   0.4753032506E+002
     14600   0.9619956278E+003   0.5511360126E+002   0.5295506021E+002   0.4912156703E+002
     14700   0.9966887544E+003   0.4966964844E+002   0.5657748254E+002   0.5409450110E+002
     14800   0.9879777273E+003   0.4211930227E+002   0.5997103104E+002   0.5856716638E+002
     14900   0.9650503733E+003   0.4302450496E+002   0.5996458478E+002   0.5780179242E+002
     15000   0.1010489030E+004   0.4846387546E+002   0.5381301634E+002   0.5189911441E+002
     15100   0.9909061929E+003   0.5084600643E+002   0.5133854771E+002   0.4953889101E+002
     15200   0.9836185106E+003   0.5241682609E+002   0.5898939840E+002   0.5617427599E+002
     15300   0.9883129671E+003   0.5421038541E+002   0.5978257883E+002   0.5719804707E+002
     15400   0.9712455000E+003   0.5693321802E+002   0.5452277444E+002   0.5125799170E+002
     15500   0.9603745612E+003   0.5097863587E+002   0.5669146866E+002   0.5447236968E+002
     15600   0.9611392627E+003   0.4941491221E+002   0.5833322811E+002   0.5603596084E+002
     15700   0.9524012226E+003   0.5808874813E+002   0.5447591062E+002   0.4987979603E+002
     15800   0.9482873341E+003   0.5113443941E+002   0.5886264073E+002   0.5459130054E+002
     15900   0.9647791831E+003   0.5919465978E+002   0.6224956461E+002   0.5626055161E+002
     16000   0.9354911555E+003   0.5202289729E+002   0.5528799087E+002   0.5128080758E+002
     16100   0.9630957835E+003   0.4990538838E+002   0.5931182562E+002   0.5597203671E+002
     16200   0.9531859131E+003   0.5515279792E+002   0.5685520205E+002   0.5160762580E+002
     16300   0.9573576586E+003   0.4509760834E+002   0.6039611737E+002   0.5599312891E+002
     16400   0.9702545405E+003   0.5647793238E+002   0.5934562812E+002   0.5318342735E+002
     16500   0.9437260401E+003   0.4672487804E+002   0.5953850774E+002   0.5359290930E+002
     16600   0.9609557379E+003   0.4786804805E+002   0.5693529333E+002   0.5061694371E+002
     16700   0.9824850638E+003   0.4864387845E+002   0.5515242727E+002   0.4964482894E+002
     16800   0.9578708205E+003   0.4732958581E+002   0.6177307901E+002   0.5583698727E+002
     16900   0.9531209993E+003   0.5744460691E+002   0.5378094456E+002   0.4758643015E+002
     17000   0.9594635986E+003   0.4896670305E+002   0.5768418448E+002   0.5236009547E+002
     17100   0.9663670218E+003   0.4394659552E+002   0.5799639894E+002   0.5353575601E+002
     17200   0.9511450780E+003   0.4160756846E+002   0.5232510320E+002   0.4829725664E+002
     17300   0.9611277779E+003   0.4212885490E+002   0.5516004426E+002   0.5070004726E+002
     17400   0.9582494730E+003   0.4041521549E+002   0.5232011625E+002   0.4788687505E+002
     17500   0.9455294325E+003   0.5018050715E+002   0.5745423562E+002   0.5149675054E+002
     17600   0.9474897586E+003   0.4563472786E+002   0.7090253390E+002   0.6278230341E+002
     17700   0.9417441417E+003   0.4343616816E+002   0.5607567106E+002   0.5027164774E+002
     17800   0.9559265924E+003   0.5135351010E+002   0.6021229648E+002   0.5264713989E+002
     17900   0.9447418542E+003   0.4930442505E+002   0.4940610788E+002   0.4285692235E+002
     18000   0.9568688772E+003   0.5350426411E+002   0.5494236335E+002   0.4725711347E+002
     18100   0.9491387436E+003   0.5119782954E+002   0.5486590638E+002   0.4758403655E+002
     18200   0.9369025718E+003   0.6474460096E+002   0.5808278678E+002   0.4827548193E+002
     18300   0.9459812829E+003   0.6470628231E+002   0.5776123127E+002   0.4899199624E+002
     18400   0.9415342763E+003   0.6788329626E+002   0.5788727617E+002   0.4866821301E+002
     18500   0.9669562388E+003   0.6409233204E+002   0.5999442719E+002   0.5153172733E+002
     18600   0.9507991149E+003   0.6127080221E+002   0.6203267587E+002   0.5351513905E+002
     18700   0.9661301094E+003   0.5870110956E+002   0.6027328609E+002   0.5244947692E+002
     18800   0.9667570762E+003   0.5540401446E+002   0.5862755437E+002   0.5103539516E+002
     18900   0.9807157129E+003   0.4685254703E+002   0.5529318546E+002   0.4977326629E+002
     19000   0.9790258014E+003   0.4308676151E+002   0.6489050085E+002   0.5914671101E+002
     19100   0.9445839678E+003   0.4503523070E+002   0.5873041367E+002   0.5308763663E+002
     19200   0.9436082279E+003   0.4662485341E+002   0.5432672978E+002   0.4910619590E+002
     19300   0.9623904069E+003   0.5128212429E+002   0.6060146767E+002   0.5386687424E+002
     19400   0.9635201196E+003   0.4760872469E+002   0.5374107954E+002   0.4857682379E+002
     19500   0.9644697838E+003   0.5139292638E+002   0.6466394129E+002   0.5747788836E+002
     19600   0.9505794291E+003   0.4541282129E+002   0.5815418193E+002   0.5234864945E+002
     19700   0.9481788974E+003   0.5597818765E+002   0.5484973414E+002   0.4773839867E+002
     19800   0.9384063328E+003   0.5204444303E+002   0.5871082019E+002   0.5132628795E+002
     19900   0.9400234462E+003   0.4846112264E+002   0.6156527949E+002   0.5472836931E+002
     20000   0.9704990587E+003   0.5296140529E+002   0.5684459102E+002   0.5137935857E+002
     20100   0.9593448084E+003   0.5747279761E+002   0.5816864918E+002   0.5212580485E+002
     20200   0.9488361018E+003   0.5005325503E+002   0.5015043432E+002   0.4552168940E+002
     20300   0.9522795168E+003   0.3450645824E+002   0.5627123329E+002   0.5347863740E+002
     20400   0.9841715766E+003   0.4617637685E+002   0.5559324104E+002   0.5198470484E+002
     20500   0.9674318333E+003   0.4539096431E+002   0.5575945547E+002   0.5214013036E+002
     20600   0.9510898175E+003   0.5641411331E+002   0.5552659855E+002   0.5083992389E+002
     20700   0.9677654480E+003   0.4705946796E+002   0.6174458569E+002   0.5774408854E+002
     20800   0.9400273648E+003   0.4562013384E+002   0.5828487009E+002   0.5474552520E+002
     20900   0.9394145318E+003   0.4036493235E+002   0.5185705377E+002   0.4975465363E+002
     21000   0.9643829647E+003   0.3940035535E+002   0.5161937538E+002   0.5062018935E+002
     21100   0.9461915747E+003   0.3911642960E+002   0.5313718138E+002   0.5074926030E+002
     21200   0.9453746072E+003   0.4908373969E+002   0.5468447674E+002   0.5137891035E+002
     21300   0.9607268443E+003   0.4625829062E+002   0.5545604679E+002   0.5301040204E+002
     21400   0.9731193276E+003   0.5042478517E+002   0.5084158532E+002   0.4797874707E+002
     21500   0.9675101299E+003   0.4831026752E+002   0.5228088308E+002   0.4976528484E+002
     21600   0.9669778648E+003   0.5356217288E+002   0.5614706676E+002   0.5253645270E+002
     21700   0.9361886657E+003   0.5889571761E+002   0.5499656137E+002   0.4992053247E+002
     21800   0.9509221201E+003   0.6613562274E+002   0.5850671354E+002   0.5310670739E+002
     21900   0.9633944235E+003   0.7085673565E+002   0.6029162941E+002   0.5353197046E+002
     22000   0.9524225933E+003   0.7274797640E+002   0.6290439614E+002   0.5658868818E+002
     22100   0.9564504535E+003   0.7417398250E+002   0.6146436333E+002   0.5604497153E+002
     22200   0.9470346620E+003   0.5830796576E+002   0.5176389312E+002   0.4934626943E+002
     22300   0.9455513549E+003   0.6320663776E+002   0.5674609183E+002   0.5339017834E+002
     22400   0.9691647786E+003   0.5978635968E+002   0.5790057653E+002   0.5494544764E+002
     22500   0.9474552962E+003   0.6190717773E+002   0.5467685103E+002   0.5120233191E+002
     22600   0.9549506695E+003   0.6215508041E+002   0.5797604490E+002   0.5478768996E+002
     22700   0.9591183711E+003   0.6709783630E+002   0.5409828578E+002   0.5115121375E+002
     22800   0.9690240927E+003   0.6779081905E+002   0.5095973599E+002   0.4818364040E+002
     22900   0.9712028772E+003   0.6504740875E+002   0.5283802707E+002   0.4948726382E+002
     23000   0.9727965721E+003   0.5486665117E+002   0.5397665471E+002   0.5188990526E+002
     23100   0.9878314688E+003   0.5153203362E+002   0.5819096238E+002   0.5827569628E+002
     23200   0.9559824600E+003   0.4496966347E+002   0.5723630743E+002   0.5778012327E+002
     23300   0.9552224436E+003   0.4152577020E+002   0.5531808043E+002   0.5657732531E+002
     23400   0.9658091351E+003   0.4720518122E+002   0.5826910213E+002   0.5830313193E+002
     23500   0.9877719947E+003   0.4646505145E+002   0.5414523736E+002   0.5465968421E+002
     23600   0.9925045936E+003   0.4832409467E+002   0.5442281049E+002   0.5496590475E+002
     23700   0.1007759608E+004   0.4935047003E+002   0.5769226858E+002   0.5745871168E+002
     23800   0.1002982703E+004   0.3859156929E+002   0.5965912414E+002   0.6092184793E+002
     23900   0.1003591193E+004   0.3693091340E+002   0.5699116406E+002   0.5816761978E+002
     24000   0.9879028663E+003   0.3951074795E+002   0.5306796731E+002   0.5472829119E+002
     24100   0.9898489112E+003   0.4278517253E+002   0.5359560884E+002   0.5559872449E+002
     24200   0.9994122157E+003   0.4287189326E+002   0.5004280507E+002   0.5292115809E+002
     24300   0.9884383057E+003   0.4101523258E+002   0.5231227732E+002   0.5449354323E+002
     24400   0.9833193168E+003   0.3940291539E+002   0.5582201333E+002   0.5729949065E+002
     24500   0.9726469717E+003   0.4228325549E+002   0.4657136597E+002   0.4763150315E+002
     24600   0.9801669161E+003   0.4781498460E+002   0.5169512839E+002   0.5196702601E+002
     24700   0.9726058622E+003   0.5263067085E+002   0.5628925402E+002   0.5560918925E+002
     24800   0.9853204077E+003   0.5996787946E+002   0.5617183685E+002   0.5505674487E+002
     24900   0.9451988368E+003   0.5095162529E+002   0.5227780774E+002   0.5213114861E+002
     25000   0.9640419855E+003   0.5374670892E+002   0.5485044815E+002   0.5420832657E+002
     25100   0.9653047261E+003   0.4690989357E+002   0.4973002098E+002   0.5046320156E+002
     25200   0.9445873015E+003   0.5246069804E+002   0.6156520268E+002   0.6141847746E+002
     25300   0.9622571539E+003   0.4640686570E+002   0.5497768395E+002   0.5686108258E+002
     25400   0.9441847878E+003   0.5099465315E+002   0.5746194270E+002   0.5703297963E+002
     25500   0.9429851074E+003   0.4271536594E+002   0.5433128020E+002   0.5507794634E+002
     25600   0.9389566877E+003   0.4129329504E+002   0.5522365257E+002   0.5493333016E+002
     25700   0.9522143571E+003   0.5034918252E+002   0.5675542022E+002   0.5502957994E+002
     25800   0.9253784253E+003   0.4085450306E+002   0.5497084080E+002   0.5418698913E+002
     25900   0.9292183517E+003   0.5436325221E+002   0.5519014111E+002   0.5211806689E+002
     26000   0.9331752640E+003   0.6237934151E+002   0.5904578898E+002   0.5555387344E+002
     26100   0.9194623068E+003   0.5822780272E+002   0.5224290516E+002   0.4958637490E+002
     26200   0.9073401486E+003   0.6556777230E+002   0.5329392575E+002   0.4925459162E+002
     26300   0.9217925376E+003   0.8139237964E+002   0.5904412812E+002   0.5213946527E+002
     26400   0.9281629122E+003   0.7969557414E+002   0.5731726436E+002   0.5178728510E+002
     26500   0.9232299883E+003   0.7336737321E+002   0.5913343273E+002   0.5343270622E+002
     26600   0.9014728300E+003   0.5753456770E+002   0.5568642681E+002   0.5190672682E+002
     26700   0.9245051591E+003   0.4425341748E+002   0.5694596684E+002   0.5516691997E+002
     26800   0.9539495061E+003   0.5349205454E+002   0.6221088063E+002   0.6063260240E+002
     26900   0.9369558753E+003   0.6263206150E+002   0.5557861825E+002   0.5229174810E+002
     27000   0.9682766424E+003   0.6760826265E+002   0.5739852701E+002   0.5452409656E+002
     27100   0.9463118904E+003   0.5792668241E+002   0.5326055865E+002   0.5147821448E+002
     27200   0.9406527949E+003   0.5295089432E+002   0.5657319036E+002   0.5463439644E+002
     27300   0.9243367770E+003   0.6640916237E+002   0.5337632156E+002   0.5001273420E+002
     27400   0.9254952906E+003   0.7340458211E+002   0.5158236603E+002   0.4682145781E+002
     27500   0.9215243216E+003   0.5500964580E+002   0.5400995908E+002   0.5194849943E+002
     27600   0.9425958079E+003   0.6658341239E+002   0.6069882664E+002   0.5609371621E+002
     27700   0.9572433871E+003   0.5409447457E+002   0.5960244520E+002   0.5703893357E+002
     27800   0.9148750870E+003   0.5514605253E+002   0.5670475639E+002   0.5331756149E+002
     27900   0.9347012050E+003   0.5323487976E+002   0.5843035966E+002   0.5492317501E+002
     28000   0.9288719799E+003   0.4969389148E+002   0.5310137947E+002   0.5011975036E+002
     28100   0.9486799810E+003   0.5065408648E+002   0.5944678369E+002   0.5635823444E+002
     28200   0.9441392603E+003   0.5209202589E+002   0.6048097330E+002   0.5709469843E+002
     28300   0.9688989144E+003   0.4971675501E+002   0.5445961171E+002   0.5255054709E+002
     28400   0.9500832025E+003   0.4336986970E+002   0.5151640681E+002   0.5126614293E+002
     28500   0.9473521898E+003   0.4989831124E+002   0.4903567785E+002   0.4798077124E+002
     28600   0.9548324635E+003   0.6202717899E+002   0.5567410321E+002   0.5285368307E+002
     28700   0.9142867612E+003   0.6212308117E+002   0.5776121785E+002   0.5537001993E+002
     28800   0.9597025231E+003   0.5706789696E+002   0.5477723455E+002   0.5317432729E+002
     28900   0.9446604376E+003   0.5850191458E+002   0.5257248037E+002   0.4943983375E+002
     29000   0.9452826130E+003   0.5642787770E+002   0.6025195480E+002   0.5795224978E+002
     29100   0.9146282768E+003   0.6055279163E+002   0.5590470874E+002   0.5382749207E+002
     29200   0.9228013396E+003   0.5776754173E+002   0.5633655824E+002   0.5497811719E+002
     29300   0.9191372287E+003   0.5947827931E+002   0.4989794462E+002   0.4780875400E+002
     29400   0.9288128843E+003   0.5533769447E+002   0.5379429534E+002   0.5197950528E+002
     29500   0.9143532171E+003   0.5756954709E+002   0.5296215083E+002   0.5096722844E+002
     29600   0.9226068040E+003   0.6167287874E+002   0.5476525484E+002   0.5152648629E+002
     29700   0.9292966204E+003   0.6513707641E+002   0.5874169398E+002   0.5528571407E+002
     29800   0.9004424691E+003   0.6250202291E+002   0.5127411788E+002   0.4674851192E+002
     29900   0.9170453448E+003   0.7032101919E+002   0.5726292730E+002   0.5105775952E+002
     30000   0.8973429804E+003   0.6400948772E+002   0.5575249333E+002   0.5038277059E+002
     30100   0.9180656821E+003   0.6485064478E+002   0.5488467368E+002   0.5072067254E+002
     30200   0.9101502362E+003   0.6667713078E+002   0.5553791312E+002   0.4974568215E+002
     30300   0.9041816433E+003   0.6610973751E+002   0.5602518687E+002   0.5040418136E+002
     30400   0.8981009714E+003   0.5925879015E+002   0.5954508112E+002   0.5452754838E+002
     30500   0.9020074911E+003   0.4816204239E+002   0.6402841342E+002   0.6070182625E+002
     30600   0.9242771833E+003   0.5386376735E+002   0.5664768868E+002   0.5397859528E+002
     30700   0.9335506118E+003   0.4799650094E+002   0.5325057446E+002   0.5115347122E+002
     30800   0.9352895596E+003   0.4799217050E+002   0.5794085706E+002   0.5590975847E+002
     30900   0.9270971112E+003   0.5413342122E+002   0.5896505985E+002   0.5593368429E+002
     31000   0.9194685632E+003   0.5564027897E+002   0.5934434813E+002   0.5530348481E+002
     31100   0.9344668086E+003   0.5445758447E+002   0.5475599326E+002   0.5217603168E+002
     31200   0.9463855219E+003   0.5358514047E+002   0.6027044446E+002   0.5741839034E+002
     31300   0.9355568692E+003   0.5782541920E+002   0.6088955923E+002   0.5752042222E+002
     31400   0.9458136222E+003   0.7042527748E+002   0.5494025506E+002   0.4986942307E+002
     31500   0.9487414007E+003   0.6260016341E+002   0.5314568715E+002   0.4866739574E+002
     31600   0.9670427007E+003   0.6699355601E+002   0.5598955306E+002   0.5127564052E+002
