# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        299
 0.0000000    0.4600000000E+001    0.1800000000E+001
 0.0101010    0.4600000000E+001    0.2300000000E+001
 0.0202020    0.3700000000E+001    0.1400000000E+001
 0.0303030    0.4400000000E+001    0.1700000000E+001
 0.0404040    0.3900000000E+001    0.1000000000E+001
 0.0505051    0.5200000000E+001    0.2600000000E+001
 0.0606061    0.3300000000E+001    0.4000000000E+000
 0.0707071    0.5000000000E+001    0.1600000000E+001
 0.0808081    0.5400000000E+001    0.2200000000E+001
 0.0909091    0.5100000000E+001    0.1700000000E+001
 0.1010101    0.4700000000E+001    0.1200000000E+001
 0.1111111    0.4400000000E+001    0.1900000000E+001
 0.1212121    0.5800000000E+001    0.1200000000E+001
 0.1313131    0.4900000000E+001    0.1400000000E+001
 0.1414141    0.5800000000E+001    0.1600000000E+001
 0.1515152    0.5800000000E+001    0.1200000000E+001
 0.1616162    0.5900000000E+001    0.1100000000E+001
 0.1717172    0.6000000000E+001    0.1200000000E+001
 0.1818182    0.5700000000E+001    0.4000000000E+000
 0.1919192    0.4500000000E+001    0.1500000000E+001
 0.2020202    0.6300000000E+001    0.2000000000E+001
 0.2121212    0.6200000000E+001    0.1300000000E+001
 0.2222222    0.6000000000E+001    0.1300000000E+001
 0.2323232    0.6100000000E+001    0.1500000000E+001
 0.2424242    0.5400000000E+001    0.8000000000E+000
 0.2525253    0.5100000000E+001    0.1000000000E+001
 0.2626263    0.6000000000E+001    0.1700000000E+001
 0.2727273    0.5400000000E+001    0.8000000000E+000
 0.2828283    0.6400000000E+001    0.1700000000E+001
 0.2929293    0.4400000000E+001    0.2100000000E+001
 0.3030303    0.4800000000E+001    0.0000000000E+000
 0.3131313    0.5400000000E+001    0.1300000000E+001
 0.3232323    0.4700000000E+001    0.5000000000E+000
 0.3333333    0.3900000000E+001    0.1700000000E+001
 0.3434343    0.4100000000E+001    0.1300000000E+001
 0.3535354    0.4300000000E+001    0.9000000000E+000
 0.3636364    0.3800000000E+001    0.2000000000E+001
 0.3737374    0.3600000000E+001    0.2100000000E+001
 0.3838384    0.3700000000E+001    0.1000000000E+001
 0.3939394    0.3000000000E+001    0.2200000000E+001
 0.4040404    0.3600000000E+001    0.1200000000E+001
 0.4141414    0.3000000000E+001    0.1200000000E+001
 0.4242424    0.2900000000E+001    0.1400000000E+001
 0.4343434    0.3400000000E+001    0.2500000000E+001
 0.4444444    0.2600000000E+001    0.1600000000E+001
