# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1381055416E+000   0.9171369137E+000   0.5575161940E+000   0.9805448831E+000
 0.0101010   0.1478642603E+000   0.9701358417E+000   0.5926599802E+000   0.1025261818E+001
 0.0202020   0.1419627466E+000   0.9754069503E+000   0.5741532774E+000   0.1027951559E+001
 0.0303030   0.1312888115E+000   0.9031585814E+000   0.5447163624E+000   0.9530871160E+000
 0.0404040   0.1272606145E+000   0.9430786836E+000   0.5594330662E+000   0.9982523411E+000
 0.0505051   0.1231527940E+000   0.9541965850E+000   0.5522695957E+000   0.9798500335E+000
 0.0606061   0.1211280319E+000   0.1008041049E+001   0.5762784300E+000   0.1036648386E+001
 0.0707071   0.1070776055E+000   0.9438882395E+000   0.5761231475E+000   0.1021922057E+001
 0.0808081   0.9687054305E-001   0.9296220651E+000   0.5641916056E+000   0.1011387240E+001
 0.0909091   0.9313206466E-001   0.9656383088E+000   0.5530462965E+000   0.9797379610E+000
 0.1010101   0.9002052147E-001   0.9933071313E+000   0.5700159952E+000   0.1009750982E+001
 0.1111111   0.8296714644E-001   0.9994237761E+000   0.5615448115E+000   0.9988575327E+000
 0.1212121   0.7986772060E-001   0.1027380441E+001   0.5583475312E+000   0.9950694816E+000
 0.1313131   0.7803110820E-001   0.1027326470E+001   0.5844102002E+000   0.1030439569E+001
 0.1414141   0.7200671733E-001   0.9961855524E+000   0.5698097655E+000   0.9848484679E+000
 0.1515152   0.7286169367E-001   0.1039973533E+001   0.5988277065E+000   0.1041714064E+001
 0.1616162   0.7378519659E-001   0.1034450562E+001   0.6251749554E+000   0.1081365321E+001
 0.1717172   0.7231372461E-001   0.1032309737E+001   0.5910629789E+000   0.9952712121E+000
 0.1818182   0.7414266409E-001   0.1027452401E+001   0.6231470751E+000   0.1037141505E+001
 0.1919192   0.7952890825E-001   0.1090597764E+001   0.6186091388E+000   0.1030148180E+001
 0.2020202   0.8209179209E-001   0.1073759000E+001   0.6298337699E+000   0.1037544966E+001
 0.2121212   0.8024688503E-001   0.1012106819E+001   0.6322853236E+000   0.1004662889E+001
 0.2222222   0.8788785456E-001   0.1071348323E+001   0.6587270276E+000   0.1028489507E+001
 0.2323232   0.9176051172E-001   0.1050317859E+001   0.6470722848E+000   0.1011230339E+001
 0.2424242   0.9777312761E-001   0.1040063484E+001   0.6500358901E+000   0.9900486327E+000
 0.2525253   0.1062525188E+000   0.1082772056E+001   0.6895168357E+000   0.1026673932E+001
 0.2626263   0.1115553716E+000   0.1058467388E+001   0.6918288815E+000   0.1021339280E+001
 0.2727273   0.1234456898E+000   0.1072787533E+001   0.7093899591E+000   0.1023647974E+001
 0.2828283   0.1273874087E+000   0.1021281786E+001   0.7377696476E+000   0.1053392020E+001
 0.2929293   0.1448587982E+000   0.1066185155E+001   0.7488955641E+000   0.1029161942E+001
 0.3030303   0.1522732073E+000   0.1020778062E+001   0.7593932348E+000   0.1027189466E+001
 0.3131313   0.1668495426E+000   0.1046144148E+001   0.7668737477E+000   0.9969971289E+000
 0.3232323   0.1793849014E+000   0.1026534905E+001   0.7830357370E+000   0.1010826878E+001
 0.3333333   0.1968992360E+000   0.1046845763E+001   0.8138280670E+000   0.1032075827E+001
 0.3434343   0.2157629679E+000   0.1027020638E+001   0.8158159312E+000   0.1009526837E+001
 0.3535354   0.2335583514E+000   0.1030672635E+001   0.8504395223E+000   0.1048371172E+001
 0.3636364   0.2603611074E+000   0.1030132931E+001   0.8524882087E+000   0.1009145790E+001
 0.3737374   0.2901362937E+000   0.1043751461E+001   0.8623071097E+000   0.9893089541E+000
 0.3838384   0.3176160798E+000   0.1025779319E+001   0.8976464456E+000   0.9887934205E+000
 0.3939394   0.3543913292E+000   0.1044830868E+001   0.8598912814E+000   0.9515853442E+000
 0.4040404   0.3834413089E+000   0.1013186227E+001   0.9507790819E+000   0.1012889012E+001
 0.4141414   0.4177876759E+000   0.9901768484E+000   0.9730809744E+000   0.1020084068E+001
 0.4242424   0.4556980171E+000   0.9844559865E+000   0.9504436162E+000   0.9758602518E+000
 0.4343434   0.5158839830E+000   0.1006655809E+001   0.1026236338E+001   0.1012485551E+001
 0.4444444   0.5531139876E+000   0.9688405522E+000   0.1076739248E+001   0.1063882008E+001
 0.4545455   0.6373753138E+000   0.9946204109E+000   0.1095401511E+001   0.1036401827E+001
 0.4646465   0.6897670430E+000   0.9702797627E+000   0.1079625812E+001   0.9907434824E+000
 0.4747475   0.8171914875E+000   0.1022577076E+001   0.1138696384E+001   0.1005514640E+001
 0.4848485   0.9052199037E+000   0.1011531135E+001   0.1119666838E+001   0.9802983236E+000
 0.4949495   0.1019573228E+001   0.1010757559E+001   0.1143968996E+001   0.9655719946E+000
 0.5050505   0.1057123255E+001   0.9943685491E+000   0.1179954043E+001   0.9877847679E+000
 0.5151515   0.1029973053E+001   0.9685167298E+000   0.1169759517E+001   0.9722291022E+000
 0.5252525   0.1083381224E+001   0.1009318349E+001   0.1177819780E+001   0.9923797411E+000
 0.5353535   0.1082382953E+001   0.1014103724E+001   0.1179006982E+001   0.9739998480E+000
 0.5454545   0.1072162492E+001   0.9936129635E+000   0.1226650102E+001   0.1012351064E+001
 0.5555556   0.1064870081E+001   0.9751730786E+000   0.1182068652E+001   0.9885468610E+000
 0.5656566   0.1069700426E+001   0.9833945687E+000   0.1180922925E+001   0.9922228396E+000
 0.5757576   0.1078579810E+001   0.9743455325E+000   0.1197915831E+001   0.9969747144E+000
 0.5858586   0.1136325845E+001   0.1026229072E+001   0.1204656819E+001   0.1001771418E+001
 0.5959596   0.1143710699E+001   0.1016028668E+001   0.1184948065E+001   0.9848708824E+000
 0.6060606   0.1073898036E+001   0.9430966738E+000   0.1211208482E+001   0.1017035695E+001
 0.6161616   0.1131332374E+001   0.9810558516E+000   0.1233983506E+001   0.1030080937E+001
 0.6262626   0.1148285862E+001   0.9945304603E+000   0.1201293829E+001   0.9951591396E+000
 0.6363636   0.1240647240E+001   0.1052044911E+001   0.1225024353E+001   0.1003766309E+001
 0.6464646   0.1199574287E+001   0.1014859309E+001   0.1216062894E+001   0.1015332193E+001
 0.6565657   0.1216000956E+001   0.1000970927E+001   0.1205224450E+001   0.9904520938E+000
 0.6666667   0.1198970202E+001   0.9737878384E+000   0.1220702467E+001   0.1009997541E+001
 0.6767677   0.1203034400E+001   0.9449136771E+000   0.1240613591E+001   0.1013516618E+001
 0.6868687   0.1293746818E+001   0.1003705427E+001   0.1198435335E+001   0.9835932557E+000
 0.6969697   0.1310453134E+001   0.1012826424E+001   0.1181787014E+001   0.9635098603E+000
 0.7070707   0.1332669196E+001   0.9972109899E+000   0.1244365059E+001   0.1005940516E+001
 0.7171717   0.1352746733E+001   0.9876402398E+000   0.1208476593E+001   0.9758378373E+000
 0.7272727   0.1390860113E+001   0.1001708523E+001   0.1236990945E+001   0.1002197294E+001
 0.7373737   0.1411250073E+001   0.9771340029E+000   0.1210862301E+001   0.9661547717E+000
 0.7474747   0.1451685054E+001   0.9813077135E+000   0.1229891315E+001   0.9756585213E+000
 0.7575758   0.1494113719E+001   0.9923536543E+000   0.1258859913E+001   0.1005783614E+001
 0.7676768   0.1554834188E+001   0.1006349977E+001   0.1245973448E+001   0.9955850152E+000
 0.7777778   0.1566094869E+001   0.9721327463E+000   0.1231363380E+001   0.9656168236E+000
 0.7878788   0.1617835163E+001   0.9921017925E+000   0.1243125739E+001   0.9870002602E+000
 0.7979798   0.1676700483E+001   0.9887556280E+000   0.1258567683E+001   0.9900934618E+000
 0.8080808   0.1750126559E+001   0.1007483355E+001   0.1278325868E+001   0.1006545708E+001
 0.8181818   0.1779492323E+001   0.9943325688E+000   0.1260363559E+001   0.9793569144E+000
 0.8282828   0.1823741546E+001   0.9737518582E+000   0.1258704460E+001   0.9716239106E+000
 0.8383838   0.1905615602E+001   0.9925515458E+000   0.1283485784E+001   0.9916848915E+000
 0.8484848   0.1899570460E+001   0.9440141705E+000   0.1263280864E+001   0.9650788755E+000
 0.8585859   0.2043580676E+001   0.9911842958E+000   0.1315751459E+001   0.1013808007E+001
 0.8686869   0.2140932189E+001   0.9985422596E+000   0.1326084973E+001   0.1005223252E+001
 0.8787879   0.2193354623E+001   0.9810558516E+000   0.1275342775E+001   0.9616270419E+000
 0.8888889   0.2311540167E+001   0.9913102267E+000   0.1352098832E+001   0.1012754525E+001
 0.8989899   0.2379107060E+001   0.9813077135E+000   0.1317705256E+001   0.9791327694E+000
 0.9090909   0.2433071978E+001   0.9634255226E+000   0.1293199851E+001   0.9549251053E+000
 0.9191919   0.2612525078E+001   0.9821532497E+000   0.1324706876E+001   0.9709514755E+000
 0.9292929   0.2630118288E+001   0.9478460685E+000   0.1321003463E+001   0.9636443473E+000
 0.9393939   0.2811495062E+001   0.9762884667E+000   0.1353339277E+001   0.9963246938E+000
