# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        297
 0.0000000    0.3300000000E+001    0.1600000000E+001
 0.0101010    0.3300000000E+001    0.1600000000E+001
 0.0202020    0.2300000000E+001    0.5000000000E+000
 0.0303030    0.4400000000E+001    0.1800000000E+001
 0.0404040    0.3800000000E+001    0.2400000000E+001
 0.0505051    0.4400000000E+001    0.1800000000E+001
 0.0606061    0.3800000000E+001    0.1700000000E+001
 0.0707071    0.4600000000E+001    0.2400000000E+001
 0.0808081    0.5300000000E+001    0.2200000000E+001
 0.0909091    0.4000000000E+001    0.1600000000E+001
 0.1010101    0.3400000000E+001    0.1100000000E+001
 0.1111111    0.5600000000E+001    0.2300000000E+001
 0.1212121    0.4800000000E+001    0.1000000000E+001
 0.1313131    0.4900000000E+001    0.2400000000E+001
 0.1414141    0.4800000000E+001    0.1700000000E+001
 0.1515152    0.5500000000E+001    0.2400000000E+001
 0.1616162    0.4100000000E+001    0.2500000000E+001
 0.1717172    0.5600000000E+001    0.2000000000E+001
 0.1818182    0.5200000000E+001    0.2200000000E+001
 0.1919192    0.5600000000E+001    0.1700000000E+001
 0.2020202    0.4500000000E+001    0.1700000000E+001
 0.2121212    0.4500000000E+001    0.1600000000E+001
 0.2222222    0.4900000000E+001    0.1700000000E+001
 0.2323232    0.4900000000E+001    0.1600000000E+001
 0.2424242    0.4000000000E+001    0.1700000000E+001
 0.2525253    0.4400000000E+001    0.8000000000E+000
 0.2626263    0.3800000000E+001    0.9000000000E+000
 0.2727273    0.4600000000E+001    0.2400000000E+001
 0.2828283    0.3400000000E+001    0.1200000000E+001
 0.2929293    0.4300000000E+001    0.1200000000E+001
 0.3030303    0.4500000000E+001    0.1500000000E+001
 0.3131313    0.3900000000E+001    0.1900000000E+001
 0.3232323    0.3900000000E+001    0.1900000000E+001
 0.3333333    0.3000000000E+001    0.2100000000E+001
 0.3434343    0.3000000000E+001    0.2400000000E+001
 0.3535354    0.4500000000E+001    0.1400000000E+001
 0.3636364    0.2700000000E+001    0.1100000000E+001
 0.3737374    0.2500000000E+001    0.9000000000E+000
 0.3838384    0.3700000000E+001    0.1200000000E+001
 0.3939394    0.3100000000E+001    0.1900000000E+001
 0.4040404    0.2700000000E+001    0.1900000000E+001
 0.4141414    0.1200000000E+001    0.1900000000E+001
 0.4242424    0.2300000000E+001    0.8000000000E+000
 0.4343434    0.3800000000E+001    0.1000000000E+001
 0.4444444    0.2800000000E+001    0.1100000000E+001
 0.4545455    0.1700000000E+001    0.1200000000E+001
 0.4646465    0.1100000000E+001    0.1600000000E+001
 0.4747475    0.1700000000E+001    0.1100000000E+001
 0.4848485    0.1300000000E+001    0.2000000000E+001
 0.4949495    0.7000000000E+000    0.1700000000E+001
 0.5050505    0.1000000000E+001    0.2200000000E+001
 0.5151515    0.1400000000E+001    0.1000000000E+001
 0.5252525    0.1200000000E+001    0.1300000000E+001
 0.5353535    0.1900000000E+001    0.1500000000E+001
 0.5454545    0.2300000000E+001    0.2500000000E+001
 0.5555556    0.8000000000E+000    0.8000000000E+000
 0.5656566    0.1000000000E+001    0.1600000000E+001
 0.5757576    0.1100000000E+001    0.2000000000E+001
 0.5858586    0.1200000000E+001    0.1900000000E+001
 0.5959596    0.1200000000E+001    0.1400000000E+001
 0.6060606    0.1000000000E+001    0.1500000000E+001
 0.6161616    0.1800000000E+001    0.2200000000E+001
 0.6262626    0.1900000000E+001    0.1400000000E+001
 0.6363636    0.1200000000E+001    0.1100000000E+001
 0.6464646    0.2900000000E+001    0.1100000000E+001
 0.6565657    0.2100000000E+001    0.9000000000E+000
 0.6666667    0.1600000000E+001    0.1900000000E+001
 0.6767677    0.1200000000E+001    0.1600000000E+001
 0.6868687    0.1300000000E+001    0.6000000000E+000
 0.6969697    0.5000000000E+000    0.1100000000E+001
 0.7070707    0.1500000000E+001    0.2100000000E+001
 0.7171717    0.1600000000E+001    0.9000000000E+000
 0.7272727    0.1900000000E+001    0.1200000000E+001
 0.7373737    0.1300000000E+001    0.1100000000E+001
 0.7474747    0.1300000000E+001    0.1200000000E+001
 0.7575758    0.2000000000E+001    0.1300000000E+001
 0.7676768    0.1300000000E+001    0.1600000000E+001
 0.7777778    0.1300000000E+001    0.1500000000E+001
 0.7878788    0.1600000000E+001    0.1400000000E+001
 0.7979798    0.1000000000E+001    0.1000000000E+001
 0.8080808    0.1600000000E+001    0.1900000000E+001
 0.8181818    0.1600000000E+001    0.1600000000E+001
 0.8282828    0.1600000000E+001    0.1800000000E+001
 0.8383838    0.1300000000E+001    0.8000000000E+000
 0.8484848    0.9000000000E+000    0.1800000000E+001
 0.8585859    0.8000000000E+000    0.1100000000E+001
 0.8686869    0.1400000000E+001    0.1600000000E+001
 0.8787879    0.5000000000E+000    0.6000000000E+000
 0.8888889    0.1100000000E+001    0.1300000000E+001
 0.8989899    0.1400000000E+001    0.1800000000E+001
 0.9090909    0.9000000000E+000    0.1200000000E+001
 0.9191919    0.1200000000E+001    0.1600000000E+001
 0.9292929    0.9000000000E+000    0.1000000000E+001
 0.9393939    0.5000000000E+000    0.1400000000E+001
 0.9494949    0.6000000000E+000    0.1200000000E+001
 0.9595960    0.1000000000E+000    0.7000000000E+000
 0.9696970    0.0000000000E+000    0.9000000000E+000
 0.9797980    0.1000000000E+001    0.1000000000E+001
 0.9898990    0.6000000000E+000    0.1200000000E+001
 1.0000000    0.8000000000E+000    0.1000000000E+001


# Weightfunction after cycle        850
 0.0000000    0.3750000000E+001    0.1975000000E+001
 0.0101010    0.3325000000E+001    0.1575000000E+001
 0.0202020    0.3125000000E+001    0.1300000000E+001
 0.0303030    0.3525000000E+001    0.1625000000E+001
 0.0404040    0.3275000000E+001    0.1200000000E+001
 0.0505051    0.3400000000E+001    0.1175000000E+001
 0.0606061    0.3425000000E+001    0.1500000000E+001
 0.0707071    0.3800000000E+001    0.1750000000E+001
 0.0808081    0.3950000000E+001    0.1625000000E+001
 0.0909091    0.3975000000E+001    0.1400000000E+001
 0.1010101    0.4200000000E+001    0.1350000000E+001
 0.1111111    0.3900000000E+001    0.1425000000E+001
 0.1212121    0.4150000000E+001    0.1775000000E+001
 0.1313131    0.4350000000E+001    0.1550000000E+001
 0.1414141    0.4350000000E+001    0.1675000000E+001
 0.1515152    0.4375000000E+001    0.1700000000E+001
 0.1616162    0.4250000000E+001    0.1775000000E+001
 0.1717172    0.4000000000E+001    0.1225000000E+001
 0.1818182    0.4000000000E+001    0.1750000000E+001
 0.1919192    0.3850000000E+001    0.1425000000E+001
 0.2020202    0.4050000000E+001    0.1450000000E+001
 0.2121212    0.3675000000E+001    0.1425000000E+001
 0.2222222    0.3925000000E+001    0.1325000000E+001
 0.2323232    0.3775000000E+001    0.1575000000E+001
 0.2424242    0.3875000000E+001    0.1175000000E+001
 0.2525253    0.3700000000E+001    0.1100000000E+001
 0.2626263    0.3050000000E+001    0.8750000000E+000
 0.2727273    0.3775000000E+001    0.1525000000E+001
 0.2828283    0.3625000000E+001    0.1550000000E+001
 0.2929293    0.3575000000E+001    0.1025000000E+001
 0.3030303    0.3025000000E+001    0.1375000000E+001
 0.3131313    0.3200000000E+001    0.1100000000E+001
 0.3232323    0.3100000000E+001    0.1050000000E+001
 0.3333333    0.2600000000E+001    0.1150000000E+001
 0.3434343    0.2625000000E+001    0.8250000000E+000
 0.3535354    0.2400000000E+001    0.6500000000E+000
 0.3636364    0.2850000000E+001    0.1175000000E+001
 0.3737374    0.2600000000E+001    0.6500000000E+000
 0.3838384    0.2325000000E+001    0.8250000000E+000
 0.3939394    0.2350000000E+001    0.8250000000E+000
 0.4040404    0.2025000000E+001    0.9250000000E+000
 0.4141414    0.1875000000E+001    0.8750000000E+000
 0.4242424    0.2425000000E+001    0.6750000000E+000
 0.4343434    0.2050000000E+001    0.9250000000E+000
 0.4444444    0.2550000000E+001    0.1025000000E+001
 0.4545455    0.1700000000E+001    0.6750000000E+000
 0.4646465    0.1750000000E+001    0.7250000000E+000
 0.4747475    0.1575000000E+001    0.4750000000E+000
 0.4848485    0.1375000000E+001    0.7750000000E+000
 0.4949495    0.1250000000E+001    0.7750000000E+000
 0.5050505    0.1575000000E+001    0.3500000000E+000
 0.5151515    0.1475000000E+001    0.5500000000E+000
 0.5252525    0.1425000000E+001    0.9750000000E+000
 0.5353535    0.1525000000E+001    0.3250000000E+000
 0.5454545    0.1525000000E+001    0.5250000000E+000
 0.5555556    0.1650000000E+001    0.3000000000E+000
 0.5656566    0.8750000000E+000    0.4500000000E+000
 0.5757576    0.1400000000E+001    0.6000000000E+000
 0.5858586    0.9000000000E+000    0.5750000000E+000
 0.5959596    0.1400000000E+001    0.5250000000E+000
 0.6060606    0.1025000000E+001    0.5000000000E+000
 0.6161616    0.1175000000E+001    0.3750000000E+000
 0.6262626    0.1175000000E+001    0.1050000000E+001
 0.6363636    0.9750000000E+000    0.6500000000E+000
 0.6464646    0.1225000000E+001    0.6000000000E+000
 0.6565657    0.1475000000E+001    0.6000000000E+000
 0.6666667    0.6500000000E+000    0.6500000000E+000
 0.6767677    0.1275000000E+001    0.7750000000E+000
 0.6868687    0.1125000000E+001    0.4500000000E+000
 0.6969697    0.5750000000E+000    0.9250000000E+000
 0.7070707    0.9500000000E+000    0.7000000000E+000
 0.7171717    0.1000000000E+001    0.6750000000E+000
 0.7272727    0.1050000000E+001    0.6250000000E+000
 0.7373737    0.8500000000E+000    0.4000000000E+000
 0.7474747    0.7750000000E+000    0.6250000000E+000
 0.7575758    0.1000000000E+001    0.8250000000E+000
 0.7676768    0.7250000000E+000    0.3250000000E+000
 0.7777778    0.9250000000E+000    0.7000000000E+000
 0.7878788    0.8750000000E+000    0.3500000000E+000
 0.7979798    0.6250000000E+000    0.4000000000E+000
 0.8080808    0.6250000000E+000    0.6750000000E+000
 0.8181818    0.5500000000E+000    0.5000000000E+000
 0.8282828    0.6500000000E+000    0.9250000000E+000
 0.8383838    0.6500000000E+000    0.6250000000E+000
 0.8484848    0.6500000000E+000    0.8500000000E+000
 0.8585859    0.6500000000E+000    0.7000000000E+000
 0.8686869    0.6000000000E+000    0.7000000000E+000
 0.8787879    0.1750000000E+000    0.4000000000E+000
 0.8888889    0.6500000000E+000    0.1075000000E+001
 0.8989899    0.5750000000E+000    0.8000000000E+000
 0.9090909    0.4750000000E+000    0.5500000000E+000
 0.9191919    0.4500000000E+000    0.8250000000E+000
 0.9292929    0.2500000000E-001    0.6000000000E+000
 0.9393939    0.2750000000E+000    0.5750000000E+000
 0.9494949    0.6000000000E+000    0.1025000000E+001
 0.9595960    0.0000000000E+000    0.6000000000E+000
 0.9696970    0.3000000000E+000    0.8750000000E+000
 0.9797980    0.7500000000E+000    0.1175000000E+001
 0.9898990    0.5750000000E+000    0.1200000000E+001
 1.0000000    0.1500000000E+000    0.5750000000E+000


# Weightfunction after cycle       1844
 0.0000000    0.3206250000E+001    0.1525000000E+001
 0.0101010    0.3168750000E+001    0.1368750000E+001
 0.0202020    0.3312500000E+001    0.1487500000E+001
 0.0303030    0.3312500000E+001    0.1512500000E+001
 0.0404040    0.3087500000E+001    0.1243750000E+001
 0.0505051    0.3493750000E+001    0.1543750000E+001
 0.0606061    0.3562500000E+001    0.1562500000E+001
 0.0707071    0.3606250000E+001    0.1350000000E+001
 0.0808081    0.3618750000E+001    0.1437500000E+001
 0.0909091    0.3562500000E+001    0.1412500000E+001
 0.1010101    0.3812500000E+001    0.1387500000E+001
 0.1111111    0.3775000000E+001    0.1500000000E+001
 0.1212121    0.3793750000E+001    0.1293750000E+001
 0.1313131    0.3856250000E+001    0.1400000000E+001
 0.1414141    0.4043750000E+001    0.1250000000E+001
 0.1515152    0.3925000000E+001    0.1393750000E+001
 0.1616162    0.3743750000E+001    0.1437500000E+001
 0.1717172    0.4156250000E+001    0.1468750000E+001
 0.1818182    0.3962500000E+001    0.1481250000E+001
 0.1919192    0.3681250000E+001    0.1337500000E+001
 0.2020202    0.3756250000E+001    0.1325000000E+001
 0.2121212    0.3487500000E+001    0.1312500000E+001
 0.2222222    0.3668750000E+001    0.1256250000E+001
 0.2323232    0.3506250000E+001    0.1337500000E+001
 0.2424242    0.3631250000E+001    0.1225000000E+001
 0.2525253    0.3400000000E+001    0.1193750000E+001
 0.2626263    0.3187500000E+001    0.1150000000E+001
 0.2727273    0.3175000000E+001    0.1087500000E+001
 0.2828283    0.3006250000E+001    0.1275000000E+001
 0.2929293    0.3275000000E+001    0.1012500000E+001
 0.3030303    0.3093750000E+001    0.1043750000E+001
 0.3131313    0.2900000000E+001    0.1212500000E+001
 0.3232323    0.2931250000E+001    0.1025000000E+001
 0.3333333    0.3081250000E+001    0.1087500000E+001
 0.3434343    0.2681250000E+001    0.1025000000E+001
 0.3535354    0.2806250000E+001    0.1037500000E+001
 0.3636364    0.2768750000E+001    0.1106250000E+001
 0.3737374    0.2481250000E+001    0.7875000000E+000
 0.3838384    0.2706250000E+001    0.1193750000E+001
 0.3939394    0.2418750000E+001    0.9437500000E+000
 0.4040404    0.2256250000E+001    0.9312500000E+000
 0.4141414    0.1831250000E+001    0.1093750000E+001
 0.4242424    0.2100000000E+001    0.8750000000E+000
 0.4343434    0.1825000000E+001    0.1000000000E+001
 0.4444444    0.1918750000E+001    0.8625000000E+000
 0.4545455    0.1837500000E+001    0.9312500000E+000
 0.4646465    0.1737500000E+001    0.8062500000E+000
 0.4747475    0.1525000000E+001    0.7500000000E+000
 0.4848485    0.1381250000E+001    0.6875000000E+000
 0.4949495    0.1375000000E+001    0.5812500000E+000
 0.5050505    0.1425000000E+001    0.7750000000E+000
 0.5151515    0.1350000000E+001    0.7687500000E+000
 0.5252525    0.1387500000E+001    0.8125000000E+000
 0.5353535    0.1381250000E+001    0.7750000000E+000
 0.5454545    0.1343750000E+001    0.8562500000E+000
 0.5555556    0.1225000000E+001    0.8187500000E+000
 0.5656566    0.1225000000E+001    0.8250000000E+000
 0.5757576    0.1406250000E+001    0.8312500000E+000
 0.5858586    0.1181250000E+001    0.9187500000E+000
 0.5959596    0.1343750000E+001    0.8875000000E+000
 0.6060606    0.1300000000E+001    0.8312500000E+000
 0.6161616    0.1237500000E+001    0.9500000000E+000
 0.6262626    0.1137500000E+001    0.5875000000E+000
 0.6363636    0.1343750000E+001    0.9687500000E+000
 0.6464646    0.1250000000E+001    0.7875000000E+000
 0.6565657    0.1325000000E+001    0.6937500000E+000
 0.6666667    0.1231250000E+001    0.9375000000E+000
 0.6767677    0.1175000000E+001    0.1025000000E+001
 0.6868687    0.9875000000E+000    0.6750000000E+000
 0.6969697    0.1162500000E+001    0.9062500000E+000
 0.7070707    0.1062500000E+001    0.7312500000E+000
 0.7171717    0.1075000000E+001    0.8375000000E+000
 0.7272727    0.9875000000E+000    0.8375000000E+000
 0.7373737    0.1137500000E+001    0.9187500000E+000
 0.7474747    0.1118750000E+001    0.7500000000E+000
 0.7575758    0.1037500000E+001    0.8625000000E+000
 0.7676768    0.1175000000E+001    0.1006250000E+001
 0.7777778    0.9875000000E+000    0.7875000000E+000
 0.7878788    0.9875000000E+000    0.9062500000E+000
 0.7979798    0.9750000000E+000    0.7625000000E+000
 0.8080808    0.8187500000E+000    0.8125000000E+000
 0.8181818    0.9687500000E+000    0.1000000000E+001
 0.8282828    0.7562500000E+000    0.7625000000E+000
 0.8383838    0.7187500000E+000    0.5937500000E+000
 0.8484848    0.7312500000E+000    0.7625000000E+000
 0.8585859    0.6812500000E+000    0.8062500000E+000
 0.8686869    0.6750000000E+000    0.7750000000E+000
 0.8787879    0.6375000000E+000    0.8375000000E+000
 0.8888889    0.5937500000E+000    0.8000000000E+000
 0.8989899    0.6000000000E+000    0.7562500000E+000
 0.9090909    0.4375000000E+000    0.7000000000E+000
 0.9191919    0.3187500000E+000    0.7062500000E+000
 0.9292929    0.3375000000E+000    0.8062500000E+000
 0.9393939    0.3562500000E+000    0.7750000000E+000
 0.9494949    0.3625000000E+000    0.8312500000E+000
 0.9595960    0.2187500000E+000    0.6750000000E+000
 0.9696970    0.2625000000E+000    0.6562500000E+000
 0.9797980    0.1062500000E+000    0.7437500000E+000
 0.9898990    0.0000000000E+000    0.6937500000E+000
 1.0000000    0.6250000000E-002    0.6875000000E+000


# Weightfunction after cycle       4430
 0.0000000    0.3278125000E+001    0.1523437500E+001
 0.0101010    0.3256250000E+001    0.1550000000E+001
 0.0202020    0.3342187500E+001    0.1601562500E+001
 0.0303030    0.3443750000E+001    0.1620312500E+001
 0.0404040    0.3346875000E+001    0.1504687500E+001
 0.0505051    0.3450000000E+001    0.1557812500E+001
 0.0606061    0.3584375000E+001    0.1576562500E+001
 0.0707071    0.3664062500E+001    0.1581250000E+001
 0.0808081    0.3795312500E+001    0.1514062500E+001
 0.0909091    0.3842187500E+001    0.1476562500E+001
 0.1010101    0.3918750000E+001    0.1557812500E+001
 0.1111111    0.3984375000E+001    0.1598437500E+001
 0.1212121    0.4050000000E+001    0.1603125000E+001
 0.1313131    0.4060937500E+001    0.1560937500E+001
 0.1414141    0.4065625000E+001    0.1600000000E+001
 0.1515152    0.4128125000E+001    0.1617187500E+001
 0.1616162    0.4068750000E+001    0.1551562500E+001
 0.1717172    0.4187500000E+001    0.1431250000E+001
 0.1818182    0.4103125000E+001    0.1470312500E+001
 0.1919192    0.4178125000E+001    0.1631250000E+001
 0.2020202    0.4089062500E+001    0.1476562500E+001
 0.2121212    0.4139062500E+001    0.1565625000E+001
 0.2222222    0.4042187500E+001    0.1539062500E+001
 0.2323232    0.3968750000E+001    0.1453125000E+001
 0.2424242    0.4009375000E+001    0.1393750000E+001
 0.2525253    0.3901562500E+001    0.1393750000E+001
 0.2626263    0.3796875000E+001    0.1489062500E+001
 0.2727273    0.3710937500E+001    0.1382812500E+001
 0.2828283    0.3589062500E+001    0.1378125000E+001
 0.2929293    0.3698437500E+001    0.1370312500E+001
 0.3030303    0.3460937500E+001    0.1275000000E+001
 0.3131313    0.3409375000E+001    0.1295312500E+001
 0.3232323    0.3429687500E+001    0.1365625000E+001
 0.3333333    0.3264062500E+001    0.1268750000E+001
 0.3434343    0.3134375000E+001    0.1267187500E+001
 0.3535354    0.3065625000E+001    0.1154687500E+001
 0.3636364    0.2931250000E+001    0.1240625000E+001
 0.3737374    0.2806250000E+001    0.1218750000E+001
 0.3838384    0.2904687500E+001    0.1228125000E+001
 0.3939394    0.2645312500E+001    0.1123437500E+001
 0.4040404    0.2596875000E+001    0.1181250000E+001
 0.4141414    0.2489062500E+001    0.1092187500E+001
 0.4242424    0.2414062500E+001    0.1054687500E+001
 0.4343434    0.2159375000E+001    0.1037500000E+001
 0.4444444    0.2159375000E+001    0.1029687500E+001
 0.4545455    0.2043750000E+001    0.1095312500E+001
 0.4646465    0.1893750000E+001    0.9562500000E+000
 0.4747475    0.1715625000E+001    0.9562500000E+000
 0.4848485    0.1562500000E+001    0.9796875000E+000
 0.4949495    0.1546875000E+001    0.9109375000E+000
 0.5050505    0.1545312500E+001    0.9437500000E+000
 0.5151515    0.1457812500E+001    0.9250000000E+000
 0.5252525    0.1426562500E+001    0.9078125000E+000
 0.5353535    0.1525000000E+001    0.7968750000E+000
 0.5454545    0.1420312500E+001    0.8859375000E+000
 0.5555556    0.1439062500E+001    0.1010937500E+001
 0.5656566    0.1417187500E+001    0.9171875000E+000
 0.5757576    0.1448437500E+001    0.8140625000E+000
 0.5858586    0.1464062500E+001    0.9000000000E+000
 0.5959596    0.1373437500E+001    0.9406250000E+000
 0.6060606    0.1346875000E+001    0.9234375000E+000
 0.6161616    0.1392187500E+001    0.8187500000E+000
 0.6262626    0.1425000000E+001    0.8921875000E+000
 0.6363636    0.1279687500E+001    0.8734375000E+000
 0.6464646    0.1317187500E+001    0.9265625000E+000
 0.6565657    0.1337500000E+001    0.9000000000E+000
 0.6666667    0.1287500000E+001    0.8531250000E+000
 0.6767677    0.1173437500E+001    0.8500000000E+000
 0.6868687    0.1150000000E+001    0.8390625000E+000
 0.6969697    0.1082812500E+001    0.8750000000E+000
 0.7070707    0.1217187500E+001    0.8484375000E+000
 0.7171717    0.1156250000E+001    0.8406250000E+000
 0.7272727    0.1106250000E+001    0.8015625000E+000
