# Cycle, (volume(Ib), Ib=1,N_Box)
     29700   0.9989728386E+005   0.1799802260E+006
     29800   0.1042849490E+006   0.1621122169E+006
     29900   0.1026808336E+006   0.1515573833E+006
     30000   0.1017371562E+006   0.1425970369E+006
     30100   0.1011199883E+006   0.1499758480E+006
     30200   0.9877890383E+005   0.1497357363E+006
     30300   0.9925474707E+005   0.1481294780E+006
     30400   0.1021014369E+006   0.1596767428E+006
     30500   0.1026833703E+006   0.1609117640E+006
     30600   0.1040989130E+006   0.1625354325E+006
     30700   0.1032402742E+006   0.1621805688E+006
     30800   0.1024675567E+006   0.1700922470E+006
     30900   0.1024679300E+006   0.1665318976E+006
     31000   0.1032649378E+006   0.1581940247E+006
     31100   0.1038193554E+006   0.1657211190E+006
     31200   0.1008979632E+006   0.1711513135E+006
     31300   0.1021156190E+006   0.1655058103E+006
     31400   0.1019743398E+006   0.1568926086E+006
     31500   0.1019186327E+006   0.1492684387E+006
     31600   0.9977905777E+005   0.1559935958E+006
     31700   0.9963557940E+005   0.1648712241E+006
     31800   0.9862727025E+005   0.1523185922E+006
     31900   0.9958368947E+005   0.1477482097E+006
     32000   0.9810749840E+005   0.1558794204E+006
     32100   0.9812355416E+005   0.1500568178E+006
     32200   0.9722841549E+005   0.1670989935E+006
     32300   0.1012311150E+006   0.1572444969E+006
     32400   0.9821575281E+005   0.1435784704E+006
     32500   0.1019410140E+006   0.1592468626E+006
     32600   0.9938810171E+005   0.1562978565E+006
     32700   0.9681987738E+005   0.1577559167E+006
     32800   0.9704025315E+005   0.1621138072E+006
     32900   0.9870779195E+005   0.1521902846E+006
     33000   0.9694079924E+005   0.1728867395E+006
     33100   0.9514732297E+005   0.1597068691E+006
     33200   0.9776147220E+005   0.1713848153E+006
     33300   0.1001798861E+006   0.1510454051E+006
     33400   0.9949075872E+005   0.1547653454E+006
     33500   0.1010273445E+006   0.1499486204E+006
     33600   0.1021442002E+006   0.1484726772E+006
     33700   0.1037598844E+006   0.1588675009E+006
     33800   0.1010272004E+006   0.1465625292E+006
     33900   0.1021940911E+006   0.1602582951E+006
     34000   0.1027680226E+006   0.1569640620E+006
     34100   0.1022276460E+006   0.1477139795E+006
     34200   0.1037505637E+006   0.1561272955E+006
     34300   0.1052919545E+006   0.1472850579E+006
     34400   0.1093608180E+006   0.1484758102E+006
     34500   0.1090306309E+006   0.1503106083E+006
     34600   0.1099105985E+006   0.1473822847E+006
     34700   0.1078672786E+006   0.1407401584E+006
     34800   0.1109816760E+006   0.1386975707E+006
     34900   0.1119457834E+006   0.1433038118E+006
     35000   0.1151977264E+006   0.1441783994E+006
     35100   0.1087873287E+006   0.1369728347E+006
     35200   0.1140721269E+006   0.1315079506E+006
     35300   0.1176969217E+006   0.1363581642E+006
     35400   0.1155058070E+006   0.1409442872E+006
     35500   0.1160720000E+006   0.1367281286E+006
     35600   0.1185935356E+006   0.1497118224E+006
     35700   0.1134376285E+006   0.1529570935E+006
     35800   0.1096354945E+006   0.1555747491E+006
     35900   0.1072319942E+006   0.1526330869E+006
     36000   0.1104524162E+006   0.1439596798E+006
     36100   0.1102813468E+006   0.1535586572E+006
     36200   0.1121930261E+006   0.1441513028E+006
     36300   0.1126502379E+006   0.1506996549E+006
     36400   0.1148685504E+006   0.1498456481E+006
     36500   0.1189177814E+006   0.1537365923E+006
     36600   0.1151481676E+006   0.1498771622E+006
     36700   0.1176182720E+006   0.1469690538E+006
     36800   0.1199557985E+006   0.1563545216E+006
     36900   0.1232652861E+006   0.1455650178E+006
     37000   0.1167181259E+006   0.1395647978E+006
     37100   0.1144146838E+006   0.1442819058E+006
     37200   0.1159464158E+006   0.1449714701E+006
     37300   0.1135143362E+006   0.1314822768E+006
     37400   0.1172921234E+006   0.1217806436E+006
     37500   0.1188092758E+006   0.1317382747E+006
     37600   0.1156847309E+006   0.1337128374E+006
     37700   0.1128325215E+006   0.1426612078E+006
     37800   0.1120036577E+006   0.1371940162E+006
     37900   0.1153131866E+006   0.1406884316E+006
     38000   0.1160954120E+006   0.1413331024E+006
     38100   0.1153981542E+006   0.1381470458E+006
     38200   0.1153708459E+006   0.1464587439E+006
     38300   0.1169758172E+006   0.1410676686E+006
     38400   0.1211581589E+006   0.1521216197E+006
     38500   0.1197854339E+006   0.1422783627E+006
     38600   0.1209826964E+006   0.1387053266E+006
     38700   0.1167290974E+006   0.1318390633E+006
     38800   0.1176072385E+006   0.1344650351E+006
     38900   0.1147213509E+006   0.1345220440E+006
     39000   0.1155342854E+006   0.1436807626E+006
     39100   0.1162903178E+006   0.1339081432E+006
     39200   0.1180028425E+006   0.1473374183E+006
     39300   0.1203272757E+006   0.1556968575E+006
     39400   0.1176130366E+006   0.1435643094E+006
     39500   0.1171731460E+006   0.1379870525E+006
     39600   0.1181535468E+006   0.1501976196E+006
     39700   0.1172486317E+006   0.1414750945E+006
     39800   0.1198480879E+006   0.1430123698E+006
     39900   0.1159569493E+006   0.1433684952E+006
     40000   0.1171060770E+006   0.1431737484E+006
     40100   0.1131552262E+006   0.1373122175E+006
     40200   0.1142914168E+006   0.1354728462E+006
     40300   0.1118691660E+006   0.1347394436E+006
     40400   0.1152184397E+006   0.1417712550E+006
     40500   0.1152219528E+006   0.1326515256E+006
     40600   0.1159354273E+006   0.1360116878E+006
     40700   0.1164065201E+006   0.1341376181E+006
     40800   0.1158098298E+006   0.1352662608E+006
     40900   0.1120672425E+006   0.1356196944E+006
     41000   0.1117116472E+006   0.1414406095E+006
     41100   0.1101934916E+006   0.1451798570E+006
     41200   0.1109869755E+006   0.1343223276E+006
     41300   0.1136308303E+006   0.1488137953E+006
     41400   0.1094668892E+006   0.1410773173E+006
     41500   0.1095697872E+006   0.1527785147E+006
     41600   0.1059646077E+006   0.1465654306E+006
     41700   0.1062073415E+006   0.1404275863E+006
     41800   0.1067857809E+006   0.1468933822E+006
     41900   0.1064300232E+006   0.1387900487E+006
     42000   0.1063204998E+006   0.1434003592E+006
     42100   0.1075082546E+006   0.1506735246E+006
     42200   0.1110679960E+006   0.1443989252E+006
     42300   0.1118183985E+006   0.1540251064E+006
     42400   0.1119055050E+006   0.1581559025E+006
     42500   0.1130811276E+006   0.1628505392E+006
     42600   0.1144892341E+006   0.1622627516E+006
     42700   0.1183225579E+006   0.1573340471E+006
     42800   0.1180416882E+006   0.1445485902E+006
     42900   0.1156923618E+006   0.1481008670E+006
     43000   0.1128649392E+006   0.1553894334E+006
     43100   0.1113299180E+006   0.1522441781E+006
     43200   0.1131827143E+006   0.1518024782E+006
     43300   0.1124365123E+006   0.1553681038E+006
     43400   0.1130097080E+006   0.1451902324E+006
     43500   0.1112889884E+006   0.1547714137E+006
     43600   0.1099039782E+006   0.1551979885E+006
     43700   0.1093540619E+006   0.1461524501E+006
     43800   0.1091221495E+006   0.1375479133E+006
     43900   0.1077411675E+006   0.1439881104E+006
     44000   0.1109112558E+006   0.1359111883E+006
     44100   0.1108137156E+006   0.1504107813E+006
     44200   0.1111336669E+006   0.1476252595E+006
     44300   0.1139987824E+006   0.1457675829E+006
     44400   0.1143028960E+006   0.1486777922E+006
     44500   0.1125764480E+006   0.1496113764E+006
     44600   0.1119442068E+006   0.1325029725E+006
     44700   0.1134215182E+006   0.1351700572E+006
     44800   0.1113019209E+006   0.1367662400E+006
     44900   0.1123360354E+006   0.1406988687E+006
     45000   0.1143185218E+006   0.1370295059E+006
     45100   0.1133216435E+006   0.1450672994E+006
     45200   0.1127281022E+006   0.1353819526E+006
     45300   0.1147766304E+006   0.1442805480E+006
     45400   0.1172579228E+006   0.1387348849E+006
     45500   0.1164097421E+006   0.1384277109E+006
     45600   0.1134208257E+006   0.1372047600E+006
     45700   0.1136507688E+006   0.1596332781E+006
     45800   0.1147062187E+006   0.1385461795E+006
     45900   0.1138447621E+006   0.1335928639E+006
     46000   0.1140311276E+006   0.1468960051E+006
     46100   0.1112865156E+006   0.1413933912E+006
     46200   0.1151384467E+006   0.1404351775E+006
     46300   0.1145786263E+006   0.1457787071E+006
     46400   0.1119609975E+006   0.1416624050E+006
     46500   0.1105333138E+006   0.1493053248E+006
     46600   0.1122364364E+006   0.1479930745E+006
     46700   0.1129510138E+006   0.1355186291E+006
     46800   0.1129308248E+006   0.1414413310E+006
     46900   0.1135924782E+006   0.1424740506E+006
     47000   0.1161751215E+006   0.1377033787E+006
     47100   0.1173619728E+006   0.1499346720E+006
     47200   0.1195798579E+006   0.1458773536E+006
     47300   0.1158742101E+006   0.1422343170E+006
     47400   0.1143148266E+006   0.1379989981E+006
     47500   0.1143730063E+006   0.1388819735E+006
     47600   0.1137695794E+006   0.1420963103E+006
     47700   0.1133685333E+006   0.1357237930E+006
     47800   0.1151497281E+006   0.1493055680E+006
     47900   0.1157459697E+006   0.1396278814E+006
     48000   0.1141102540E+006   0.1357775944E+006
     48100   0.1165645857E+006   0.1443770378E+006
     48200   0.1148170542E+006   0.1440657663E+006
     48300   0.1175377225E+006   0.1340500544E+006
     48400   0.1141561061E+006   0.1306512173E+006
     48500   0.1149453770E+006   0.1430900264E+006
     48600   0.1148897761E+006   0.1222139910E+006
     48700   0.1142650100E+006   0.1267410680E+006
     48800   0.1185080975E+006   0.1303052989E+006
     48900   0.1191814731E+006   0.1341058877E+006
     49000   0.1180104652E+006   0.1583128508E+006
     49100   0.1191381277E+006   0.1312931867E+006
     49200   0.1154646669E+006   0.1434891784E+006
     49300   0.1192287201E+006   0.1445530920E+006
     49400   0.1191771931E+006   0.1474864315E+006
     49500   0.1192238956E+006   0.1469146947E+006
     49600   0.1199608130E+006   0.1403571536E+006
     49700   0.1175646006E+006   0.1354946370E+006
     49800   0.1171714072E+006   0.1532133700E+006
     49900   0.1186338982E+006   0.1400716354E+006
     50000   0.1197030398E+006   0.1388371819E+006
     50100   0.1182031804E+006   0.1483940983E+006
     50200   0.1151688328E+006   0.1454762810E+006
     50300   0.1154655601E+006   0.1464085880E+006
     50400   0.1130258499E+006   0.1473809167E+006
     50500   0.1119267184E+006   0.1474782679E+006
     50600   0.1103214377E+006   0.1580865857E+006
     50700   0.1123087601E+006   0.1422210208E+006
     50800   0.1100359210E+006   0.1390865033E+006
     50900   0.1078463128E+006   0.1327382166E+006
     51000   0.1068332086E+006   0.1421463872E+006
     51100   0.1085333744E+006   0.1464814601E+006
     51200   0.1103479784E+006   0.1401907491E+006
     51300   0.1094126326E+006   0.1391851694E+006
     51400   0.1081403415E+006   0.1369453986E+006
     51500   0.1091265506E+006   0.1317405905E+006
     51600   0.1117052810E+006   0.1406352860E+006
     51700   0.1098797722E+006   0.1465256325E+006
     51800   0.1098393481E+006   0.1495170914E+006
     51900   0.1088899048E+006   0.1420220389E+006
     52000   0.1087320765E+006   0.1410629686E+006
     52100   0.1104346291E+006   0.1407362929E+006
     52200   0.1101475292E+006   0.1341511569E+006
     52300   0.1083418552E+006   0.1341843390E+006
     52400   0.1104744737E+006   0.1419868108E+006
     52500   0.1102284659E+006   0.1419712475E+006
     52600   0.1121523646E+006   0.1313964506E+006
     52700   0.1118920455E+006   0.1510083139E+006
     52800   0.1134056255E+006   0.1462917478E+006
     52900   0.1114776635E+006   0.1455652901E+006
     53000   0.1115984508E+006   0.1459069651E+006
     53100   0.1137995023E+006   0.1388380446E+006
     53200   0.1153249254E+006   0.1319190926E+006
     53300   0.1136464299E+006   0.1313958900E+006
     53400   0.1107033389E+006   0.1390610512E+006
     53500   0.1112892268E+006   0.1344301211E+006
     53600   0.1111788573E+006   0.1379614834E+006
     53700   0.1128944089E+006   0.1359445579E+006
     53800   0.1151717830E+006   0.1460932872E+006
     53900   0.1176574115E+006   0.1306840855E+006
     54000   0.1172816012E+006   0.1287221690E+006
     54100   0.1141761553E+006   0.1352574614E+006
     54200   0.1172441987E+006   0.1332942000E+006
     54300   0.1145894216E+006   0.1511569256E+006
     54400   0.1139941277E+006   0.1439582732E+006
     54500   0.1182401291E+006   0.1361071432E+006
     54600   0.1178372397E+006   0.1302410808E+006
     54700   0.1161167127E+006   0.1295727602E+006
     54800   0.1137431402E+006   0.1291409769E+006
     54900   0.1149224288E+006   0.1322378615E+006
     55000   0.1118242892E+006   0.1325135538E+006
     55100   0.1084334099E+006   0.1396781057E+006
     55200   0.1094101855E+006   0.1438255993E+006
     55300   0.1106684103E+006   0.1436116990E+006
     55400   0.1113733920E+006   0.1391390039E+006
     55500   0.1121718477E+006   0.1298797653E+006
     55600   0.1104113031E+006   0.1209081206E+006
     55700   0.1122027001E+006   0.1269923113E+006
     55800   0.1138735662E+006   0.1382134828E+006
     55900   0.1132929452E+006   0.1299783247E+006
     56000   0.1146766222E+006   0.1403730174E+006
     56100   0.1143251113E+006   0.1384387588E+006
     56200   0.1128789178E+006   0.1438448625E+006
     56300   0.1156007004E+006   0.1394841308E+006
     56400   0.1161249579E+006   0.1323509463E+006
     56500   0.1177830309E+006   0.1357858548E+006
     56600   0.1170608045E+006   0.1488420966E+006
     56700   0.1174752884E+006   0.1318625090E+006
     56800   0.1180465366E+006   0.1289940479E+006
     56900   0.1190430782E+006   0.1263526232E+006
     57000   0.1147963473E+006   0.1245342940E+006
     57100   0.1139405567E+006   0.1285189686E+006
     57200   0.1183155547E+006   0.1355775384E+006
     57300   0.1160227626E+006   0.1431442005E+006
     57400   0.1174075822E+006   0.1456655047E+006
     57500   0.1171018743E+006   0.1460283750E+006
     57600   0.1207800297E+006   0.1403683542E+006
     57700   0.1147971388E+006   0.1423882418E+006
     57800   0.1203534580E+006   0.1388010630E+006
     57900   0.1228870744E+006   0.1316658380E+006
     58000   0.1237440915E+006   0.1379985467E+006
     58100   0.1226279691E+006   0.1483967643E+006
