# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    103000  -0.5122681313E+006  -0.1264048353E+005  -0.5249086149E+006  -0.1377899540E+006   0.8820257819E+007  -0.8848588050E+007   0.1437748530E+005  -0.1517426998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766513147E+006  -0.6110282517E+005  -0.1430398439E+004  -0.6253322360E+005  -0.6431174195E+004   0.2219917359E+007  -0.2222155994E+007   0.2155703144E+004  -0.6514106441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904733004E+005
    103100  -0.5122304954E+006  -0.1263931348E+005  -0.5248698088E+006  -0.1378623435E+006   0.8819817754E+007  -0.8848146568E+007   0.1440677511E+005  -0.1517843832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766541920E+006  -0.6104849487E+005  -0.1428773053E+004  -0.6247726792E+005  -0.6403061791E+004   0.2220243827E+007  -0.2222482793E+007   0.2153933710E+004  -0.6488094517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896536244E+005
    103200  -0.5124286476E+006  -0.1264272634E+005  -0.5250713740E+006  -0.1378641928E+006   0.8818549757E+007  -0.8846874497E+007   0.1442714445E+005  -0.1517617881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768331620E+006  -0.6088625099E+005  -0.1424590735E+004  -0.6231084172E+005  -0.6401186616E+004   0.2221126151E+007  -0.2223366006E+007   0.2156534958E+004  -0.6484506633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879534836E+005
    103300  -0.5127780106E+006  -0.1265007319E+005  -0.5254280838E+006  -0.1380587593E+006   0.8815962563E+007  -0.8844278992E+007   0.1444669014E+005  -0.1519284990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773565828E+006  -0.6076420118E+005  -0.1421700780E+004  -0.6218590196E+005  -0.6419640142E+004   0.2223058858E+007  -0.2225300661E+007   0.2157801982E+004  -0.6503641703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868954366E+005
    103400  -0.5127058588E+006  -0.1264756761E+005  -0.5253534264E+006  -0.1382264168E+006   0.8813450222E+007  -0.8841758582E+007   0.1445246157E+005  -0.1520823150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774357414E+006  -0.6069598045E+005  -0.1419865399E+004  -0.6211584585E+005  -0.6384907929E+004   0.2224876709E+007  -0.2227120345E+007   0.2158241627E+004  -0.6470302108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858614796E+005
    103500  -0.5127308044E+006  -0.1264834689E+005  -0.5253791513E+006  -0.1382182174E+006   0.8811678401E+007  -0.8839981073E+007   0.1446204881E+005  -0.1520588402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774379914E+006  -0.6071945833E+005  -0.1420523734E+004  -0.6213998206E+005  -0.6378632552E+004   0.2226202881E+007  -0.2228447853E+007   0.2159656884E+004  -0.6463948584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860393065E+005
    103600  -0.5131391024E+006  -0.1265365364E+005  -0.5257927561E+006  -0.1386563256E+006   0.8808214147E+007  -0.8836505696E+007   0.1445363369E+005  -0.1524942408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782869968E+006  -0.6088532045E+005  -0.1423795289E+004  -0.6230911574E+005  -0.6422753939E+004   0.2228788221E+007  -0.2231035801E+007   0.2162645874E+004  -0.6507688004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881680374E+005
    103700  -0.5133039717E+006  -0.1265804563E+005  -0.5259620173E+006  -0.1388044975E+006   0.8806755831E+007  -0.8835042698E+007   0.1445114745E+005  -0.1526402166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786022339E+006  -0.6083974775E+005  -0.1424219106E+004  -0.6226396686E+005  -0.6419799436E+004   0.2229889489E+007  -0.2232138179E+007   0.2162422991E+004  -0.6506066494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877003335E+005
    103800  -0.5129983236E+006  -0.1265103722E+005  -0.5256493608E+006  -0.1388381364E+006   0.8804214339E+007  -0.8832493045E+007   0.1446027740E+005  -0.1526565648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783059256E+006  -0.6092987841E+005  -0.1425701600E+004  -0.6235558001E+005  -0.6431175616E+004   0.2231785419E+007  -0.2234036019E+007   0.2162238930E+004  -0.6519537145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887511716E+005
    103900  -0.5126707057E+006  -0.1264291467E+005  -0.5253136203E+006  -0.1386694968E+006   0.8801746429E+007  -0.8830017208E+007   0.1445784117E+005  -0.1524824346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777960549E+006  -0.6115939676E+005  -0.1428559865E+004  -0.6258795662E+005  -0.6471804934E+004   0.2233631574E+007  -0.2235884036E+007   0.2165394397E+004  -0.6558872451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914682908E+005
    104000  -0.5127512692E+006  -0.1264298228E+005  -0.5253942515E+006  -0.1385207666E+006   0.8800869185E+007  -0.8829137145E+007   0.1445820339E+005  -0.1523305236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777247751E+006  -0.6126698456E+005  -0.1429911376E+004  -0.6269689593E+005  -0.6506677820E+004   0.2234237706E+007  -0.2236490779E+007   0.2166456704E+004  -0.6593293928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929018986E+005
    104100  -0.5126197658E+006  -0.1263948904E+005  -0.5252592548E+006  -0.1384961581E+006   0.8800176647E+007  -0.8828442388E+007   0.1445283945E+005  -0.1523090600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775683148E+006  -0.6153145974E+005  -0.1432558481E+004  -0.6296401822E+005  -0.6594620231E+004   0.2234784591E+007  -0.2237038215E+007   0.2170211151E+004  -0.6678032997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964205122E+005
    104200  -0.5126760383E+006  -0.1263929284E+005  -0.5253153311E+006  -0.1386274093E+006   0.8801146880E+007  -0.8829415736E+007   0.1443207949E+005  -0.1524641861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6777795172E+006  -0.6176004637E+005  -0.1434931454E+004  -0.6319497783E+005  -0.6681369837E+004   0.2234047011E+007  -0.2236299892E+007   0.2171939312E+004  -0.6762311299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995728913E+005
    104300  -0.5123981975E+006  -0.1263260709E+005  -0.5250308046E+006  -0.1386050997E+006   0.8800896560E+007  -0.8829164620E+007   0.1442896872E+005  -0.1524441910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774749955E+006  -0.6174039206E+005  -0.1434402937E+004  -0.6317479500E+005  -0.6637619372E+004   0.2234223619E+007  -0.2236476677E+007   0.2171196820E+004  -0.6719480688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989427569E+005
    104400  -0.5122405633E+006  -0.1263041761E+005  -0.5248709809E+006  -0.1386123455E+006   0.8799778291E+007  -0.8828042757E+007   0.1442431943E+005  -0.1524524920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773234729E+006  -0.6180498786E+005  -0.1436603131E+004  -0.6324159099E+005  -0.6647745509E+004   0.2235058233E+007  -0.2237312135E+007   0.2172212081E+004  -0.6729434993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997102599E+005
    104500  -0.5122006728E+006  -0.1262883781E+005  -0.5248295106E+006  -0.1385453385E+006   0.8798270446E+007  -0.8826530073E+007   0.1441977714E+005  -0.1523851878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772146983E+006  -0.6185564609E+005  -0.1438370452E+004  -0.6329401655E+005  -0.6659638605E+004   0.2236182148E+007  -0.2238437183E+007   0.2174097950E+004  -0.6740575348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003459189E+005
    104600  -0.5122414483E+006  -0.1262853624E+005  -0.5248699845E+006  -0.1384095301E+006   0.8797041594E+007  -0.8825297273E+007   0.1442361103E+005  -0.1522415986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771115831E+006  -0.6180020581E+005  -0.1437913438E+004  -0.6323811924E+005  -0.6636288260E+004   0.2237058724E+007  -0.2239314642E+007   0.2174143908E+004  -0.6718062532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995618178E+005
    104700  -0.5125020650E+006  -0.1263313774E+005  -0.5251352027E+006  -0.1383268271E+006   0.8796694966E+007  -0.8824949534E+007   0.1442612076E+005  -0.1521552744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772904771E+006  -0.6186967661E+005  -0.1439398730E+004  -0.6330907534E+005  -0.6655832983E+004   0.2237300923E+007  -0.2239557084E+007   0.2174387828E+004  -0.6737606392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004668173E+005
    104800  -0.5127054153E+006  -0.1263719965E+005  -0.5253426149E+006  -0.1382946773E+006   0.8795632347E+007  -0.8823883504E+007   0.1442303768E+005  -0.1521227965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774654114E+006  -0.6186412770E+005  -0.1440369947E+004  -0.6330449764E+005  -0.6636712198E+004   0.2238090001E+007  -0.2240346957E+007   0.2175637178E+004  -0.6718030587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002252823E+005
    104900  -0.5129481477E+006  -0.1264140045E+005  -0.5255895481E+006  -0.1382291091E+006   0.8793106369E+007  -0.8821349415E+007   0.1440294992E+005  -0.1520692059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776587540E+006  -0.6181311462E+005  -0.1439134008E+004  -0.6325224863E+005  -0.6620653116E+004   0.2239971200E+007  -0.2242230053E+007   0.2178131178E+004  -0.6701375408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995362404E+005
