# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3503347164E+005   0.1899894379E+006
       200   0.3468368251E+005   0.1974609974E+006
       300   0.3507612103E+005   0.1892229187E+006
       400   0.3503415950E+005   0.1740976075E+006
       500   0.3555649148E+005   0.1834102250E+006
       600   0.3608045064E+005   0.1719793975E+006
       700   0.3555758784E+005   0.1745177080E+006
       800   0.3521545138E+005   0.1769590235E+006
       900   0.3456741543E+005   0.1814646945E+006
      1000   0.3478299424E+005   0.1887960394E+006
      1100   0.3394683272E+005   0.1865352462E+006
      1200   0.3461576068E+005   0.1726386917E+006
      1300   0.3501063490E+005   0.1787663208E+006
      1400   0.3619094356E+005   0.1804250269E+006
      1500   0.3595797393E+005   0.1637641239E+006
      1600   0.3575177491E+005   0.1617550590E+006
      1700   0.3547111107E+005   0.1994294328E+006
      1800   0.3513922692E+005   0.1649156932E+006
      1900   0.3590451143E+005   0.1646624955E+006
      2000   0.3557114639E+005   0.1713742781E+006
      2100   0.3446725198E+005   0.1714502526E+006
      2200   0.3392671997E+005   0.1602582168E+006
      2300   0.3492713256E+005   0.1556177803E+006
      2400   0.3427135403E+005   0.1685743954E+006
      2500   0.3408568082E+005   0.1742296480E+006
      2600   0.3533826173E+005   0.1806077475E+006
      2700   0.3462440366E+005   0.1841315534E+006
      2800   0.3497882444E+005   0.1734836033E+006
      2900   0.3602520276E+005   0.1820139133E+006
      3000   0.3521866474E+005   0.1808356110E+006
      3100   0.3537439862E+005   0.1892631323E+006
      3200   0.3569933240E+005   0.1664836491E+006
      3300   0.3515136450E+005   0.1738299836E+006
      3400   0.3555249968E+005   0.1876524668E+006
      3500   0.3578276829E+005   0.1701839151E+006
      3600   0.3657575564E+005   0.1797597531E+006
      3700   0.3588693562E+005   0.1685179546E+006
      3800   0.3571955311E+005   0.1733899696E+006
      3900   0.3717162990E+005   0.1736238504E+006
      4000   0.3625683419E+005   0.1787168245E+006
      4100   0.3644775287E+005   0.1935599302E+006
      4200   0.3734716857E+005   0.1760859346E+006
      4300   0.3831105292E+005   0.1754106640E+006
      4400   0.3674757478E+005   0.1724445921E+006
      4500   0.3673365337E+005   0.1641290381E+006
      4600   0.3690335166E+005   0.1706888302E+006
      4700   0.3658299017E+005   0.1725293216E+006
      4800   0.3721702442E+005   0.1619770284E+006
      4900   0.3608216893E+005   0.1852054235E+006
      5000   0.3752573769E+005   0.1501874984E+006
      5100   0.3597766342E+005   0.1637943081E+006
      5200   0.3639778806E+005   0.1603514635E+006
      5300   0.3599813840E+005   0.1718313487E+006
      5400   0.3699526224E+005   0.1634851656E+006
      5500   0.3683466994E+005   0.1765862916E+006
      5600   0.3669116962E+005   0.1745610284E+006
      5700   0.3609810579E+005   0.1815412293E+006
      5800   0.3670825177E+005   0.1632079968E+006
      5900   0.3647805667E+005   0.1998802678E+006
      6000   0.3747256839E+005   0.1786112053E+006
      6100   0.3719310023E+005   0.1767001774E+006
      6200   0.3726992071E+005   0.1735237488E+006
      6300   0.3735242688E+005   0.1906568235E+006
      6400   0.3655559634E+005   0.1945854072E+006
      6500   0.3717860909E+005   0.1863435244E+006
      6600   0.3782953168E+005   0.1818617608E+006
      6700   0.3658285598E+005   0.1633862040E+006
      6800   0.3646870524E+005   0.1729546990E+006
      6900   0.3648968673E+005   0.1544909421E+006
      7000   0.3561218917E+005   0.1775956235E+006
      7100   0.3591318451E+005   0.1719412380E+006
      7200   0.3584907438E+005   0.1700985978E+006
      7300   0.3532406427E+005   0.1780722414E+006
      7400   0.3657285917E+005   0.1797035629E+006
      7500   0.3665754062E+005   0.1893679815E+006
      7600   0.3740357175E+005   0.1636328336E+006
      7700   0.3822362384E+005   0.1764322585E+006
      7800   0.3776381111E+005   0.1819749067E+006
      7900   0.3829964506E+005   0.1835169814E+006
      8000   0.3702705679E+005   0.1692963587E+006
      8100   0.3692078728E+005   0.1658826836E+006
      8200   0.3586085695E+005   0.1761503590E+006
      8300   0.3489612741E+005   0.1928832941E+006
      8400   0.3584811289E+005   0.1578869419E+006
      8500   0.3528752039E+005   0.2020969003E+006
      8600   0.3471851128E+005   0.1863664198E+006
      8700   0.3518385283E+005   0.1816973062E+006
      8800   0.3457805059E+005   0.1870501829E+006
      8900   0.3481772642E+005   0.1682303473E+006
      9000   0.3392269683E+005   0.1965525964E+006
      9100   0.3413753547E+005   0.1791865403E+006
      9200   0.3419579231E+005   0.1862620603E+006
      9300   0.3450934381E+005   0.1894847286E+006
      9400   0.3462300732E+005   0.1882022545E+006
      9500   0.3483569679E+005   0.1689218176E+006
      9600   0.3381062916E+005   0.1757669504E+006
      9700   0.3525019288E+005   0.1929687779E+006
      9800   0.3486103707E+005   0.1933090515E+006
      9900   0.3500350229E+005   0.1798183171E+006
     10000   0.3438440516E+005   0.1768669881E+006
     10100   0.3444919464E+005   0.1973501919E+006
     10200   0.3399798102E+005   0.1677985294E+006
     10300   0.3405078725E+005   0.1887249673E+006
     10400   0.3423216601E+005   0.1760681352E+006
     10500   0.3475664218E+005   0.1670572626E+006
     10600   0.3479290946E+005   0.1949031984E+006
     10700   0.3471298677E+005   0.1936760103E+006
     10800   0.3477809180E+005   0.1871434271E+006
     10900   0.3396425637E+005   0.1782415805E+006
     11000   0.3276576253E+005   0.1655670265E+006
     11100   0.3313356337E+005   0.1852751074E+006
     11200   0.3355230124E+005   0.1724712704E+006
     11300   0.3379454346E+005   0.1759978329E+006
     11400   0.3451568921E+005   0.1970091394E+006
     11500   0.3473660114E+005   0.1805562008E+006
     11600   0.3529902032E+005   0.1708288313E+006
     11700   0.3632705136E+005   0.1842549106E+006
     11800   0.3543616114E+005   0.1862879720E+006
     11900   0.3586289879E+005   0.1806850470E+006
     12000   0.3524463656E+005   0.1713225216E+006
     12100   0.3500132262E+005   0.1939344047E+006
     12200   0.3450636834E+005   0.1841291065E+006
     12300   0.3420018622E+005   0.1915107724E+006
     12400   0.3401469559E+005   0.1839544869E+006
     12500   0.3348282455E+005   0.1742666694E+006
     12600   0.3338376981E+005   0.1681373299E+006
     12700   0.3339241249E+005   0.1888138483E+006
     12800   0.3345674666E+005   0.1796434198E+006
     12900   0.3341810147E+005   0.1690574187E+006
     13000   0.3413447102E+005   0.1952040237E+006
     13100   0.3401959610E+005   0.1826363722E+006
     13200   0.3450396073E+005   0.1835527426E+006
     13300   0.3495923825E+005   0.1929451064E+006
     13400   0.3340021539E+005   0.1831325574E+006
     13500   0.3386689730E+005   0.1866573805E+006
     13600   0.3454737124E+005   0.1761599376E+006
     13700   0.3455398912E+005   0.1938211058E+006
     13800   0.3475275658E+005   0.1962668457E+006
     13900   0.3445680268E+005   0.1721651891E+006
     14000   0.3485057235E+005   0.1810627891E+006
     14100   0.3450119496E+005   0.1760485107E+006
     14200   0.3500626499E+005   0.1646304035E+006
     14300   0.3482765565E+005   0.1740453404E+006
     14400   0.3540391805E+005   0.1761760369E+006
     14500   0.3520572711E+005   0.1875389434E+006
     14600   0.3450264510E+005   0.1635977020E+006
     14700   0.3400458523E+005   0.1688638478E+006
     14800   0.3527466343E+005   0.1565700848E+006
     14900   0.3509317588E+005   0.1707162064E+006
     15000   0.3488079319E+005   0.1789016379E+006
     15100   0.3617287194E+005   0.1661759453E+006
     15200   0.3569237020E+005   0.1777043378E+006
     15300   0.3522999942E+005   0.1562772247E+006
     15400   0.3544244551E+005   0.1867826125E+006
