# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4252413770E+005   0.1598170126E+006
    100200   0.4227595425E+005   0.1528654287E+006
    100300   0.4236265571E+005   0.1507618037E+006
    100400   0.4273614261E+005   0.1547962149E+006
    100500   0.4284146072E+005   0.1562568048E+006
    100600   0.4280823957E+005   0.1583761540E+006
    100700   0.4281747444E+005   0.1592886131E+006
    100800   0.4294271037E+005   0.1596314271E+006
    100900   0.4297204415E+005   0.1590334694E+006
    101000   0.4293733724E+005   0.1570577304E+006
    101100   0.4291157953E+005   0.1570240738E+006
    101200   0.4282060392E+005   0.1568085193E+006
    101300   0.4283776132E+005   0.1564131062E+006
    101400   0.4280871285E+005   0.1568814647E+006
    101500   0.4272226305E+005   0.1577061144E+006
    101600   0.4266622187E+005   0.1579447608E+006
    101700   0.4258415668E+005   0.1583138049E+006
    101800   0.4248258788E+005   0.1581040081E+006
    101900   0.4239193503E+005   0.1587391612E+006
    102000   0.4230989175E+005   0.1594507849E+006
    102100   0.4223536611E+005   0.1602296172E+006
    102200   0.4217591782E+005   0.1605866220E+006
    102300   0.4206806715E+005   0.1605483050E+006
    102400   0.4199015359E+005   0.1608567609E+006
    102500   0.4193444237E+005   0.1609701617E+006
    102600   0.4185824836E+005   0.1617054116E+006
    102700   0.4178810579E+005   0.1627233783E+006
    102800   0.4171492854E+005   0.1628584736E+006
    102900   0.4165405734E+005   0.1624891027E+006
    103000   0.4162496955E+005   0.1627785507E+006
    103100   0.4160495690E+005   0.1630998063E+006
    103200   0.4157436673E+005   0.1637368243E+006
    103300   0.4151609043E+005   0.1642755963E+006
    103400   0.4149276182E+005   0.1646752324E+006
    103500   0.4147109165E+005   0.1646969894E+006
    103600   0.4141400076E+005   0.1645443894E+006
    103700   0.4139075459E+005   0.1645332474E+006
    103800   0.4138215339E+005   0.1645331548E+006
    103900   0.4137927397E+005   0.1643913155E+006
    104000   0.4136043399E+005   0.1643389430E+006
    104100   0.4135214440E+005   0.1641496823E+006
    104200   0.4134051111E+005   0.1639468763E+006
    104300   0.4132868679E+005   0.1641928434E+006
    104400   0.4131033564E+005   0.1640894047E+006
    104500   0.4129389088E+005   0.1640047577E+006
    104600   0.4126781251E+005   0.1642069886E+006
    104700   0.4123402471E+005   0.1641405418E+006
    104800   0.4119611669E+005   0.1641692514E+006
    104900   0.4114741776E+005   0.1645305722E+006
    105000   0.4109784763E+005   0.1647205492E+006
    105100   0.4107369789E+005   0.1645833076E+006
    105200   0.4105794860E+005   0.1645538200E+006
    105300   0.4102140529E+005   0.1645632264E+006
    105400   0.4098477659E+005   0.1644250898E+006
    105500   0.4094352967E+005   0.1645751270E+006
    105600   0.4091647087E+005   0.1648499029E+006
    105700   0.4086899702E+005   0.1648981287E+006
    105800   0.4083712530E+005   0.1648344772E+006
    105900   0.4080500213E+005   0.1650020224E+006
    106000   0.4079624146E+005   0.1653640473E+006
    106100   0.4078068436E+005   0.1655339003E+006
    106200   0.4076873340E+005   0.1657191073E+006
    106300   0.4077679219E+005   0.1657307715E+006
    106400   0.4078367010E+005   0.1656489235E+006
    106500   0.4079042595E+005   0.1656922954E+006
    106600   0.4076453216E+005   0.1656926357E+006
    106700   0.4070937548E+005   0.1658739041E+006
    106800   0.4066750102E+005   0.1660002067E+006
    106900   0.4063537989E+005   0.1660817482E+006
    107000   0.4061231027E+005   0.1661710034E+006
    107100   0.4058963770E+005   0.1662629855E+006
    107200   0.4056174030E+005   0.1662765060E+006
    107300   0.4053398704E+005   0.1661642664E+006
    107400   0.4051953418E+005   0.1661537940E+006
    107500   0.4050253574E+005   0.1663572854E+006
    107600   0.4048498808E+005   0.1665516324E+006
    107700   0.4045784468E+005   0.1665940658E+006
    107800   0.4041687060E+005   0.1666021958E+006
    107900   0.4039154817E+005   0.1665209866E+006
    108000   0.4035116703E+005   0.1664979568E+006
    108100   0.4029909644E+005   0.1667622649E+006
    108200   0.4026805567E+005   0.1668325560E+006
