# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3898068688E+005   0.1911784999E+006
    100200   0.3906998846E+005   0.2018305684E+006
    100300   0.3897923731E+005   0.2006956569E+006
    100400   0.3901463100E+005   0.1954228667E+006
    100500   0.3914540867E+005   0.1954583270E+006
    100600   0.3933094193E+005   0.1978219166E+006
    100700   0.3946041565E+005   0.1964043842E+006
    100800   0.3955144760E+005   0.1952166412E+006
    100900   0.3954194997E+005   0.1940150122E+006
    101000   0.3953615996E+005   0.1953377625E+006
    101100   0.3956978679E+005   0.1947828724E+006
    101200   0.3957307713E+005   0.1945190755E+006
    101300   0.3953488650E+005   0.1939358050E+006
    101400   0.3948464123E+005   0.1933587601E+006
    101500   0.3943777061E+005   0.1932733801E+006
    101600   0.3940829964E+005   0.1927166451E+006
    101700   0.3934622590E+005   0.1934857347E+006
    101800   0.3930184567E+005   0.1939231343E+006
    101900   0.3924979091E+005   0.1946442569E+006
    102000   0.3919343040E+005   0.1951289960E+006
    102100   0.3919147531E+005   0.1948916596E+006
    102200   0.3919079292E+005   0.1947325087E+006
    102300   0.3917576995E+005   0.1945725496E+006
    102400   0.3914568215E+005   0.1948009098E+006
    102500   0.3912187276E+005   0.1951062001E+006
    102600   0.3908312701E+005   0.1950839719E+006
    102700   0.3905917095E+005   0.1952284148E+006
    102800   0.3905630336E+005   0.1955629759E+006
    102900   0.3906369493E+005   0.1964504521E+006
    103000   0.3907583342E+005   0.1968607970E+006
    103100   0.3905789148E+005   0.1978002132E+006
    103200   0.3902407220E+005   0.1982473135E+006
    103300   0.3900183429E+005   0.1977915663E+006
    103400   0.3898190779E+005   0.1979760061E+006
    103500   0.3896731360E+005   0.1979808649E+006
    103600   0.3894984069E+005   0.1977450405E+006
    103700   0.3893005664E+005   0.1976673619E+006
    103800   0.3890762081E+005   0.1977876461E+006
    103900   0.3888287870E+005   0.1978907006E+006
    104000   0.3888708685E+005   0.1974986216E+006
    104100   0.3890534495E+005   0.1974273549E+006
    104200   0.3891745501E+005   0.1973602623E+006
    104300   0.3892763157E+005   0.1971198167E+006
    104400   0.3892581129E+005   0.1968770215E+006
    104500   0.3893562201E+005   0.1965593828E+006
    104600   0.3894090441E+005   0.1962321882E+006
    104700   0.3894265265E+005   0.1963569608E+006
    104800   0.3895686361E+005   0.1964765490E+006
