# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3540377846E+005   0.2179158515E+006
       200   0.3674166123E+005   0.2060996662E+006
       300   0.3601706134E+005   0.1970224006E+006
       400   0.3488083258E+005   0.2160265870E+006
       500   0.3531222486E+005   0.2429998243E+006
       600   0.3397744691E+005   0.2321985258E+006
       700   0.3522040728E+005   0.2146015429E+006
       800   0.3561055093E+005   0.2086640937E+006
       900   0.3476568080E+005   0.2031490607E+006
      1000   0.3487594730E+005   0.2182602169E+006
      1100   0.3533612490E+005   0.2129692024E+006
      1200   0.3464009815E+005   0.2011402847E+006
      1300   0.3478967533E+005   0.2266887871E+006
      1400   0.3459754817E+005   0.1957580601E+006
      1500   0.3420678394E+005   0.2147968914E+006
      1600   0.3400600405E+005   0.1936119832E+006
      1700   0.3492612812E+005   0.1838874825E+006
      1800   0.3590296888E+005   0.2117768357E+006
      1900   0.3539929346E+005   0.2201156796E+006
      2000   0.3515790972E+005   0.2185986132E+006
      2100   0.3444732202E+005   0.1900814460E+006
      2200   0.3370083721E+005   0.2144814767E+006
      2300   0.3410204731E+005   0.2043159899E+006
      2400   0.3390984373E+005   0.2234623095E+006
      2500   0.3434217772E+005   0.2189652432E+006
      2600   0.3455105550E+005   0.2208927477E+006
      2700   0.3506882901E+005   0.2106748144E+006
      2800   0.3432759408E+005   0.2060124843E+006
      2900   0.3315859718E+005   0.2104407216E+006
      3000   0.3363544141E+005   0.2028059066E+006
      3100   0.3346066246E+005   0.2040267946E+006
      3200   0.3407662636E+005   0.2408182278E+006
      3300   0.3505464718E+005   0.1927004599E+006
      3400   0.3521881220E+005   0.2381285011E+006
      3500   0.3497598715E+005   0.2155098470E+006
      3600   0.3543333885E+005   0.1908757774E+006
      3700   0.3527074490E+005   0.2119712194E+006
      3800   0.3487623670E+005   0.2176484798E+006
      3900   0.3441123083E+005   0.2190451018E+006
      4000   0.3353073139E+005   0.1978245080E+006
      4100   0.3384341481E+005   0.2078033735E+006
      4200   0.3441002386E+005   0.1867194406E+006
